CollectionTime,7/10/2024 4:59:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,723
-957.2358232597828,695
-954.5009119013725,758
-951.7667505983302,710
-949.0333391832855,736
-946.3006774887896,753
-943.5687653473143,733
-940.837602591253,746
-938.1071890529199,724
-935.3775245645503,742
-932.6486089583007,794
-929.9204420662485,823
-927.1930237203925,774
-924.4663537526524,746
-921.7404319948689,779
-919.0152582788041,766
-916.2908324361409,796
-913.5671542984834,757
-910.8442236973568,779
-908.1220404642074,736
-905.4006044304027,785
-902.679915427231,799
-899.959973285902,743
-897.2407778375464,794
-894.5223289132158,754
-891.8046263438832,775
-889.0876699604426,806
-886.3714595937089,761
-883.6559950744183,750
-880.9412762332282,788
-878.2273029007168,762
-875.5140749073835,760
-872.8015920836489,756
-870.0898542598545,735
-867.3788612662631,737
-864.6686129330585,767
-861.9591090903457,762
-859.2503495681506,766
-856.5423341964203,758
-853.8350628050229,763
-851.1285352237478,749
-848.4227512823054,770
-845.7177108103272,795
-843.0134136373656,758
-840.3098595928943,765
-837.6070485063082,807
-834.9049802069229,814
-832.2036545239757,798
-829.5030712866244,753
-826.8032303239481,836
-824.1041314649472,789
-821.4057745385428,779
-818.7081593735775,784
-816.0112857988148,763
-813.3151536429393,759
-810.6197627345566,778
-807.9251129021936,772
-805.2312039742981,766
-802.5380357792392,776
-799.8456081453069,784
-797.1539209007124,761
-794.462973873588,778
-791.772766891987,778
-789.083299783884,782
-786.3945723771743,792
-783.7065844996748,799
-781.0193359791231,788
-778.3328266431781,771
-775.6470563194197,797
-772.9620248353489,733
-770.2777320183878,737
-767.5941776958798,771
-764.9113616950891,744
-762.2292838432011,789
-759.5479439673222,774
-756.8673418944801,782
-754.1874774516235,788
-751.5083504656222,786
-748.8299607632671,789
-746.15230817127,795
-743.475392516264,776
-740.7992136248035,811
-738.1237713233636,767
-735.4490654383407,776
-732.7750957960521,787
-730.1018622227365,819
-727.4293645445534,783
-724.7576025875837,796
-722.0865761778291,758
-719.4162851412126,788
-716.7467293035781,823
-714.0779084906909,786
-711.409822528237,830
-708.7424712418238,760
-706.0758544569796,759
-703.4099719991541,780
-700.7448236937178,814
-698.0804093659622,819
-695.4167288411002,806
-692.7537819442656,793
-690.0915685005134,819
-687.4300883348199,830
-684.7693412720819,858
-682.1093271371178,837
-679.4500457546669,820
-676.7914969493897,817
-674.1336805458676,827
-671.4765963686034,874
-668.8202442420206,822
-666.1646239904642,841
-663.5097354382001,857
-660.8555784094151,840
-658.2021527282176,886
-655.5494582186366,831
-652.8974947046223,855
-650.2462620100463,840
-647.5957599587009,828
-644.9459883742998,889
-642.2969470804776,880
-639.6486359007902,845
-637.0010546587141,880
-634.3542031776476,895
-631.7080812809096,889
-629.0626887917401,854
-626.4180255333008,858
-623.7740913286734,888
-621.1308860008619,927
-618.4884093727904,873
-615.8466612673046,872
-613.2056415071715,884
-610.5653499150785,863
-607.9257863136347,807
-605.28695052537,907
-602.6488423727357,850
-600.0114616781036,877
-597.3748082637674,888
-594.7388819519412,926
-592.1036825647604,893
-589.4692099242818,948
-586.8354638524829,900
-584.2024441712624,960
-581.5701507024403,909
-578.9385832677575,922
-576.3077416888759,897
-573.6776257873787,923
-571.0482353847704,929
-568.4195703024757,910
-565.7916303618415,913
-563.164415384135,921
-560.5379251905453,935
-557.9121596021815,966
-555.2871184400748,948
-552.6628015251767,943
-550.0392086783606,976
-547.4163397204204,923
-544.794194472071,943
-542.1727727539491,992
-539.5520743866118,961
-536.9320991905377,974
-534.3128469861261,1021
-531.6943175936979,1033
-529.0765108334947,1106
-526.4594265256793,1066
-523.8430644903358,1186
-521.2274245474689,1369
-518.612506517005,1440
-515.9983102187913,1398
-513.3848354725959,1353
-510.77208209810846,1326
-508.16004991493924,1363
-505.5487387426199,1494
-502.9381484006032,1723
-500.3282787082628,1742
-497.71912948489364,1765
-495.1107005497117,1675
-492.5029917218539,1497
-489.8960028203786,1409
-487.28973366426493,1315
-484.68418407241325,1269
-482.07935386364494,1180
-479.47524285670266,1134
-476.87185087025,1139
-474.2691777228715,1179
-471.66722323307334,1152
-469.0659872192821,1175
-466.4654694998459,1148
-463.86566989303384,1182
-461.26658821703614,1155
-458.66822428996414,1187
-456.07057792985,1159
-453.4736489546475,1178
-450.877437182231,1143
-448.28194243039627,1147
-445.68716451686,1150
-443.09310325926003,1067
-440.49975847515555,1149
-437.9071299820263,1140
-435.31521759727354,1114
-432.72402113821954,1127
-430.13354042210767,1247
-427.5437752661022,1195
-424.95472548728867,1137
-422.36639090267386,1203
-419.7787713291855,1160
-417.1918665836721,1227
-414.60567648290385,1205
-412.0202008435715,1224
-409.4354394822874,1164
-406.8513922155845,1207
-404.26805885991723,1245
-401.685439231661,1195
-399.103533147112,1225
-396.522340422488,1208
-393.9418608739278,1106
-391.3620943174908,1159
-388.7830405691583,1127
-386.2046994448317,1079
-383.6270707603344,1092
-381.05015433141045,1012
-378.473949973725,914
-375.8984575028645,891
-373.32367673433623,811
-370.74960748356875,769
-368.1762495659117,703
-365.60360279663576,650
-363.03166699093265,591
-360.4604419639154,553
-357.8899275306178,537
-355.32012350599507,517
-352.7510297049233,504
-350.1826459421999,471
-347.61497203254316,470
-345.04800779059235,473
-342.4817530309082,519
-339.91620756797226,480
-337.35137121618743,475
-334.7872437898774,469
-332.22382510328725,496
-329.66111497058273,495
-327.09911320585127,480
-324.53781962310075,499
-321.9772340362607,538
-319.4173562591816,483
-316.8581861056348,451
-314.2997233893127,505
-311.7419679238294,492
-309.1849195227194,464
-306.62857799943856,511
-304.0729431673641,505
-301.51801483979375,510
-298.963792829947,538
-296.41027695096386,553
-293.85746701590574,605
-291.3053628377552,566
-288.7539642294155,521
-286.2032710037115,542
-283.65328297338897,550
-281.1039999511146,600
-278.5554217494762,608
-276.007548180983,641
-273.4603790580651,649
-270.9139141930734,663
-268.3681533982807,684
-265.8230964858798,655
-263.27874326798565,651
-260.7350935566336,625
-258.1921471637804,631
-255.6499039013039,647
-253.10836358100266,588
-250.56752601459698,601
-248.02739101372765,577
-245.48795838995704,601
-242.94922795476816,623
-240.41119951956557,627
-237.8738728956746,624
-235.33724789434166,634
-232.80132432673452,658
-230.2661020039418,612
-227.73158073697357,549
-225.19776033676033,594
-222.66464061415422,652
-220.1322213799284,743
-217.60050244477725,682
-215.06948361931552,670
-212.53916471408013,615
-210.00954553952818,666
-207.48062590603843,730
-204.9524056239104,716
-202.4248845033651,718
-199.8980623545441,722
-197.37193898751036,717
-194.84651421224817,790
-192.32178783866232,728
-189.79775967657952,762
-187.27442953574644,774
-184.7517972258321,805
-182.2298625564256,833
-179.7086253370378,751
-177.18808537710026,783
-174.66824248596583,770
-172.14909647290835,791
-169.6306471471229,841
-167.11289431772548,881
-164.59583779375328,914
-162.07947738416453,873
-159.5638128978386,904
-157.04884414357605,917
-154.53457093009854,1067
-152.02099306604828,989
-149.50811035998936,914
-146.99592262040665,855
-144.48442965570587,851
-141.97363127421409,909
-139.46352728417958,1006
-136.95411749377126,1063
-134.44540171107985,906
-131.93737974411636,867
-129.43005140081357,857
-126.92341648902493,1040
-124.41747481652521,1325
-121.91222619101006,1622
-119.40767042009657,1889
-116.90380731132257,2144
-114.40063667214702,2377
-111.8981583099503,2629
-109.3963720320337,2238
-106.89527764561933,1972
-104.39487495785067,1896
-101.89516377579241,2102
-99.39614390642998,3124
-96.89781515667039,3841
-94.40017733334128,3695
-91.90323024319173,2942
-89.40697369289148,2436
-86.91140748903172,2884
-84.41653143812482,4147
-81.92234534660395,5813
-79.42884902082358,6522
-76.93604226705907,7180
-74.4439248915071,10817
-71.95249670028534,16790
-69.46175749943245,21421
-66.97170709490854,23714
-64.48234529259423,22817
-61.99367189829195,19518
-59.50568671772464,11835
-57.01838955653636,6811
-54.53178022029283,6477
-52.045858514480074,8243
-49.560624244506016,9603
-47.07607721569923,10291
-44.59221723330904,11197
-42.10904410250669,10962
-39.62655762838392,10721
-37.14475761595372,10247
-34.66364387015028,10815
-32.18321619582866,10602
-29.70347439776515,10149
-27.224418280657005,9551
-24.74604764912317,9240
-22.26836230770266,12901
-19.7913620608565,24948
-17.315046712966478,47099
-14.83941606833514,64847
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21048
27.141735304626195,4089
29.605074844762612,2972
32.06773341487792,2829
34.52971121224755,2690
36.99100843422559,2551
39.45162527824516,2407
41.91156194181792,2143
44.370818622535126,1647
46.82939551806646,1306
49.287292826160524,1472
51.74451074464503,1866
54.201049471426245,2297
56.65690920448981,2139
59.112090141899785,1650
61.56659248179983,1412
64.02041642241159,1212
66.4735621620365,1036
68.92602989905402,1102
71.37781983192338,1159
73.82893215918205,1309
76.27936707944684,1342
78.72912479141326,1438
81.17820549385567,1413
83.62660938562783,1278
86.07433666566146,1308
88.5213875329681,1169
90.96776218663751,1054
93.41346082583925,1123
95.85848364982041,1193
98.30283085790859,1302
100.7465026495089,1189
103.18949922410604,1280
105.63182078126385,1243
108.07346752062438,1253
110.51443964190923,1124
112.95473734491827,990
115.39436082953114,1006
117.83331029570547,1082
120.27158594347827,1293
122.7091879729652,1426
125.1461165843615,1346
127.58237197794062,1127
130.01795435405518,998
132.4528639131364,982
134.88710085569494,1025
137.32066538231982,941
139.75355769367923,969
142.1857779905207,943
144.61732647366978,886
147.04820334403132,845
149.47840880258934,905
151.90794305040674,1007
154.33680628862487,1187
156.76499871846443,1432
159.19252054122433,1479
161.61937195828352,1526
164.04555317109896,1640
166.47106438120693,1846
168.89590579022217,2076
171.320077599839,2262
173.7435800118302,2287
176.16641322804742,2398
178.58857745042144,2593
181.01007288096173,2670
183.43089972175687,2774
185.85105817497413,2649
188.27054844285988,2731
190.6893707277394,2734
193.10752523201643,2788
195.5250121581745,2821
197.9418317087751,2902
200.3579840864594,2922
202.7734694939469,2918
205.18828813403627,3122
207.6024402096051,3230
210.01592592360964,3210
212.42874547908548,3025
214.84089907914665,3180
217.2523869269868,3050
219.66320922587727,3081
222.0733661791695,3263
224.48285799029293,3158
226.8916848627572,3011
229.29984700014882,3218
231.7073446061355,3057
234.11417788446204,3102
236.520347038953,3111
238.92585227351185,3195
241.33069379212054,3267
243.73487179884035,3331
246.1383864978112,3392
248.541238093252,3319
250.9434267894609,3306
253.34495279081432,3381
255.74581630176783,3357
258.1460175268563,3371
260.54555667069314,3443
262.9444339379703,3268
265.3426495334594,3334
267.7402036620107,3294
270.1370965285529,3170
272.53332833809407,3172
274.9288992957214,3046
277.32380960660055,2998
279.718059475976,3094
282.1116491091717,2962
284.5045787115897,2917
286.89684848871195,2840
289.2884586460981,2923
291.67940938938807,3000
294.0697009242996,2972
296.4593334566299,2962
298.84830719225477,2839
301.23662233712923,2871
303.6242790972866,2837
306.01127767884,2816
308.39761828798066,2812
310.78330113097934,2768
313.16832641418534,2770
315.5526943440269,2667
317.9364051270112,2665
320.3194589697242,2698
322.70185607883093,2811
325.0835966610754,2605
327.4646809232805,2634
329.8451090723478,2567
332.2248813152577,2597
334.6039978590701,2664
336.9824589109231,2628
339.36026467803447,2494
341.7374153677,2639
344.113911187295,2515
346.48975234427337,2512
348.8649390461686,2442
351.2394715005918,2494
353.61334991523415,2455
355.9865744978655,2469
358.35914545633375,2512
360.73106299856715,2437
363.10232733257146,2483
365.47293866643247,2585
367.84289720831396,2449
370.2122031664593,2443
372.5808567491905,2421
374.9488581649083,2441
377.31620762209275,2414
379.6829053293021,2330
382.0489514951745,2347
384.4143463284262,2332
386.7790900378528,2412
389.14318283232853,2379
391.50662492080653,2375
393.86941651231916,2395
396.23155781597745,2412
398.5930490409713,2284
400.9538903965696,2340
403.3140820921202,2289
405.6736243370498,2441
408.03251734086336,2334
410.3907613131465,2282
412.74835646356166,2329
415.10530300185144,2334
417.4616011378372,2273
419.81725108141893,2328
422.1722530425758,2390
424.5266072313656,2339
426.880313857925,2290
429.2333731324701,2350
431.58578526529516,2268
433.9375504667738,2255
436.2886689473588,2220
438.63914091758113,2255
440.9889665880513,2284
443.33814616945835,2277
445.68667987257015,2161
448.03456790823395,2207
450.3818104873759,2206
452.72840782100013,2265
455.07436012019105,2256
457.41966759611057,2238
459.7643304600007,2202
462.10834892318155,2194
464.4517231970525,2210
466.79445349309174,2193
469.1365400228566,2324
471.4779829979826,2245
473.81878263018564,2258
476.15893913125876,2244
478.4984527130747,2218
480.8373235875855,2289
483.17555196682144,2363
485.5131380628919,2357
487.8500820879857,2405
490.1863842543697,2655
492.52204477439034,2576
494.8570638604725,2899
497.1914417251204,3186
499.52517858091653,3412
501.85827464052306,3698
504.19073011668036,3667
506.5225452222086,3624
508.85372017000566,3534
511.18425517304956,3555
513.514150444396,3759
515.8434061971808,4377
518.1720226446176,5403
520.4999999999999,5763
522.8273384766991,5478
525.1540382881666,5060
527.480099647932,4455
529.8055227696037,3698
532.1303078668694,3096
534.454455153496,2633
536.777964843328,2428
539.1008371502907,2392
541.4230722883866,2344
543.744670471698,2221
546.0656319143858,2332
548.3859568306899,2317
550.7056454349294,2347
553.0246979415016,2280
555.3431145648834,2301
557.6608955196306,2241
559.978041020377,2202
562.2945512818363,2231
564.6104265188006,2239
566.9256669461412,2350
569.2402727788082,2300
571.5542442318302,2338
573.8675815203156,2232
576.1802848594508,2300
578.4923544645015,2267
580.8037905508126,2262
583.114593333807,2279
585.4247630289875,2297
587.7342998519354,2360
590.0432040183106,2275
592.3514757438526,2292
594.6591152443794,2359
596.9661227357875,2309
599.2724984340531,2280
601.578242555231,2340
603.8833553154542,2276
606.1878369309362,2300
608.4916876179676,2295
610.7949075929192,2303
613.0974970722403,2276
615.3994562724587,2333
617.7007854101818,2310
620.0014847020951,2324
622.3015543649641,2331
624.6009946156324,2304
626.8998056710224,2320
629.1979877481361,2298
631.4955410640538,2334
633.7924658359349,2265
636.0887622810175,2355
638.3844306166192,2291
640.6794710601358,2356
642.9738838290426,2257
645.2676691408932,2310
647.5608272133207,2407
649.853358264037,2344
652.1452625108324,2331
654.4365401715764,2443
