CollectionTime,7/10/2024 5:00:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1283
-959.9714848408522,1365
-957.2358232597828,1398
-954.5009119013725,1370
-951.7667505983302,1370
-949.0333391832855,1402
-946.3006774887896,1419
-943.5687653473143,1425
-940.837602591253,1352
-938.1071890529199,1376
-935.3775245645503,1377
-932.6486089583007,1391
-929.9204420662485,1419
-927.1930237203925,1500
-924.4663537526524,1433
-921.7404319948689,1342
-919.0152582788041,1361
-916.2908324361409,1409
-913.5671542984834,1407
-910.8442236973568,1372
-908.1220404642074,1405
-905.4006044304027,1347
-902.679915427231,1371
-899.959973285902,1372
-897.2407778375464,1373
-894.5223289132158,1414
-891.8046263438832,1393
-889.0876699604426,1385
-886.3714595937089,1340
-883.6559950744183,1368
-880.9412762332282,1337
-878.2273029007168,1380
-875.5140749073835,1348
-872.8015920836489,1338
-870.0898542598545,1353
-867.3788612662631,1302
-864.6686129330585,1386
-861.9591090903457,1408
-859.2503495681506,1408
-856.5423341964203,1369
-853.8350628050229,1356
-851.1285352237478,1319
-848.4227512823054,1343
-845.7177108103272,1407
-843.0134136373656,1329
-840.3098595928943,1372
-837.6070485063082,1409
-834.9049802069229,1420
-832.2036545239757,1439
-829.5030712866244,1373
-826.8032303239481,1371
-824.1041314649472,1369
-821.4057745385428,1351
-818.7081593735775,1337
-816.0112857988148,1381
-813.3151536429393,1446
-810.6197627345566,1420
-807.9251129021936,1427
-805.2312039742981,1393
-802.5380357792392,1364
-799.8456081453069,1319
-797.1539209007124,1386
-794.462973873588,1363
-791.772766891987,1457
-789.083299783884,1345
-786.3945723771743,1385
-783.7065844996748,1399
-781.0193359791231,1343
-778.3328266431781,1370
-775.6470563194197,1400
-772.9620248353489,1307
-770.2777320183878,1331
-767.5941776958798,1382
-764.9113616950891,1359
-762.2292838432011,1420
-759.5479439673222,1414
-756.8673418944801,1371
-754.1874774516235,1308
-751.5083504656222,1411
-748.8299607632671,1417
-746.15230817127,1433
-743.475392516264,1361
-740.7992136248035,1392
-738.1237713233636,1349
-735.4490654383407,1433
-732.7750957960521,1437
-730.1018622227365,1336
-727.4293645445534,1458
-724.7576025875837,1441
-722.0865761778291,1423
-719.4162851412126,1433
-716.7467293035781,1428
-714.0779084906909,1435
-711.409822528237,1457
-708.7424712418238,1374
-706.0758544569796,1405
-703.4099719991541,1380
-700.7448236937178,1444
-698.0804093659622,1446
-695.4167288411002,1464
-692.7537819442656,1387
-690.0915685005134,1432
-687.4300883348199,1434
-684.7693412720819,1493
-682.1093271371178,1428
-679.4500457546669,1413
-676.7914969493897,1463
-674.1336805458676,1476
-671.4765963686034,1457
-668.8202442420206,1472
-666.1646239904642,1438
-663.5097354382001,1472
-660.8555784094151,1472
-658.2021527282176,1491
-655.5494582186366,1496
-652.8974947046223,1479
-650.2462620100463,1484
-647.5957599587009,1443
-644.9459883742998,1490
-642.2969470804776,1476
-639.6486359007902,1434
-637.0010546587141,1490
-634.3542031776476,1517
-631.7080812809096,1479
-629.0626887917401,1460
-626.4180255333008,1457
-623.7740913286734,1503
-621.1308860008619,1561
-618.4884093727904,1536
-615.8466612673046,1478
-613.2056415071715,1522
-610.5653499150785,1492
-607.9257863136347,1467
-605.28695052537,1534
-602.6488423727357,1575
-600.0114616781036,1445
-597.3748082637674,1468
-594.7388819519412,1546
-592.1036825647604,1478
-589.4692099242818,1513
-586.8354638524829,1543
-584.2024441712624,1504
-581.5701507024403,1492
-578.9385832677575,1576
-576.3077416888759,1558
-573.6776257873787,1525
-571.0482353847704,1514
-568.4195703024757,1476
-565.7916303618415,1494
-563.164415384135,1576
-560.5379251905453,1589
-557.9121596021815,1553
-555.2871184400748,1547
-552.6628015251767,1539
-550.0392086783606,1524
-547.4163397204204,1533
-544.794194472071,1509
-542.1727727539491,1542
-539.5520743866118,1594
-536.9320991905377,1647
-534.3128469861261,1604
-531.6943175936979,1672
-529.0765108334947,1708
-526.4594265256793,1616
-523.8430644903358,1781
-521.2274245474689,1971
-518.612506517005,2046
-515.9983102187913,1939
-513.3848354725959,1997
-510.77208209810846,1939
-508.16004991493924,2056
-505.5487387426199,2223
-502.9381484006032,2272
-500.3282787082628,2389
-497.71912948489364,2334
-495.1107005497117,2251
-492.5029917218539,2152
-489.8960028203786,2028
-487.28973366426493,1942
-484.68418407241325,1744
-482.07935386364494,1752
-479.47524285670266,1759
-476.87185087025,1720
-474.2691777228715,1755
-471.66722323307334,1741
-469.0659872192821,1818
-466.4654694998459,1745
-463.86566989303384,1737
-461.26658821703614,1767
-458.66822428996414,1741
-456.07057792985,1709
-453.4736489546475,1748
-450.877437182231,1701
-448.28194243039627,1665
-445.68716451686,1648
-443.09310325926003,1764
-440.49975847515555,1683
-437.9071299820263,1697
-435.31521759727354,1616
-432.72402113821954,1712
-430.13354042210767,1676
-427.5437752661022,1757
-424.95472548728867,1785
-422.36639090267386,1812
-419.7787713291855,1772
-417.1918665836721,1748
-414.60567648290385,1803
-412.0202008435715,1867
-409.4354394822874,1785
-406.8513922155845,1782
-404.26805885991723,1789
-401.685439231661,1770
-399.103533147112,1702
-396.522340422488,1702
-393.9418608739278,1753
-391.3620943174908,1747
-388.7830405691583,1703
-386.2046994448317,1610
-383.6270707603344,1541
-381.05015433141045,1405
-378.473949973725,1303
-375.8984575028645,1145
-373.32367673433623,1083
-370.74960748356875,938
-368.1762495659117,867
-365.60360279663576,829
-363.03166699093265,694
-360.4604419639154,596
-357.8899275306178,550
-355.32012350599507,510
-352.7510297049233,497
-350.1826459421999,483
-347.61497203254316,479
-345.04800779059235,495
-342.4817530309082,495
-339.91620756797226,460
-337.35137121618743,494
-334.7872437898774,481
-332.22382510328725,498
-329.66111497058273,499
-327.09911320585127,497
-324.53781962310075,497
-321.9772340362607,517
-319.4173562591816,513
-316.8581861056348,477
-314.2997233893127,478
-311.7419679238294,497
-309.1849195227194,495
-306.62857799943856,494
-304.0729431673641,505
-301.51801483979375,522
-298.963792829947,522
-296.41027695096386,514
-293.85746701590574,554
-291.3053628377552,598
-288.7539642294155,535
-286.2032710037115,518
-283.65328297338897,538
-281.1039999511146,584
-278.5554217494762,630
-276.007548180983,638
-273.4603790580651,643
-270.9139141930734,647
-268.3681533982807,686
-265.8230964858798,601
-263.27874326798565,630
-260.7350935566336,679
-258.1921471637804,637
-255.6499039013039,669
-253.10836358100266,640
-250.56752601459698,567
-248.02739101372765,592
-245.48795838995704,592
-242.94922795476816,612
-240.41119951956557,654
-237.8738728956746,647
-235.33724789434166,669
-232.80132432673452,652
-230.2661020039418,590
-227.73158073697357,594
-225.19776033676033,617
-222.66464061415422,682
-220.1322213799284,671
-217.60050244477725,660
-215.06948361931552,644
-212.53916471408013,635
-210.00954553952818,647
-207.48062590603843,700
-204.9524056239104,652
-202.4248845033651,726
-199.8980623545441,677
-197.37193898751036,681
-194.84651421224817,732
-192.32178783866232,718
-189.79775967657952,755
-187.27442953574644,820
-184.7517972258321,882
-182.2298625564256,805
-179.7086253370378,750
-177.18808537710026,771
-174.66824248596583,742
-172.14909647290835,761
-169.6306471471229,833
-167.11289431772548,887
-164.59583779375328,893
-162.07947738416453,883
-159.5638128978386,943
-157.04884414357605,967
-154.53457093009854,1041
-152.02099306604828,966
-149.50811035998936,932
-146.99592262040665,879
-144.48442965570587,893
-141.97363127421409,877
-139.46352728417958,1025
-136.95411749377126,1053
-134.44540171107985,969
-131.93737974411636,903
-129.43005140081357,864
-126.92341648902493,1021
-124.41747481652521,1391
-121.91222619101006,1706
-119.40767042009657,1876
-116.90380731132257,2042
-114.40063667214702,2345
-111.8981583099503,2437
-109.3963720320337,2248
-106.89527764561933,1852
-104.39487495785067,1998
-101.89516377579241,2183
-99.39614390642998,3105
-96.89781515667039,3669
-94.40017733334128,3374
-91.90323024319173,3026
-89.40697369289148,2308
-86.91140748903172,2596
-84.41653143812482,3651
-81.92234534660395,5224
-79.42884902082358,6275
-76.93604226705907,6937
-74.4439248915071,10196
-71.95249670028534,15818
-69.46175749943245,20323
-66.97170709490854,23361
-64.48234529259423,23055
-61.99367189829195,19588
-59.50568671772464,12711
-57.01838955653636,7195
-54.53178022029283,6636
-52.045858514480074,7231
-49.560624244506016,7940
-47.07607721569923,8936
-44.59221723330904,9923
-42.10904410250669,9879
-39.62655762838392,10314
-37.14475761595372,10598
-34.66364387015028,11315
-32.18321619582866,10964
-29.70347439776515,10317
-27.224418280657005,9918
-24.74604764912317,9685
-22.26836230770266,12864
-19.7913620608565,24075
-17.315046712966478,43252
-14.83941606833514,56792
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21034
27.141735304626195,4204
29.605074844762612,2947
32.06773341487792,2807
34.52971121224755,2612
36.99100843422559,2603
39.45162527824516,2493
41.91156194181792,2162
44.370818622535126,1843
46.82939551806646,1377
49.287292826160524,1521
51.74451074464503,1769
54.201049471426245,2194
56.65690920448981,2187
59.112090141899785,1697
61.56659248179983,1276
64.02041642241159,1165
66.4735621620365,986
68.92602989905402,1073
71.37781983192338,1196
73.82893215918205,1316
76.27936707944684,1441
78.72912479141326,1521
81.17820549385567,1413
83.62660938562783,1181
86.07433666566146,1200
88.5213875329681,1151
90.96776218663751,1087
93.41346082583925,1060
95.85848364982041,1164
98.30283085790859,1463
100.7465026495089,1256
103.18949922410604,1267
105.63182078126385,1255
108.07346752062438,1245
110.51443964190923,1211
112.95473734491827,1043
115.39436082953114,1013
117.83331029570547,1011
120.27158594347827,1243
122.7091879729652,1388
125.1461165843615,1479
127.58237197794062,1239
130.01795435405518,1053
132.4528639131364,980
134.88710085569494,1106
137.32066538231982,1024
139.75355769367923,1047
142.1857779905207,994
144.61732647366978,947
147.04820334403132,901
149.47840880258934,988
151.90794305040674,1093
154.33680628862487,1302
156.76499871846443,1508
159.19252054122433,1731
161.61937195828352,1795
164.04555317109896,1970
166.47106438120693,2223
168.89590579022217,2595
171.320077599839,2874
173.7435800118302,2986
176.16641322804742,3052
178.58857745042144,3255
181.01007288096173,3357
183.43089972175687,3399
185.85105817497413,3347
188.27054844285988,3475
190.6893707277394,3556
193.10752523201643,3617
195.5250121581745,3717
197.9418317087751,3909
200.3579840864594,3769
202.7734694939469,3812
205.18828813403627,3996
207.6024402096051,4095
210.01592592360964,4035
212.42874547908548,4023
214.84089907914665,3948
217.2523869269868,3973
219.66320922587727,4093
222.0733661791695,4073
224.48285799029293,4129
226.8916848627572,3998
229.29984700014882,3957
231.7073446061355,4086
234.11417788446204,3958
236.520347038953,3966
238.92585227351185,4111
241.33069379212054,4208
243.73487179884035,4122
246.1383864978112,4257
248.541238093252,4368
250.9434267894609,4180
253.34495279081432,4336
255.74581630176783,4228
258.1460175268563,4267
260.54555667069314,4193
262.9444339379703,4325
265.3426495334594,4307
267.7402036620107,4197
270.1370965285529,4110
272.53332833809407,4108
274.9288992957214,3953
277.32380960660055,3918
279.718059475976,3904
282.1116491091717,3962
284.5045787115897,3730
286.89684848871195,3849
289.2884586460981,3846
291.67940938938807,3932
294.0697009242996,3893
296.4593334566299,3996
298.84830719225477,3934
301.23662233712923,3839
303.6242790972866,3950
306.01127767884,3795
308.39761828798066,3687
310.78330113097934,3784
313.16832641418534,3750
315.5526943440269,3733
317.9364051270112,3600
320.3194589697242,3568
322.70185607883093,3789
325.0835966610754,3611
327.4646809232805,3706
329.8451090723478,3519
332.2248813152577,3592
334.6039978590701,3586
336.9824589109231,3564
339.36026467803447,3596
341.7374153677,3472
344.113911187295,3617
346.48975234427337,3440
348.8649390461686,3587
351.2394715005918,3488
353.61334991523415,3586
355.9865744978655,3428
358.35914545633375,3564
360.73106299856715,3505
363.10232733257146,3558
365.47293866643247,3539
367.84289720831396,3508
370.2122031664593,3527
372.5808567491905,3509
374.9488581649083,3525
377.31620762209275,3494
379.6829053293021,3406
382.0489514951745,3471
384.4143463284262,3390
386.7790900378528,3454
389.14318283232853,3477
391.50662492080653,3414
393.86941651231916,3474
396.23155781597745,3479
398.5930490409713,3484
400.9538903965696,3383
403.3140820921202,3549
405.6736243370498,3428
408.03251734086336,3464
410.3907613131465,3425
412.74835646356166,3392
415.10530300185144,3326
417.4616011378372,3526
419.81725108141893,3433
422.1722530425758,3419
424.5266072313656,3486
426.880313857925,3399
429.2333731324701,3424
431.58578526529516,3355
433.9375504667738,3374
436.2886689473588,3455
438.63914091758113,3456
440.9889665880513,3426
443.33814616945835,3402
445.68667987257015,3381
448.03456790823395,3330
450.3818104873759,3442
452.72840782100013,3421
455.07436012019105,3364
457.41966759611057,3400
459.7643304600007,3386
462.10834892318155,3352
464.4517231970525,3361
466.79445349309174,3404
469.1365400228566,3427
471.4779829979826,3416
473.81878263018564,3426
476.15893913125876,3387
478.4984527130747,3452
480.8373235875855,3479
483.17555196682144,3510
485.5131380628919,3647
487.8500820879857,3645
490.1863842543697,3787
492.52204477439034,3944
494.8570638604725,4022
497.1914417251204,4384
499.52517858091653,4682
501.85827464052306,4809
504.19073011668036,4907
506.5225452222086,4838
508.85372017000566,4668
511.18425517304956,4785
513.514150444396,4842
515.8434061971808,5606
518.1720226446176,6538
520.4999999999999,7011
522.8273384766991,6600
525.1540382881666,6264
527.480099647932,5693
529.8055227696037,5037
532.1303078668694,4402
534.454455153496,3934
536.777964843328,3722
539.1008371502907,3689
541.4230722883866,3538
543.744670471698,3470
546.0656319143858,3531
548.3859568306899,3605
550.7056454349294,3550
553.0246979415016,3668
555.3431145648834,3535
557.6608955196306,3575
559.978041020377,3490
562.2945512818363,3586
564.6104265188006,3635
566.9256669461412,3575
569.2402727788082,3580
571.5542442318302,3570
573.8675815203156,3680
576.1802848594508,3658
578.4923544645015,3688
580.8037905508126,3584
583.114593333807,3636
585.4247630289875,3702
587.7342998519354,3663
590.0432040183106,3703
592.3514757438526,3653
594.6591152443794,3604
596.9661227357875,3617
599.2724984340531,3711
601.578242555231,3624
603.8833553154542,3609
606.1878369309362,3651
608.4916876179676,3647
610.7949075929192,3631
613.0974970722403,3543
615.3994562724587,3635
617.7007854101818,3883
620.0014847020951,3669
