CollectionTime,7/10/2024 5:01:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1107
-959.9714848408522,1101
-957.2358232597828,1122
-954.5009119013725,1148
-951.7667505983302,1130
-949.0333391832855,1171
-946.3006774887896,1177
-943.5687653473143,1164
-940.837602591253,1134
-938.1071890529199,1166
-935.3775245645503,1119
-932.6486089583007,1208
-929.9204420662485,1217
-927.1930237203925,1184
-924.4663537526524,1208
-921.7404319948689,1175
-919.0152582788041,1177
-916.2908324361409,1185
-913.5671542984834,1198
-910.8442236973568,1119
-908.1220404642074,1144
-905.4006044304027,1172
-902.679915427231,1154
-899.959973285902,1152
-897.2407778375464,1121
-894.5223289132158,1158
-891.8046263438832,1188
-889.0876699604426,1182
-886.3714595937089,1145
-883.6559950744183,1177
-880.9412762332282,1201
-878.2273029007168,1173
-875.5140749073835,1155
-872.8015920836489,1159
-870.0898542598545,1151
-867.3788612662631,1157
-864.6686129330585,1176
-861.9591090903457,1114
-859.2503495681506,1170
-856.5423341964203,1180
-853.8350628050229,1191
-851.1285352237478,1129
-848.4227512823054,1140
-845.7177108103272,1167
-843.0134136373656,1216
-840.3098595928943,1190
-837.6070485063082,1228
-834.9049802069229,1254
-832.2036545239757,1217
-829.5030712866244,1191
-826.8032303239481,1196
-824.1041314649472,1191
-821.4057745385428,1209
-818.7081593735775,1221
-816.0112857988148,1196
-813.3151536429393,1173
-810.6197627345566,1203
-807.9251129021936,1181
-805.2312039742981,1159
-802.5380357792392,1177
-799.8456081453069,1237
-797.1539209007124,1202
-794.462973873588,1245
-791.772766891987,1226
-789.083299783884,1219
-786.3945723771743,1232
-783.7065844996748,1179
-781.0193359791231,1225
-778.3328266431781,1261
-775.6470563194197,1199
-772.9620248353489,1244
-770.2777320183878,1233
-767.5941776958798,1196
-764.9113616950891,1230
-762.2292838432011,1243
-759.5479439673222,1232
-756.8673418944801,1237
-754.1874774516235,1257
-751.5083504656222,1252
-748.8299607632671,1232
-746.15230817127,1240
-743.475392516264,1208
-740.7992136248035,1259
-738.1237713233636,1262
-735.4490654383407,1233
-732.7750957960521,1254
-730.1018622227365,1305
-727.4293645445534,1273
-724.7576025875837,1288
-722.0865761778291,1354
-719.4162851412126,1238
-716.7467293035781,1304
-714.0779084906909,1304
-711.409822528237,1339
-708.7424712418238,1259
-706.0758544569796,1269
-703.4099719991541,1294
-700.7448236937178,1325
-698.0804093659622,1289
-695.4167288411002,1306
-692.7537819442656,1326
-690.0915685005134,1343
-687.4300883348199,1311
-684.7693412720819,1324
-682.1093271371178,1257
-679.4500457546669,1300
-676.7914969493897,1343
-674.1336805458676,1332
-671.4765963686034,1322
-668.8202442420206,1310
-666.1646239904642,1340
-663.5097354382001,1389
-660.8555784094151,1307
-658.2021527282176,1367
-655.5494582186366,1354
-652.8974947046223,1325
-650.2462620100463,1353
-647.5957599587009,1400
-644.9459883742998,1369
-642.2969470804776,1422
-639.6486359007902,1311
-637.0010546587141,1379
-634.3542031776476,1422
-631.7080812809096,1406
-629.0626887917401,1393
-626.4180255333008,1377
-623.7740913286734,1427
-621.1308860008619,1412
-618.4884093727904,1469
-615.8466612673046,1408
-613.2056415071715,1418
-610.5653499150785,1441
-607.9257863136347,1437
-605.28695052537,1400
-602.6488423727357,1392
-600.0114616781036,1413
-597.3748082637674,1422
-594.7388819519412,1437
-592.1036825647604,1374
-589.4692099242818,1481
-586.8354638524829,1460
-584.2024441712624,1473
-581.5701507024403,1385
-578.9385832677575,1505
-576.3077416888759,1443
-573.6776257873787,1459
-571.0482353847704,1415
-568.4195703024757,1393
-565.7916303618415,1529
-563.164415384135,1446
-560.5379251905453,1434
-557.9121596021815,1491
-555.2871184400748,1428
-552.6628015251767,1509
-550.0392086783606,1486
-547.4163397204204,1474
-544.794194472071,1507
-542.1727727539491,1488
-539.5520743866118,1579
-536.9320991905377,1551
-534.3128469861261,1586
-531.6943175936979,1620
-529.0765108334947,1516
-526.4594265256793,1669
-523.8430644903358,1739
-521.2274245474689,1883
-518.612506517005,1938
-515.9983102187913,1925
-513.3848354725959,1864
-510.77208209810846,1957
-508.16004991493924,1974
-505.5487387426199,2090
-502.9381484006032,2259
-500.3282787082628,2197
-497.71912948489364,2217
-495.1107005497117,2233
-492.5029917218539,2138
-489.8960028203786,1883
-487.28973366426493,1882
-484.68418407241325,1760
-482.07935386364494,1723
-479.47524285670266,1691
-476.87185087025,1761
-474.2691777228715,1726
-471.66722323307334,1749
-469.0659872192821,1761
-466.4654694998459,1759
-463.86566989303384,1747
-461.26658821703614,1744
-458.66822428996414,1693
-456.07057792985,1709
-453.4736489546475,1695
-450.877437182231,1687
-448.28194243039627,1672
-445.68716451686,1671
-443.09310325926003,1679
-440.49975847515555,1724
-437.9071299820263,1703
-435.31521759727354,1687
-432.72402113821954,1730
-430.13354042210767,1694
-427.5437752661022,1709
-424.95472548728867,1724
-422.36639090267386,1783
-419.7787713291855,1780
-417.1918665836721,1747
-414.60567648290385,1798
-412.0202008435715,1841
-409.4354394822874,1788
-406.8513922155845,1874
-404.26805885991723,1778
-401.685439231661,1845
-399.103533147112,1814
-396.522340422488,1733
-393.9418608739278,1733
-391.3620943174908,1650
-388.7830405691583,1662
-386.2046994448317,1608
-383.6270707603344,1533
-381.05015433141045,1364
-378.473949973725,1343
-375.8984575028645,1172
-373.32367673433623,1086
-370.74960748356875,915
-368.1762495659117,834
-365.60360279663576,773
-363.03166699093265,678
-360.4604419639154,606
-357.8899275306178,568
-355.32012350599507,534
-352.7510297049233,516
-350.1826459421999,513
-347.61497203254316,467
-345.04800779059235,462
-342.4817530309082,473
-339.91620756797226,495
-337.35137121618743,501
-334.7872437898774,505
-332.22382510328725,472
-329.66111497058273,460
-327.09911320585127,478
-324.53781962310075,507
-321.9772340362607,510
-319.4173562591816,485
-316.8581861056348,464
-314.2997233893127,482
-311.7419679238294,464
-309.1849195227194,477
-306.62857799943856,509
-304.0729431673641,546
-301.51801483979375,548
-298.963792829947,526
-296.41027695096386,555
-293.85746701590574,564
-291.3053628377552,563
-288.7539642294155,562
-286.2032710037115,545
-283.65328297338897,529
-281.1039999511146,549
-278.5554217494762,554
-276.007548180983,550
-273.4603790580651,536
-270.9139141930734,561
-268.3681533982807,636
-265.8230964858798,644
-263.27874326798565,654
-260.7350935566336,631
-258.1921471637804,606
-255.6499039013039,647
-253.10836358100266,644
-250.56752601459698,613
-248.02739101372765,571
-245.48795838995704,640
-242.94922795476816,640
-240.41119951956557,630
-237.8738728956746,632
-235.33724789434166,648
-232.80132432673452,633
-230.2661020039418,602
-227.73158073697357,579
-225.19776033676033,604
-222.66464061415422,658
-220.1322213799284,661
-217.60050244477725,653
-215.06948361931552,673
-212.53916471408013,684
-210.00954553952818,675
-207.48062590603843,732
-204.9524056239104,732
-202.4248845033651,685
-199.8980623545441,686
-197.37193898751036,713
-194.84651421224817,725
-192.32178783866232,823
-189.79775967657952,870
-187.27442953574644,862
-184.7517972258321,855
-182.2298625564256,836
-179.7086253370378,826
-177.18808537710026,733
-174.66824248596583,733
-172.14909647290835,730
-169.6306471471229,839
-167.11289431772548,804
-164.59583779375328,799
-162.07947738416453,838
-159.5638128978386,919
-157.04884414357605,838
-154.53457093009854,866
-152.02099306604828,879
-149.50811035998936,855
-146.99592262040665,721
-144.48442965570587,886
-141.97363127421409,930
-139.46352728417958,1046
-136.95411749377126,1020
-134.44540171107985,953
-131.93737974411636,812
-129.43005140081357,914
-126.92341648902493,1052
-124.41747481652521,1255
-121.91222619101006,1574
-119.40767042009657,1791
-116.90380731132257,1931
-114.40063667214702,2064
-111.8981583099503,2048
-109.3963720320337,1867
-106.89527764561933,1662
-104.39487495785067,1824
-101.89516377579241,2131
-99.39614390642998,3035
-96.89781515667039,3468
-94.40017733334128,3293
-91.90323024319173,2695
-89.40697369289148,2070
-86.91140748903172,2475
-84.41653143812482,3642
-81.92234534660395,4798
-79.42884902082358,5413
-76.93604226705907,6351
-74.4439248915071,9305
-71.95249670028534,15136
-69.46175749943245,18868
-66.97170709490854,21092
-64.48234529259423,20425
-61.99367189829195,17403
-59.50568671772464,10985
-57.01838955653636,7468
-54.53178022029283,8294
-52.045858514480074,9469
-49.560624244506016,12267
-47.07607721569923,13217
-44.59221723330904,12339
-42.10904410250669,11374
-39.62655762838392,10636
-37.14475761595372,9542
-34.66364387015028,9826
-32.18321619582866,9601
-29.70347439776515,9747
-27.224418280657005,10080
-24.74604764912317,9451
-22.26836230770266,12069
-19.7913620608565,21425
-17.315046712966478,38370
-14.83941606833514,53425
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20782
27.141735304626195,4199
29.605074844762612,2901
32.06773341487792,2436
34.52971121224755,2235
36.99100843422559,2227
39.45162527824516,2146
41.91156194181792,2001
44.370818622535126,1639
46.82939551806646,1193
49.287292826160524,1248
51.74451074464503,1818
54.201049471426245,1956
56.65690920448981,1710
59.112090141899785,1559
61.56659248179983,1333
64.02041642241159,1225
66.4735621620365,982
68.92602989905402,1004
71.37781983192338,1238
73.82893215918205,1315
76.27936707944684,1364
78.72912479141326,1341
81.17820549385567,1438
83.62660938562783,1293
86.07433666566146,1134
88.5213875329681,945
90.96776218663751,964
93.41346082583925,989
95.85848364982041,1094
98.30283085790859,1223
100.7465026495089,1097
103.18949922410604,1123
105.63182078126385,1189
108.07346752062438,1269
110.51443964190923,1272
112.95473734491827,1187
115.39436082953114,1173
117.83331029570547,1106
120.27158594347827,1177
122.7091879729652,1235
125.1461165843615,1335
127.58237197794062,1274
130.01795435405518,1080
132.4528639131364,910
134.88710085569494,977
137.32066538231982,950
139.75355769367923,884
142.1857779905207,800
144.61732647366978,805
147.04820334403132,828
149.47840880258934,889
151.90794305040674,931
154.33680628862487,1179
156.76499871846443,1431
159.19252054122433,1772
161.61937195828352,1849
164.04555317109896,2072
166.47106438120693,2413
168.89590579022217,2715
171.320077599839,2874
173.7435800118302,3006
176.16641322804742,3169
178.58857745042144,3280
181.01007288096173,3543
183.43089972175687,3604
185.85105817497413,3580
188.27054844285988,3640
190.6893707277394,3624
193.10752523201643,3702
195.5250121581745,3817
197.9418317087751,4014
200.3579840864594,3981
202.7734694939469,4048
205.18828813403627,4177
207.6024402096051,4336
210.01592592360964,4308
212.42874547908548,4322
214.84089907914665,4196
217.2523869269868,4246
219.66320922587727,4125
222.0733661791695,4207
224.48285799029293,4192
226.8916848627572,4196
229.29984700014882,4218
231.7073446061355,4217
234.11417788446204,4159
236.520347038953,4238
238.92585227351185,4306
241.33069379212054,4286
243.73487179884035,4307
246.1383864978112,4336
248.541238093252,4411
250.9434267894609,4386
253.34495279081432,4431
255.74581630176783,4382
258.1460175268563,4361
260.54555667069314,4571
262.9444339379703,4386
265.3426495334594,4316
267.7402036620107,4304
270.1370965285529,4297
272.53332833809407,4192
274.9288992957214,4133
277.32380960660055,4115
279.718059475976,4005
282.1116491091717,4077
284.5045787115897,4144
286.89684848871195,4161
289.2884586460981,4057
291.67940938938807,4110
294.0697009242996,4083
296.4593334566299,4144
298.84830719225477,4092
301.23662233712923,4153
303.6242790972866,4052
306.01127767884,4030
308.39761828798066,4022
310.78330113097934,4042
313.16832641418534,3998
315.5526943440269,3988
317.9364051270112,3939
320.3194589697242,3963
322.70185607883093,3963
325.0835966610754,3867
327.4646809232805,4042
329.8451090723478,3810
332.2248813152577,3890
334.6039978590701,3938
336.9824589109231,3898
339.36026467803447,3914
341.7374153677,3741
344.113911187295,3786
346.48975234427337,3809
348.8649390461686,3847
351.2394715005918,3923
353.61334991523415,3840
355.9865744978655,3823
358.35914545633375,3881
360.73106299856715,3881
363.10232733257146,3748
365.47293866643247,3954
367.84289720831396,3789
370.2122031664593,3784
372.5808567491905,3854
374.9488581649083,3791
377.31620762209275,3772
379.6829053293021,3809
382.0489514951745,3713
384.4143463284262,3712
386.7790900378528,3675
389.14318283232853,3681
391.50662492080653,3673
393.86941651231916,3710
396.23155781597745,3657
398.5930490409713,3802
400.9538903965696,3791
403.3140820921202,3731
405.6736243370498,3685
408.03251734086336,3721
410.3907613131465,3700
412.74835646356166,3685
415.10530300185144,3748
417.4616011378372,3709
419.81725108141893,3714
422.1722530425758,3718
424.5266072313656,3760
426.880313857925,3713
429.2333731324701,3740
431.58578526529516,3724
433.9375504667738,3726
436.2886689473588,3677
438.63914091758113,3802
440.9889665880513,3755
443.33814616945835,3729
445.68667987257015,3601
448.03456790823395,3680
450.3818104873759,3714
452.72840782100013,3726
455.07436012019105,3698
457.41966759611057,3676
459.7643304600007,3822
462.10834892318155,3617
464.4517231970525,3816
466.79445349309174,3771
469.1365400228566,3730
471.4779829979826,3679
473.81878263018564,3678
476.15893913125876,3727
478.4984527130747,3799
480.8373235875855,3800
483.17555196682144,3797
485.5131380628919,3822
487.8500820879857,3953
490.1863842543697,3963
492.52204477439034,4162
494.8570638604725,4308
497.1914417251204,4571
499.52517858091653,4827
501.85827464052306,5275
504.19073011668036,5095
506.5225452222086,5093
508.85372017000566,5152
511.18425517304956,5172
513.514150444396,5243
515.8434061971808,5934
518.1720226446176,6707
520.4999999999999,7083
522.8273384766991,6780
525.1540382881666,6500
527.480099647932,6009
529.8055227696037,5423
532.1303078668694,4698
534.454455153496,4301
536.777964843328,4115
539.1008371502907,4054
541.4230722883866,3922
543.744670471698,3945
546.0656319143858,3979
548.3859568306899,3936
550.7056454349294,3892
553.0246979415016,3829
555.3431145648834,3834
557.6608955196306,4003
559.978041020377,3861
562.2945512818363,3913
564.6104265188006,3965
566.9256669461412,3882
569.2402727788082,3958
571.5542442318302,3962
573.8675815203156,3800
576.1802848594508,4071
578.4923544645015,4003
580.8037905508126,4079
583.114593333807,4006
585.4247630289875,3926
587.7342998519354,4002
590.0432040183106,3917
592.3514757438526,4098
594.6591152443794,3985
596.9661227357875,4065
599.2724984340531,4034
601.578242555231,3955
603.8833553154542,3942
606.1878369309362,4161
608.4916876179676,3985
610.7949075929192,4039
613.0974970722403,4085
615.3994562724587,4098
617.7007854101818,3983
620.0014847020951,4016
622.3015543649641,3944
