CollectionTime,7/10/2024 5:02:15 PM
636.0887622810175,2971
638.3844306166192,2873
640.6794710601358,2914
642.9738838290426,2899
645.2676691408932,2912
647.5608272133207,3025
649.853358264037,2971
652.1452625108324,3029
654.4365401715764,3001
656.7271914642178,2966
659.0172166067838,3032
661.3066158173809,2943
663.5953893141935,3037
665.8835373154867,2973
668.1710600396028,3055
670.4579577049639,3011
672.7442305300709,2967
675.0298787335033,3007
677.3149025339197,2978
679.599302150058,3035
681.8830778007342,2957
684.1662297048437,2942
686.4487580813608,3014
688.7306631493387,3005
691.0119451279091,3029
693.2926042362834,2964
695.5726406937516,2966
697.8520547196814,3016
700.1308465335215,2920
702.4090163547982,3005
704.6865644031171,2993
706.9634908981619,3059
709.2397960596965,3056
711.5154801075631,3002
713.7905432616823,2919
716.0649857420548,3007
718.3388077687592,2976
720.612009561953,3007
722.8845913418733,3006
725.1565533288352,3066
727.427895743234,2984
729.6986188055427,3011
731.9687227363137,3049
734.238207756178,3066
736.5070740858458,3033
738.7753219461066,2996
741.0429515578281,3073
743.3099631419569,3072
745.5763569195191,2985
747.8421331116193,3108
750.1072919394409,3083
752.3718336242467,2985
754.6357583873777,3047
756.8990664502545,2930
759.1617580343765,2992
761.423833361321,3000
763.6852926527457,3019
765.9461361303862,3118
768.206364016058,3040
770.4659765316536,3015
772.7249738991469,3091
774.9833563405886,2996
777.2411240781092,2997
779.4982773339183,3093
781.7548163303044,3028
784.010741289634,3093
786.2660524343538,3077
788.5207499869881,3122
790.7748341701416,3145
793.0283052064964,3055
795.2811633188143,3111
797.5334087299362,3074
799.7850416627813,3145
802.0360623403484,3116
804.2864709857143,3068
806.5362678220353,3047
808.7854530725468,3040
811.0340269605625,3129
813.2819897094754,3020
815.5293415427581,3050
817.77608268396,3082
820.0222133567116,3037
822.2677337847211,3080
824.5126441917765,3089
826.7569448017433,3075
829.0006358385675,3039
831.2437175262731,3000
833.4861900889629,3089
835.7280537508192,3090
837.9693087361026,3070
840.2099552691533,3074
842.4499935743896,3178
844.689423876309,3036
846.9282463994886,2999
849.1664613685833,3078
851.4040690083276,3051
853.6410695435349,3139
855.877463199097,3022
858.1132501999847,3133
860.3484307712487,3124
862.5830051380175,3042
864.8169735254988,3098
867.0503361589791,3090
869.2830932638243,3138
871.5152450654786,3087
873.7467917894654,3221
875.9777336613873,3098
878.2080709069252,3122
880.4378037518389,3175
882.666932421968,3228
884.8954571432301,3164
887.1233781416219,3193
889.3506956432192,3196
891.5774098741766,3143
893.803521060728,3174
896.0290294291852,3173
898.2539352059397,3136
900.4782386174619,3098
902.7019398903011,3069
904.925039251085,3111
907.147536926521,3160
909.3694331433943,3141
911.59072812857,3188
913.8114221089921,3069
916.0315153116827,3156
918.2510079637437,3030
920.4699002923547,3087
922.6881925247761,3048
924.905884888345,3076
927.1229776104793,3103
929.3394709186747,3107
931.555365040506,3021
933.7706602036275,3055
935.9853566357709,3009
938.1994545647489,3078
940.4129542184515,3124
942.6258558248488,3091
944.8381596119883,3014
947.0498658079974,3055
949.2609746410825,3065
951.4714863395287,3088
953.6814011316998,3086
955.8907192460387,2989
958.0994409110671,3037
960.3075663553858,3040
962.5150958076741,3048
964.7220294966913,3034
966.928367651274,3076
969.1341105003388,2924
971.3392582728806,3029
973.5438111979742,2977
975.747769504772,3095
977.9511334225061,2976
980.153903180487,2960
982.3560790081052,3047
984.5576611348289,3026
986.7586497902058,2975
988.9590452038618,2963
991.158847605503,2927
993.3580572249133,2967
995.5566742919558,2918
997.7546990365728,2901
999.952131688785,2904
1002.1489724786926,2910
1004.3452216364743,2762
1006.5408793923874,2830
1008.7359459767691,2806
1010.9304216200343,2810
1013.1243065526781,2714
1015.3176010052733,2789
1017.510305208472,2748
1019.7024193930064,2768
1021.8939437896848,2745
1024.0848786293977,2834
1026.2752241431122,2769
1028.4649805618747,2841
1030.6541481168115,2812
1032.842727039127,2726
1035.0307175601051,2691
1037.2181199111074,2759
1039.4049343235752,2729
1041.591161029029,2659
1043.7768002590683,2656
1045.9618522453698,2800
1048.1463172196918,2732
1050.3301954138697,2725
1052.513487059818,2709
1054.69619238953,2710
1056.8783116350783,2727
1059.0598450286152,2779
1061.2407928023704,2767
1063.4211551886528,2689
1065.6009324198508,2783
1067.780124728432,2738
1069.9587323469414,2665
1072.1367555080046,2682
1074.314194444325,2662
1076.4910493886855,2727
1078.667320573947,2736
1080.843008233051,2669
1083.0181125990161,2605
1085.1926339049414,2660
1087.3665723840027,2692
1089.5399282694575,2626
1091.7127017946405,2572
1093.8848931929647,2648
1096.0565026979243,2555
1098.2275305430899,2641
1100.3979769621128,2655
1102.567842188722,2627
1104.737126456726,2598
1106.9058300000124,2675
1109.0739530525475,2664
1111.2414958483764,2674
1113.4084586216231,2670
1115.5748416064907,2616
1117.7406450372605,2605
1119.9058691482942,2648
1122.0705141740304,2624
1124.2345803489884,2657
1126.3980679077658,2636
1128.5609770850388,2591
1130.7233081155623,2618
1132.8850612341707,2618
1135.0462366757774,2628
1137.2068346753745,2683
1139.3668554680326,2566
1141.526299288901,2632
1143.68516637321,2556
1145.8434569562655,2658
1148.001171273455,2654
1150.158309560244,2595
1152.3148720521767,2644
1154.470858984876,2578
1156.626270594044,2610
1158.7811071154629,2634
1160.9353687849912,2624
1163.089055838569,2622
1165.242168512213,2651
1167.3947070420209,2550
1169.5466716641677,2622
1171.6980626149075,2586
1173.8488801305748,2619
1175.9991244475814,2520
1178.1487958024186,2492
1180.2978944316555,2630
1182.4464205719428,2509
1184.5943744600072,2622
1186.7417563326567,2603
1188.8885664267755,2682
1191.0348049793297,2651
1193.1804722273619,2581
1195.325568407995,2552
1197.4700937584303,2486
1199.614048515948,2642
1201.7574329179074,2542
1203.900247201746,2525
1206.042491604982,2595
1208.1841663652099,2606
1210.3252717201053,2608
1212.465807907422,2543
1214.6057751649923,2615
1216.7451737307279,2547
1218.8840038426192,2612
1221.0222657387353,2626
1223.1599596572241,2615
1225.2970858363137,2687
1227.4336445143094,2667
1229.5696359295966,2547
1231.705060320639,2595
1233.8399179259786,2620
1235.9742089842384,2691
1238.107933734118,2603
1240.2410924143974,2624
1242.373685263935,2603
1244.5057125216676,2632
1246.6371744266116,2718
1248.7680712178621,2687
1250.898403134593,2629
1253.028170416058,2699
1255.1573733015875,2668
1257.2860120305932,2739
1259.4140868425648,2645
1261.54159797707,2705
1263.6685456737569,2760
1265.7949301723515,2668
1267.9207517126597,2682
1270.046010534565,2665
1272.1707068780306,2642
1274.2948409830983,2684
1276.4184130898889,2679
1278.541423438603,2709
1280.6638722695184,2751
1282.785759822993,2785
1284.9070863394636,2664
1287.0278520594447,2716
1289.1480572235314,2759
1291.2677020723963,2740
1293.3867868467923,2706
1295.5053117875495,2741
1297.623277135579,2850
1299.740683131868,2804
1301.8575300174857,2808
1303.973818033578,2836
1306.0895474213703,2894
1308.2047184221678,2884
1310.3193312773528,2880
1312.4333862283888,2843
1314.5468835168163,2842
1316.659823384255,2865
1318.7722060724045,2895
1320.8840318230418,2882
1322.9953008780249,2878
1325.1060134792888,2905
1327.2161698688478,2845
1329.3257702887959,2887
1331.4348149813054,2826
1333.5433041886276,2839
1335.6512381530933,2818
1337.7586171171101,2857
1339.8654413231675,2846
1341.9717110138317,2755
1344.0774264317488,2756
1346.1825878196432,2853
1348.2871954203192,2810
1350.3912494766587,2870
1352.4947502316231,2810
1354.5976979282532,2802
1356.7000928096686,2838
1358.8019351190665,2860
1360.9032250997243,2829
1363.0039629949988,2812
1365.1041490483235,2857
1367.2037835032133,2705
1369.3028666032606,2830
1371.401398592137,2805
1373.4993797135926,2788
1375.5968102114575,2834
1377.6936903296396,2862
1379.7900203121262,2812
1381.8858004029835,2878
1383.9810308463561,2828
1386.075711886469,2878
1388.1698437676241,2821
1390.2634267342032,2803
1392.356461030667,2855
1394.4489469015557,2914
1396.5408845914872,2907
1398.6322743451592,2869
1400.7231164073469,2850
1402.813411022907,2807
1404.903158436773,2777
1406.9923588939578,2776
1409.0810126395531,2790
1411.1691199187303,2781
1413.2566809767386,2901
1415.343696058907,2972
1417.4301654106425,2920
1419.5160892774315,2820
1421.6014679048399,2975
1423.6863015385125,2890
1425.7705904241707,2968
1427.8543348076178,2930
1429.9375349347342,2875
1432.0201910514802,2982
1434.102303403894,3013
1436.1838722380944,2959
1438.2648978002767,2965
1440.3453803367174,3062
1442.4253200937692,2974
1444.5047173178677,3041
1446.5835722555234,3041
1448.6618851533285,3093
1450.739656257952,3080
1452.8168858161434,3159
1454.8935740747306,3138
1456.96972128062,3207
1459.045327680797,3191
1461.120393522327,3187
1463.1949190523528,3410
1465.2689045180973,3399
1467.3423501668608,3235
1469.415256246024,3313
1471.4876230030463,3354
1473.559450685465,3340
1475.6307395408976,3403
1477.7014898170391,3433
1479.771701761665,3368
1481.8413756226287,3437
1483.9105116478618,3569
1485.9791100853772,3478
1488.0471711832643,3467
1490.1146951896926,3589
1492.1816823529098,3530
1494.2481329212433,3583
1496.3140471430984,3542
1498.3794252669609,3585
1500.4442675413939,3739
1502.5085742150404,3817
1504.572345536622,3805
1506.6355817549388,3710
1508.6982831188702,3853
1510.7604498773744,3852
1512.8220822794883,3807
1514.8831805743293,3820
1516.9437450110909,3946
1519.003775839048,3887
1521.0632733075522,3964
1523.1222376660367,4073
1525.1806691640113,4083
1527.2385680510652,4056
1529.2959345768668,4134
1531.3527689911643,3983
1533.4090715437833,4103
1535.4648424846291,4156
1537.5200820636855,4290
1539.5747905310159,4284
1541.6289681367616,4305
1543.6826151311434,4478
1545.7357317644614,4336
1547.7883182870937,4429
1549.8403749494987,4458
1551.8919020022113,4545
1553.9428996958477,4668
1555.9933682811015,4705
1558.0433080087469,4657
1560.0927191296346,4770
1562.1416018946961,4597
1564.1899565549415,4714
1566.2377833614592,4715
1568.2850825654164,4538
1570.3318544180606,4478
1572.3780991707158,4417
1574.423817074788,4403
1576.4690083817595,4264
1578.5136733431923,4220
1580.5578122107272,4061
1582.601425236085,3913
1584.6445126710646,3899
1586.6870747675434,3742
1588.7291117774776,3651
1590.7706239529034,3587
1592.8116115459347,3581
1594.8520748087658,3451
1596.8920139936686,3454
1598.9314293529933,3260
1600.9703211391711,3298
1603.008689604711,3294
1605.0465350022005,3176
1607.0838575843068,3242
1609.1206576037753,3092
1611.1569353134305,3054
1613.1926909661765,3084
1615.2279248149953,3027
1617.2626371129481,3064
1619.2968281131757,2990
1621.3304980688963,3028
1623.3636472334088,2972
1625.39627586009,2982
1627.428384202396,2960
1629.459972513861,2927
1631.4910410480993,2889
1633.5215900588028,2856
1635.551619799744,2908
1637.5811305247717,2856
1639.6101224878166,2910
1641.6385959428862,2910
1643.6665511440683,2885
1645.693988345528,2920
1647.7209078015112,2856
1649.7473097663405,2866
1651.7731944944203,2836
1653.7985622402307,2855
1655.823413258333,2803
1657.847747803366,2874
1659.8715661300494,2833
1661.8948684931793,2834
1663.9176551476316,2809
1665.9399263483624,2732
1667.9616823504057,2738
1669.982923408873,2813
1672.0036497789574,2814
1674.0238617159293,2867
1676.043559475138,2803
1678.0627433120121,2848
1680.081413482059,2680
1682.0995702408654,2737
1684.117213844096,2795
1686.134344547495,2790
1688.1509626068864,2732
1690.1670682781705,2768
1692.182661817329,2695
1694.1977434804217,2832
1696.2123135235875,2830
1698.226372203043,2817
1700.2399197750851,2769
1702.2529564960905,2767
1704.2654826225112,2713
1706.277498410882,2758
1708.2890041178139,2792
1710.2999999999988,2832
1712.3104863142066,2761
1714.3204633172854,2803
1716.329931266163,2774
1718.3388904178469,2737
1720.3473410294214,2780
1722.3552833580516,2760
1724.3627176609807,2739
1726.3696441955308,2775
1728.3760632191033,2741
1730.3819749891782,2694
1732.3873797633146,2830
1734.3922777991502,2756
1736.3966693544012,2693
1738.4005546868639,2782
1740.4039340544127,2695
1742.406807715001,2782
1744.4091759266616,2718
1746.4110389475054,2722
1748.4123970357223,2719
1750.413250449582,2709
1752.4135994474318,2671
1754.4134442876993,2630
1756.4127852288902,2779
1758.4116225295893,2747
1760.4099564484595,2746
1762.407787244244,2737
1764.405115175764,2760
1766.4019405019203,2737
1768.3982634816916,2716
1770.3940843741357,2726
1772.3894034383907,2730
1774.3842209336717,2749
1776.378537119274,2714
1778.372352254571,2770
1780.3656665990156,2710
1782.3584804121397,2883
1784.3507939535534,2791
1786.3426074829463,2700
1788.3339212600863,2705
1790.3247355448211,2660
1792.3150505970766,2704
1794.3048666768573,2672
1796.2941840442477,2728
1798.2830029594106,2691
1800.2713236825884,2761
1802.2591464741004,2712
1804.2464715943465,2704
1806.2332993038058,2751
1808.2196298630352,2758
1810.2054635326708,2712
1812.190800573428,2783
1814.175641246101,2783
1816.1599858115628,2726
1818.1438345307652,2739
1820.127187664738,2685
1822.1100454745924,2794
1824.092408221516,2787
1826.0742761667766,2702
1828.055649571721,2749
1830.0365286977735,2751
1832.0169138064398,2715
1833.9968051593014,2764
1835.9762030180214,2710
1837.9551076443408,2648
1839.9335193000788,2722
1841.9114382471344,2714
1843.888864747485,2735
1845.8657990631878,2801
1847.842241456378,2718
1849.8181921892697,2676
1851.7936515241558,2659
1853.7686197234098,2622
1855.7430970494815,2732
1857.7170837649014,2692
1859.6905801322787,2745
1861.6635864143004,2683
1863.6361028737338,2746
1865.608129773424,2769
1867.5796673762961,2739
1869.5507159453537,2691
1871.521275743678,2722
1873.4913470344313,2835
1875.4609300808534,2765
1877.4300251462632,2733
