CollectionTime,7/10/2024 5:00:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1262
-959.9714848408522,1283
-957.2358232597828,1282
-954.5009119013725,1332
-951.7667505983302,1358
-949.0333391832855,1313
-946.3006774887896,1340
-943.5687653473143,1352
-940.837602591253,1334
-938.1071890529199,1291
-935.3775245645503,1338
-932.6486089583007,1340
-929.9204420662485,1347
-927.1930237203925,1302
-924.4663537526524,1362
-921.7404319948689,1275
-919.0152582788041,1353
-916.2908324361409,1391
-913.5671542984834,1305
-910.8442236973568,1316
-908.1220404642074,1337
-905.4006044304027,1271
-902.679915427231,1306
-899.959973285902,1281
-897.2407778375464,1365
-894.5223289132158,1292
-891.8046263438832,1310
-889.0876699604426,1312
-886.3714595937089,1302
-883.6559950744183,1281
-880.9412762332282,1337
-878.2273029007168,1347
-875.5140749073835,1329
-872.8015920836489,1244
-870.0898542598545,1305
-867.3788612662631,1263
-864.6686129330585,1325
-861.9591090903457,1306
-859.2503495681506,1317
-856.5423341964203,1306
-853.8350628050229,1286
-851.1285352237478,1369
-848.4227512823054,1308
-845.7177108103272,1353
-843.0134136373656,1266
-840.3098595928943,1316
-837.6070485063082,1300
-834.9049802069229,1347
-832.2036545239757,1355
-829.5030712866244,1330
-826.8032303239481,1361
-824.1041314649472,1368
-821.4057745385428,1289
-818.7081593735775,1274
-816.0112857988148,1289
-813.3151536429393,1305
-810.6197627345566,1291
-807.9251129021936,1318
-805.2312039742981,1296
-802.5380357792392,1292
-799.8456081453069,1313
-797.1539209007124,1313
-794.462973873588,1268
-791.772766891987,1317
-789.083299783884,1406
-786.3945723771743,1332
-783.7065844996748,1312
-781.0193359791231,1280
-778.3328266431781,1321
-775.6470563194197,1268
-772.9620248353489,1311
-770.2777320183878,1321
-767.5941776958798,1326
-764.9113616950891,1341
-762.2292838432011,1275
-759.5479439673222,1340
-756.8673418944801,1304
-754.1874774516235,1348
-751.5083504656222,1277
-748.8299607632671,1376
-746.15230817127,1345
-743.475392516264,1273
-740.7992136248035,1324
-738.1237713233636,1298
-735.4490654383407,1353
-732.7750957960521,1334
-730.1018622227365,1365
-727.4293645445534,1379
-724.7576025875837,1305
-722.0865761778291,1313
-719.4162851412126,1372
-716.7467293035781,1397
-714.0779084906909,1328
-711.409822528237,1378
-708.7424712418238,1391
-706.0758544569796,1365
-703.4099719991541,1412
-700.7448236937178,1357
-698.0804093659622,1332
-695.4167288411002,1363
-692.7537819442656,1361
-690.0915685005134,1297
-687.4300883348199,1308
-684.7693412720819,1394
-682.1093271371178,1316
-679.4500457546669,1370
-676.7914969493897,1360
-674.1336805458676,1384
-671.4765963686034,1353
-668.8202442420206,1376
-666.1646239904642,1313
-663.5097354382001,1365
-660.8555784094151,1399
-658.2021527282176,1393
-655.5494582186366,1382
-652.8974947046223,1394
-650.2462620100463,1377
-647.5957599587009,1410
-644.9459883742998,1427
-642.2969470804776,1432
-639.6486359007902,1400
-637.0010546587141,1446
-634.3542031776476,1385
-631.7080812809096,1453
-629.0626887917401,1440
-626.4180255333008,1362
-623.7740913286734,1424
-621.1308860008619,1455
-618.4884093727904,1418
-615.8466612673046,1500
-613.2056415071715,1434
-610.5653499150785,1402
-607.9257863136347,1454
-605.28695052537,1460
-602.6488423727357,1429
-600.0114616781036,1429
-597.3748082637674,1435
-594.7388819519412,1414
-592.1036825647604,1451
-589.4692099242818,1461
-586.8354638524829,1504
-584.2024441712624,1471
-581.5701507024403,1471
-578.9385832677575,1453
-576.3077416888759,1452
-573.6776257873787,1536
-571.0482353847704,1440
-568.4195703024757,1439
-565.7916303618415,1449
-563.164415384135,1458
-560.5379251905453,1496
-557.9121596021815,1420
-555.2871184400748,1537
-552.6628015251767,1473
-550.0392086783606,1412
-547.4163397204204,1462
-544.794194472071,1465
-542.1727727539491,1521
-539.5520743866118,1489
-536.9320991905377,1542
-534.3128469861261,1535
-531.6943175936979,1557
-529.0765108334947,1556
-526.4594265256793,1593
-523.8430644903358,1801
-521.2274245474689,1914
-518.612506517005,1923
-515.9983102187913,1844
-513.3848354725959,1913
-510.77208209810846,1894
-508.16004991493924,1902
-505.5487387426199,2106
-502.9381484006032,2182
-500.3282787082628,2216
-497.71912948489364,2237
-495.1107005497117,2209
-492.5029917218539,2028
-489.8960028203786,1905
-487.28973366426493,1812
-484.68418407241325,1727
-482.07935386364494,1624
-479.47524285670266,1610
-476.87185087025,1637
-474.2691777228715,1651
-471.66722323307334,1720
-469.0659872192821,1639
-466.4654694998459,1640
-463.86566989303384,1636
-461.26658821703614,1683
-458.66822428996414,1642
-456.07057792985,1627
-453.4736489546475,1619
-450.877437182231,1678
-448.28194243039627,1602
-445.68716451686,1607
-443.09310325926003,1575
-440.49975847515555,1591
-437.9071299820263,1611
-435.31521759727354,1608
-432.72402113821954,1630
-430.13354042210767,1677
-427.5437752661022,1674
-424.95472548728867,1637
-422.36639090267386,1684
-419.7787713291855,1707
-417.1918665836721,1762
-414.60567648290385,1781
-412.0202008435715,1635
-409.4354394822874,1665
-406.8513922155845,1765
-404.26805885991723,1701
-401.685439231661,1712
-399.103533147112,1694
-396.522340422488,1682
-393.9418608739278,1648
-391.3620943174908,1613
-388.7830405691583,1565
-386.2046994448317,1511
-383.6270707603344,1486
-381.05015433141045,1362
-378.473949973725,1256
-375.8984575028645,1159
-373.32367673433623,1035
-370.74960748356875,848
-368.1762495659117,821
-365.60360279663576,729
-363.03166699093265,688
-360.4604419639154,609
-357.8899275306178,562
-355.32012350599507,512
-352.7510297049233,509
-350.1826459421999,468
-347.61497203254316,481
-345.04800779059235,480
-342.4817530309082,477
-339.91620756797226,495
-337.35137121618743,506
-334.7872437898774,509
-332.22382510328725,491
-329.66111497058273,492
-327.09911320585127,500
-324.53781962310075,501
-321.9772340362607,522
-319.4173562591816,497
-316.8581861056348,480
-314.2997233893127,490
-311.7419679238294,495
-309.1849195227194,454
-306.62857799943856,512
-304.0729431673641,532
-301.51801483979375,513
-298.963792829947,525
-296.41027695096386,523
-293.85746701590574,601
-291.3053628377552,602
-288.7539642294155,577
-286.2032710037115,563
-283.65328297338897,552
-281.1039999511146,564
-278.5554217494762,592
-276.007548180983,626
-273.4603790580651,632
-270.9139141930734,658
-268.3681533982807,670
-265.8230964858798,689
-263.27874326798565,693
-260.7350935566336,688
-258.1921471637804,696
-255.6499039013039,640
-253.10836358100266,616
-250.56752601459698,610
-248.02739101372765,584
-245.48795838995704,597
-242.94922795476816,630
-240.41119951956557,655
-237.8738728956746,678
-235.33724789434166,683
-232.80132432673452,662
-230.2661020039418,605
-227.73158073697357,608
-225.19776033676033,620
-222.66464061415422,692
-220.1322213799284,689
-217.60050244477725,693
-215.06948361931552,637
-212.53916471408013,664
-210.00954553952818,662
-207.48062590603843,681
-204.9524056239104,764
-202.4248845033651,775
-199.8980623545441,689
-197.37193898751036,684
-194.84651421224817,726
-192.32178783866232,717
-189.79775967657952,749
-187.27442953574644,828
-184.7517972258321,892
-182.2298625564256,819
-179.7086253370378,748
-177.18808537710026,709
-174.66824248596583,680
-172.14909647290835,777
-169.6306471471229,875
-167.11289431772548,925
-164.59583779375328,903
-162.07947738416453,911
-159.5638128978386,962
-157.04884414357605,942
-154.53457093009854,973
-152.02099306604828,922
-149.50811035998936,914
-146.99592262040665,974
-144.48442965570587,979
-141.97363127421409,913
-139.46352728417958,1027
-136.95411749377126,1093
-134.44540171107985,1017
-131.93737974411636,933
-129.43005140081357,849
-126.92341648902493,1027
-124.41747481652521,1293
-121.91222619101006,1628
-119.40767042009657,1963
-116.90380731132257,2075
-114.40063667214702,2247
-111.8981583099503,2413
-109.3963720320337,2263
-106.89527764561933,1858
-104.39487495785067,1975
-101.89516377579241,2064
-99.39614390642998,2981
-96.89781515667039,3581
-94.40017733334128,3390
-91.90323024319173,2860
-89.40697369289148,2199
-86.91140748903172,2540
-84.41653143812482,3736
-81.92234534660395,5191
-79.42884902082358,5873
-76.93604226705907,7037
-74.4439248915071,10624
-71.95249670028534,16558
-69.46175749943245,20799
-66.97170709490854,22995
-64.48234529259423,22163
-61.99367189829195,18699
-59.50568671772464,11731
-57.01838955653636,6745
-54.53178022029283,6462
-52.045858514480074,7013
-49.560624244506016,7492
-47.07607721569923,8813
-44.59221723330904,9579
-42.10904410250669,9754
-39.62655762838392,10493
-37.14475761595372,10830
-34.66364387015028,11617
-32.18321619582866,11253
-29.70347439776515,10951
-27.224418280657005,10831
-24.74604764912317,9887
-22.26836230770266,12797
-19.7913620608565,22825
-17.315046712966478,40686
-14.83941606833514,53926
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20715
27.141735304626195,4261
29.605074844762612,3078
32.06773341487792,2701
34.52971121224755,2557
36.99100843422559,2574
39.45162527824516,2489
41.91156194181792,2236
44.370818622535126,1842
46.82939551806646,1385
49.287292826160524,1598
51.74451074464503,1774
54.201049471426245,2334
56.65690920448981,2251
59.112090141899785,1756
61.56659248179983,1359
64.02041642241159,1145
66.4735621620365,960
68.92602989905402,1154
71.37781983192338,1303
73.82893215918205,1402
76.27936707944684,1536
78.72912479141326,1407
81.17820549385567,1423
83.62660938562783,1179
86.07433666566146,1156
88.5213875329681,1145
90.96776218663751,1098
93.41346082583925,1073
95.85848364982041,1206
98.30283085790859,1457
100.7465026495089,1241
103.18949922410604,1256
105.63182078126385,1236
108.07346752062438,1249
110.51443964190923,1251
112.95473734491827,1089
115.39436082953114,951
117.83331029570547,999
120.27158594347827,1196
122.7091879729652,1450
125.1461165843615,1514
127.58237197794062,1319
130.01795435405518,1124
132.4528639131364,1083
134.88710085569494,1092
137.32066538231982,1053
139.75355769367923,1039
142.1857779905207,993
144.61732647366978,933
147.04820334403132,886
149.47840880258934,897
151.90794305040674,1075
154.33680628862487,1341
156.76499871846443,1566
159.19252054122433,1857
161.61937195828352,1815
164.04555317109896,1943
166.47106438120693,2193
168.89590579022217,2571
171.320077599839,2802
173.7435800118302,2927
176.16641322804742,3151
178.58857745042144,3223
181.01007288096173,3275
183.43089972175687,3294
185.85105817497413,3299
188.27054844285988,3452
190.6893707277394,3496
193.10752523201643,3551
195.5250121581745,3688
197.9418317087751,3745
200.3579840864594,3886
202.7734694939469,3731
205.18828813403627,3861
207.6024402096051,3906
210.01592592360964,3975
212.42874547908548,3939
214.84089907914665,3996
217.2523869269868,3865
219.66320922587727,3846
222.0733661791695,3930
224.48285799029293,4061
226.8916848627572,3899
229.29984700014882,3944
231.7073446061355,3943
234.11417788446204,3955
236.520347038953,3845
238.92585227351185,4008
241.33069379212054,4188
243.73487179884035,4116
246.1383864978112,4153
248.541238093252,4192
250.9434267894609,4137
253.34495279081432,4245
255.74581630176783,4096
258.1460175268563,4124
260.54555667069314,4251
262.9444339379703,4111
265.3426495334594,4159
267.7402036620107,4064
270.1370965285529,4017
272.53332833809407,3970
274.9288992957214,3770
277.32380960660055,3757
279.718059475976,3764
282.1116491091717,3819
284.5045787115897,3735
286.89684848871195,3775
289.2884586460981,3774
291.67940938938807,3707
294.0697009242996,3715
296.4593334566299,3912
298.84830719225477,3817
301.23662233712923,3809
303.6242790972866,3766
306.01127767884,3730
308.39761828798066,3729
310.78330113097934,3590
313.16832641418534,3674
315.5526943440269,3628
317.9364051270112,3587
320.3194589697242,3533
322.70185607883093,3678
325.0835966610754,3642
327.4646809232805,3532
329.8451090723478,3474
332.2248813152577,3552
334.6039978590701,3522
336.9824589109231,3506
339.36026467803447,3495
341.7374153677,3516
344.113911187295,3519
346.48975234427337,3421
348.8649390461686,3539
351.2394715005918,3403
353.61334991523415,3444
355.9865744978655,3488
358.35914545633375,3503
360.73106299856715,3446
363.10232733257146,3449
365.47293866643247,3446
367.84289720831396,3343
370.2122031664593,3381
372.5808567491905,3446
374.9488581649083,3439
377.31620762209275,3422
379.6829053293021,3364
382.0489514951745,3331
384.4143463284262,3282
386.7790900378528,3397
389.14318283232853,3329
391.50662492080653,3331
393.86941651231916,3305
396.23155781597745,3497
398.5930490409713,3378
400.9538903965696,3362
403.3140820921202,3364
405.6736243370498,3252
408.03251734086336,3304
410.3907613131465,3311
412.74835646356166,3341
415.10530300185144,3415
417.4616011378372,3330
419.81725108141893,3285
422.1722530425758,3300
424.5266072313656,3420
426.880313857925,3211
429.2333731324701,3358
431.58578526529516,3307
433.9375504667738,3255
436.2886689473588,3267
438.63914091758113,3239
440.9889665880513,3324
443.33814616945835,3301
445.68667987257015,3309
448.03456790823395,3372
450.3818104873759,3303
452.72840782100013,3167
455.07436012019105,3332
457.41966759611057,3220
459.7643304600007,3347
462.10834892318155,3357
464.4517231970525,3307
466.79445349309174,3253
469.1365400228566,3322
471.4779829979826,3381
473.81878263018564,3416
476.15893913125876,3370
478.4984527130747,3314
480.8373235875855,3376
483.17555196682144,3440
485.5131380628919,3480
487.8500820879857,3465
490.1863842543697,3668
492.52204477439034,3816
494.8570638604725,3963
497.1914417251204,4256
499.52517858091653,4506
501.85827464052306,4681
504.19073011668036,4692
506.5225452222086,4794
508.85372017000566,4800
511.18425517304956,4641
513.514150444396,4851
515.8434061971808,5550
518.1720226446176,6437
520.4999999999999,6754
522.8273384766991,6420
525.1540382881666,6008
527.480099647932,5595
529.8055227696037,4855
532.1303078668694,4236
534.454455153496,3801
536.777964843328,3650
539.1008371502907,3569
541.4230722883866,3588
543.744670471698,3621
546.0656319143858,3493
548.3859568306899,3469
550.7056454349294,3442
553.0246979415016,3521
555.3431145648834,3450
557.6608955196306,3481
559.978041020377,3457
562.2945512818363,3449
564.6104265188006,3485
566.9256669461412,3556
569.2402727788082,3392
571.5542442318302,3528
573.8675815203156,3539
576.1802848594508,3583
578.4923544645015,3519
580.8037905508126,3505
583.114593333807,3626
585.4247630289875,3504
587.7342998519354,3553
590.0432040183106,3554
592.3514757438526,3583
594.6591152443794,3500
596.9661227357875,3569
599.2724984340531,3608
601.578242555231,3537
603.8833553154542,3606
606.1878369309362,3662
608.4916876179676,3493
610.7949075929192,3479
613.0974970722403,3539
615.3994562724587,3575
617.7007854101818,3547
620.0014847020951,3624
