CollectionTime,7/10/2024 5:02:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,696
-959.9714848408522,785
-957.2358232597828,789
-954.5009119013725,800
-951.7667505983302,759
-949.0333391832855,810
-946.3006774887896,802
-943.5687653473143,826
-940.837602591253,817
-938.1071890529199,811
-935.3775245645503,773
-932.6486089583007,799
-929.9204420662485,867
-927.1930237203925,850
-924.4663537526524,799
-921.7404319948689,812
-919.0152582788041,861
-916.2908324361409,892
-913.5671542984834,803
-910.8442236973568,793
-908.1220404642074,760
-905.4006044304027,800
-902.679915427231,810
-899.959973285902,795
-897.2407778375464,791
-894.5223289132158,790
-891.8046263438832,803
-889.0876699604426,789
-886.3714595937089,804
-883.6559950744183,796
-880.9412762332282,815
-878.2273029007168,764
-875.5140749073835,771
-872.8015920836489,804
-870.0898542598545,779
-867.3788612662631,809
-864.6686129330585,765
-861.9591090903457,822
-859.2503495681506,821
-856.5423341964203,781
-853.8350628050229,798
-851.1285352237478,794
-848.4227512823054,781
-845.7177108103272,804
-843.0134136373656,779
-840.3098595928943,789
-837.6070485063082,885
-834.9049802069229,859
-832.2036545239757,859
-829.5030712866244,841
-826.8032303239481,831
-824.1041314649472,826
-821.4057745385428,790
-818.7081593735775,784
-816.0112857988148,829
-813.3151536429393,800
-810.6197627345566,838
-807.9251129021936,827
-805.2312039742981,794
-802.5380357792392,809
-799.8456081453069,813
-797.1539209007124,854
-794.462973873588,822
-791.772766891987,837
-789.083299783884,827
-786.3945723771743,799
-783.7065844996748,826
-781.0193359791231,826
-778.3328266431781,845
-775.6470563194197,897
-772.9620248353489,811
-770.2777320183878,822
-767.5941776958798,827
-764.9113616950891,842
-762.2292838432011,861
-759.5479439673222,854
-756.8673418944801,870
-754.1874774516235,801
-751.5083504656222,856
-748.8299607632671,822
-746.15230817127,858
-743.475392516264,868
-740.7992136248035,903
-738.1237713233636,883
-735.4490654383407,837
-732.7750957960521,855
-730.1018622227365,852
-727.4293645445534,883
-724.7576025875837,872
-722.0865761778291,839
-719.4162851412126,946
-716.7467293035781,924
-714.0779084906909,910
-711.409822528237,883
-708.7424712418238,879
-706.0758544569796,901
-703.4099719991541,874
-700.7448236937178,893
-698.0804093659622,938
-695.4167288411002,880
-692.7537819442656,935
-690.0915685005134,874
-687.4300883348199,890
-684.7693412720819,940
-682.1093271371178,912
-679.4500457546669,909
-676.7914969493897,913
-674.1336805458676,895
-671.4765963686034,905
-668.8202442420206,891
-666.1646239904642,890
-663.5097354382001,954
-660.8555784094151,883
-658.2021527282176,924
-655.5494582186366,921
-652.8974947046223,936
-650.2462620100463,933
-647.5957599587009,977
-644.9459883742998,941
-642.2969470804776,948
-639.6486359007902,946
-637.0010546587141,977
-634.3542031776476,968
-631.7080812809096,1015
-629.0626887917401,1041
-626.4180255333008,926
-623.7740913286734,971
-621.1308860008619,986
-618.4884093727904,985
-615.8466612673046,971
-613.2056415071715,984
-610.5653499150785,963
-607.9257863136347,954
-605.28695052537,1027
-602.6488423727357,1014
-600.0114616781036,982
-597.3748082637674,979
-594.7388819519412,1001
-592.1036825647604,1017
-589.4692099242818,1031
-586.8354638524829,1002
-584.2024441712624,980
-581.5701507024403,990
-578.9385832677575,1015
-576.3077416888759,1021
-573.6776257873787,1104
-571.0482353847704,1031
-568.4195703024757,966
-565.7916303618415,979
-563.164415384135,1049
-560.5379251905453,1028
-557.9121596021815,1094
-555.2871184400748,1040
-552.6628015251767,1042
-550.0392086783606,1010
-547.4163397204204,1054
-544.794194472071,1057
-542.1727727539491,1103
-539.5520743866118,1150
-536.9320991905377,1143
-534.3128469861261,1124
-531.6943175936979,1149
-529.0765108334947,1097
-526.4594265256793,1178
-523.8430644903358,1337
-521.2274245474689,1409
-518.612506517005,1447
-515.9983102187913,1498
-513.3848354725959,1430
-510.77208209810846,1445
-508.16004991493924,1466
-505.5487387426199,1585
-502.9381484006032,1677
-500.3282787082628,1758
-497.71912948489364,1700
-495.1107005497117,1645
-492.5029917218539,1519
-489.8960028203786,1447
-487.28973366426493,1350
-484.68418407241325,1253
-482.07935386364494,1169
-479.47524285670266,1196
-476.87185087025,1227
-474.2691777228715,1250
-471.66722323307334,1267
-469.0659872192821,1220
-466.4654694998459,1209
-463.86566989303384,1248
-461.26658821703614,1281
-458.66822428996414,1246
-456.07057792985,1237
-453.4736489546475,1244
-450.877437182231,1222
-448.28194243039627,1250
-445.68716451686,1200
-443.09310325926003,1200
-440.49975847515555,1167
-437.9071299820263,1199
-435.31521759727354,1178
-432.72402113821954,1212
-430.13354042210767,1309
-427.5437752661022,1263
-424.95472548728867,1266
-422.36639090267386,1303
-419.7787713291855,1285
-417.1918665836721,1268
-414.60567648290385,1324
-412.0202008435715,1279
-409.4354394822874,1334
-406.8513922155845,1265
-404.26805885991723,1287
-401.685439231661,1277
-399.103533147112,1328
-396.522340422488,1325
-393.9418608739278,1272
-391.3620943174908,1229
-388.7830405691583,1238
-386.2046994448317,1157
-383.6270707603344,1166
-381.05015433141045,1082
-378.473949973725,1095
-375.8984575028645,1041
-373.32367673433623,955
-370.74960748356875,858
-368.1762495659117,802
-365.60360279663576,782
-363.03166699093265,674
-360.4604419639154,584
-357.8899275306178,567
-355.32012350599507,544
-352.7510297049233,527
-350.1826459421999,513
-347.61497203254316,517
-345.04800779059235,513
-342.4817530309082,540
-339.91620756797226,502
-337.35137121618743,545
-334.7872437898774,595
-332.22382510328725,554
-329.66111497058273,542
-327.09911320585127,527
-324.53781962310075,550
-321.9772340362607,546
-319.4173562591816,516
-316.8581861056348,499
-314.2997233893127,507
-311.7419679238294,485
-309.1849195227194,494
-306.62857799943856,551
-304.0729431673641,585
-301.51801483979375,592
-298.963792829947,535
-296.41027695096386,538
-293.85746701590574,588
-291.3053628377552,600
-288.7539642294155,596
-286.2032710037115,580
-283.65328297338897,580
-281.1039999511146,664
-278.5554217494762,662
-276.007548180983,611
-273.4603790580651,598
-270.9139141930734,653
-268.3681533982807,676
-265.8230964858798,633
-263.27874326798565,643
-260.7350935566336,638
-258.1921471637804,670
-255.6499039013039,716
-253.10836358100266,664
-250.56752601459698,685
-248.02739101372765,638
-245.48795838995704,759
-242.94922795476816,734
-240.41119951956557,666
-237.8738728956746,674
-235.33724789434166,659
-232.80132432673452,670
-230.2661020039418,640
-227.73158073697357,606
-225.19776033676033,679
-222.66464061415422,749
-220.1322213799284,732
-217.60050244477725,663
-215.06948361931552,668
-212.53916471408013,730
-210.00954553952818,793
-207.48062590603843,753
-204.9524056239104,774
-202.4248845033651,797
-199.8980623545441,809
-197.37193898751036,802
-194.84651421224817,848
-192.32178783866232,860
-189.79775967657952,857
-187.27442953574644,868
-184.7517972258321,862
-182.2298625564256,875
-179.7086253370378,826
-177.18808537710026,813
-174.66824248596583,797
-172.14909647290835,884
-169.6306471471229,902
-167.11289431772548,869
-164.59583779375328,883
-162.07947738416453,832
-159.5638128978386,966
-157.04884414357605,1145
-154.53457093009854,1124
-152.02099306604828,1172
-149.50811035998936,1004
-146.99592262040665,869
-144.48442965570587,1001
-141.97363127421409,1066
-139.46352728417958,1097
-136.95411749377126,1205
-134.44540171107985,1082
-131.93737974411636,898
-129.43005140081357,1046
-126.92341648902493,1435
-124.41747481652521,1780
-121.91222619101006,2069
-119.40767042009657,2356
-116.90380731132257,2454
-114.40063667214702,2453
-111.8981583099503,2016
-109.3963720320337,1391
-106.89527764561933,1606
-104.39487495785067,2981
-101.89516377579241,4586
-99.39614390642998,6061
-96.89781515667039,7055
-94.40017733334128,7842
-91.90323024319173,10701
-89.40697369289148,14042
-86.91140748903172,14482
-84.41653143812482,12163
-81.92234534660395,8407
-79.42884902082358,6164
-76.93604226705907,10918
-74.4439248915071,19681
-71.95249670028534,29093
-69.46175749943245,33005
-66.97170709490854,31535
-64.48234529259423,26947
-61.99367189829195,20406
-59.50568671772464,12072
-57.01838955653636,8405
-54.53178022029283,8474
-52.045858514480074,9077
-49.560624244506016,10754
-47.07607721569923,11328
-44.59221723330904,11013
-42.10904410250669,10528
-39.62655762838392,10424
-37.14475761595372,9811
-34.66364387015028,9854
-32.18321619582866,9748
-29.70347439776515,10503
-27.224418280657005,10594
-24.74604764912317,11139
-22.26836230770266,17061
-19.7913620608565,34196
-17.315046712966478,63003
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21219
27.141735304626195,4398
29.605074844762612,3518
32.06773341487792,3547
34.52971121224755,3954
36.99100843422559,3587
39.45162527824516,2857
41.91156194181792,2139
44.370818622535126,1833
46.82939551806646,1482
49.287292826160524,1556
51.74451074464503,2539
54.201049471426245,2819
56.65690920448981,2222
59.112090141899785,1869
61.56659248179983,1492
64.02041642241159,1561
66.4735621620365,1381
68.92602989905402,1298
71.37781983192338,1782
73.82893215918205,2263
76.27936707944684,2000
78.72912479141326,1481
81.17820549385567,1356
83.62660938562783,1567
86.07433666566146,1460
88.5213875329681,1101
90.96776218663751,1238
93.41346082583925,1338
95.85848364982041,1388
98.30283085790859,1745
100.7465026495089,1456
103.18949922410604,1203
105.63182078126385,1323
108.07346752062438,1341
110.51443964190923,1248
112.95473734491827,1175
115.39436082953114,1167
117.83331029570547,1122
120.27158594347827,1235
122.7091879729652,1169
125.1461165843615,1193
127.58237197794062,1218
130.01795435405518,1073
132.4528639131364,1034
134.88710085569494,1032
137.32066538231982,1000
139.75355769367923,1080
142.1857779905207,1045
144.61732647366978,950
147.04820334403132,904
149.47840880258934,990
151.90794305040674,1079
154.33680628862487,1168
156.76499871846443,1412
159.19252054122433,1616
161.61937195828352,1616
164.04555317109896,1741
166.47106438120693,1912
168.89590579022217,2118
171.320077599839,2292
173.7435800118302,2396
176.16641322804742,2590
178.58857745042144,2701
181.01007288096173,2743
183.43089972175687,2807
185.85105817497413,2735
188.27054844285988,2803
190.6893707277394,2857
193.10752523201643,3009
195.5250121581745,2994
197.9418317087751,3070
200.3579840864594,3136
202.7734694939469,3064
205.18828813403627,3089
207.6024402096051,3322
210.01592592360964,3314
212.42874547908548,3233
214.84089907914665,3134
217.2523869269868,3217
219.66320922587727,3085
222.0733661791695,3185
224.48285799029293,3276
226.8916848627572,3240
229.29984700014882,3259
231.7073446061355,3218
234.11417788446204,3221
236.520347038953,3223
238.92585227351185,3332
241.33069379212054,3407
243.73487179884035,3408
246.1383864978112,3315
248.541238093252,3390
250.9434267894609,3359
253.34495279081432,3452
255.74581630176783,3290
258.1460175268563,3283
260.54555667069314,3333
262.9444339379703,3257
265.3426495334594,3272
267.7402036620107,3329
270.1370965285529,3334
272.53332833809407,3182
274.9288992957214,3176
277.32380960660055,3065
279.718059475976,2938
282.1116491091717,2984
284.5045787115897,3085
286.89684848871195,2956
289.2884586460981,2945
291.67940938938807,2962
294.0697009242996,3084
296.4593334566299,3060
298.84830719225477,3040
301.23662233712923,2898
303.6242790972866,3055
306.01127767884,2973
308.39761828798066,2950
310.78330113097934,2917
313.16832641418534,2972
315.5526943440269,2940
317.9364051270112,2801
320.3194589697242,2879
322.70185607883093,2962
325.0835966610754,2879
327.4646809232805,2841
329.8451090723478,2785
332.2248813152577,2803
334.6039978590701,2689
336.9824589109231,2779
339.36026467803447,2698
341.7374153677,2809
344.113911187295,2746
346.48975234427337,2699
348.8649390461686,2709
351.2394715005918,2690
353.61334991523415,2694
355.9865744978655,2678
358.35914545633375,2748
360.73106299856715,2717
363.10232733257146,2588
365.47293866643247,2530
367.84289720831396,2688
370.2122031664593,2662
372.5808567491905,2686
374.9488581649083,2643
377.31620762209275,2624
379.6829053293021,2640
382.0489514951745,2586
384.4143463284262,2506
386.7790900378528,2590
389.14318283232853,2558
391.50662492080653,2554
393.86941651231916,2551
396.23155781597745,2527
398.5930490409713,2635
400.9538903965696,2566
403.3140820921202,2652
405.6736243370498,2590
408.03251734086336,2517
410.3907613131465,2554
412.74835646356166,2554
415.10530300185144,2556
417.4616011378372,2525
419.81725108141893,2503
422.1722530425758,2500
424.5266072313656,2578
426.880313857925,2558
429.2333731324701,2547
431.58578526529516,2484
433.9375504667738,2520
436.2886689473588,2512
438.63914091758113,2435
440.9889665880513,2464
443.33814616945835,2460
445.68667987257015,2460
448.03456790823395,2494
450.3818104873759,2480
452.72840782100013,2534
455.07436012019105,2422
457.41966759611057,2456
459.7643304600007,2483
462.10834892318155,2534
464.4517231970525,2541
466.79445349309174,2458
469.1365400228566,2466
471.4779829979826,2417
473.81878263018564,2445
476.15893913125876,2582
478.4984527130747,2619
480.8373235875855,2569
483.17555196682144,2561
485.5131380628919,2593
487.8500820879857,2637
490.1863842543697,2801
492.52204477439034,2918
494.8570638604725,3075
497.1914417251204,3236
499.52517858091653,3381
501.85827464052306,3535
504.19073011668036,3695
506.5225452222086,3722
508.85372017000566,3670
511.18425517304956,3617
513.514150444396,3841
515.8434061971808,4509
518.1720226446176,5609
520.4999999999999,5755
522.8273384766991,5657
525.1540382881666,5243
527.480099647932,4719
529.8055227696037,4105
532.1303078668694,3408
534.454455153496,2997
536.777964843328,2746
539.1008371502907,2669
541.4230722883866,2698
543.744670471698,2680
546.0656319143858,2620
548.3859568306899,2638
550.7056454349294,2578
553.0246979415016,2632
555.3431145648834,2604
557.6608955196306,2562
559.978041020377,2500
562.2945512818363,2611
564.6104265188006,2575
566.9256669461412,2403
569.2402727788082,2514
571.5542442318302,2557
573.8675815203156,2513
576.1802848594508,2532
578.4923544645015,2620
580.8037905508126,2657
583.114593333807,2541
585.4247630289875,2596
587.7342998519354,2552
590.0432040183106,2587
592.3514757438526,2601
594.6591152443794,2585
596.9661227357875,2493
599.2724984340531,2643
601.578242555231,2538
603.8833553154542,2472
606.1878369309362,2584
608.4916876179676,2576
610.7949075929192,2523
613.0974970722403,2506
615.3994562724587,2599
617.7007854101818,2549
620.0014847020951,2597
622.3015543649641,2551
624.6009946156324,2589
626.8998056710224,2555
629.1979877481361,2623
631.4955410640538,2517
633.7924658359349,2582
636.0887622810175,2586
638.3844306166192,2533
640.6794710601358,2526
642.9738838290426,2624
645.2676691408932,2590
647.5608272133207,2643
