CollectionTime,7/10/2024 4:58:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,610
-957.2358232597828,612
-954.5009119013725,598
-951.7667505983302,608
-949.0333391832855,582
-946.3006774887896,584
-943.5687653473143,598
-940.837602591253,605
-938.1071890529199,576
-935.3775245645503,605
-932.6486089583007,557
-929.9204420662485,633
-927.1930237203925,631
-924.4663537526524,590
-921.7404319948689,612
-919.0152582788041,606
-916.2908324361409,625
-913.5671542984834,628
-910.8442236973568,615
-908.1220404642074,578
-905.4006044304027,611
-902.679915427231,620
-899.959973285902,603
-897.2407778375464,603
-894.5223289132158,582
-891.8046263438832,618
-889.0876699604426,575
-886.3714595937089,618
-883.6559950744183,626
-880.9412762332282,624
-878.2273029007168,647
-875.5140749073835,627
-872.8015920836489,606
-870.0898542598545,575
-867.3788612662631,574
-864.6686129330585,615
-861.9591090903457,630
-859.2503495681506,618
-856.5423341964203,570
-853.8350628050229,583
-851.1285352237478,590
-848.4227512823054,600
-845.7177108103272,609
-843.0134136373656,571
-840.3098595928943,622
-837.6070485063082,648
-834.9049802069229,626
-832.2036545239757,620
-829.5030712866244,617
-826.8032303239481,663
-824.1041314649472,621
-821.4057745385428,662
-818.7081593735775,652
-816.0112857988148,630
-813.3151536429393,611
-810.6197627345566,618
-807.9251129021936,634
-805.2312039742981,612
-802.5380357792392,603
-799.8456081453069,636
-797.1539209007124,647
-794.462973873588,667
-791.772766891987,669
-789.083299783884,643
-786.3945723771743,616
-783.7065844996748,600
-781.0193359791231,578
-778.3328266431781,591
-775.6470563194197,611
-772.9620248353489,593
-770.2777320183878,600
-767.5941776958798,612
-764.9113616950891,606
-762.2292838432011,620
-759.5479439673222,623
-756.8673418944801,599
-754.1874774516235,626
-751.5083504656222,669
-748.8299607632671,675
-746.15230817127,670
-743.475392516264,630
-740.7992136248035,647
-738.1237713233636,632
-735.4490654383407,619
-732.7750957960521,651
-730.1018622227365,665
-727.4293645445534,639
-724.7576025875837,678
-722.0865761778291,681
-719.4162851412126,677
-716.7467293035781,683
-714.0779084906909,676
-711.409822528237,701
-708.7424712418238,639
-706.0758544569796,626
-703.4099719991541,676
-700.7448236937178,665
-698.0804093659622,675
-695.4167288411002,676
-692.7537819442656,652
-690.0915685005134,662
-687.4300883348199,653
-684.7693412720819,635
-682.1093271371178,678
-679.4500457546669,669
-676.7914969493897,682
-674.1336805458676,687
-671.4765963686034,705
-668.8202442420206,715
-666.1646239904642,673
-663.5097354382001,690
-660.8555784094151,698
-658.2021527282176,647
-655.5494582186366,683
-652.8974947046223,732
-650.2462620100463,711
-647.5957599587009,681
-644.9459883742998,699
-642.2969470804776,738
-639.6486359007902,727
-637.0010546587141,696
-634.3542031776476,785
-631.7080812809096,746
-629.0626887917401,735
-626.4180255333008,723
-623.7740913286734,702
-621.1308860008619,776
-618.4884093727904,769
-615.8466612673046,719
-613.2056415071715,750
-610.5653499150785,701
-607.9257863136347,726
-605.28695052537,752
-602.6488423727357,732
-600.0114616781036,727
-597.3748082637674,712
-594.7388819519412,766
-592.1036825647604,751
-589.4692099242818,780
-586.8354638524829,790
-584.2024441712624,820
-581.5701507024403,765
-578.9385832677575,755
-576.3077416888759,750
-573.6776257873787,785
-571.0482353847704,765
-568.4195703024757,760
-565.7916303618415,716
-563.164415384135,769
-560.5379251905453,754
-557.9121596021815,745
-555.2871184400748,750
-552.6628015251767,725
-550.0392086783606,736
-547.4163397204204,795
-544.794194472071,752
-542.1727727539491,801
-539.5520743866118,823
-536.9320991905377,792
-534.3128469861261,819
-531.6943175936979,885
-529.0765108334947,864
-526.4594265256793,944
-523.8430644903358,1076
-521.2274245474689,1217
-518.612506517005,1237
-515.9983102187913,1233
-513.3848354725959,1218
-510.77208209810846,1246
-508.16004991493924,1288
-505.5487387426199,1444
-502.9381484006032,1580
-500.3282787082628,1665
-497.71912948489364,1647
-495.1107005497117,1557
-492.5029917218539,1458
-489.8960028203786,1292
-487.28973366426493,1200
-484.68418407241325,1099
-482.07935386364494,1034
-479.47524285670266,1029
-476.87185087025,1013
-474.2691777228715,1053
-471.66722323307334,1004
-469.0659872192821,979
-466.4654694998459,992
-463.86566989303384,926
-461.26658821703614,967
-458.66822428996414,998
-456.07057792985,961
-453.4736489546475,1012
-450.877437182231,948
-448.28194243039627,914
-445.68716451686,936
-443.09310325926003,991
-440.49975847515555,945
-437.9071299820263,945
-435.31521759727354,985
-432.72402113821954,934
-430.13354042210767,976
-427.5437752661022,976
-424.95472548728867,937
-422.36639090267386,1000
-419.7787713291855,1043
-417.1918665836721,1032
-414.60567648290385,1055
-412.0202008435715,1050
-409.4354394822874,985
-406.8513922155845,1036
-404.26805885991723,1064
-401.685439231661,1060
-399.103533147112,1080
-396.522340422488,1068
-393.9418608739278,978
-391.3620943174908,1023
-388.7830405691583,1041
-386.2046994448317,927
-383.6270707603344,907
-381.05015433141045,863
-378.473949973725,798
-375.8984575028645,788
-373.32367673433623,719
-370.74960748356875,700
-368.1762495659117,679
-365.60360279663576,672
-363.03166699093265,633
-360.4604419639154,583
-357.8899275306178,519
-355.32012350599507,514
-352.7510297049233,500
-350.1826459421999,479
-347.61497203254316,477
-345.04800779059235,471
-342.4817530309082,469
-339.91620756797226,517
-337.35137121618743,530
-334.7872437898774,502
-332.22382510328725,509
-329.66111497058273,513
-327.09911320585127,502
-324.53781962310075,540
-321.9772340362607,541
-319.4173562591816,494
-316.8581861056348,472
-314.2997233893127,495
-311.7419679238294,523
-309.1849195227194,520
-306.62857799943856,566
-304.0729431673641,617
-301.51801483979375,562
-298.963792829947,583
-296.41027695096386,571
-293.85746701590574,623
-291.3053628377552,677
-288.7539642294155,650
-286.2032710037115,649
-283.65328297338897,576
-281.1039999511146,570
-278.5554217494762,633
-276.007548180983,637
-273.4603790580651,679
-270.9139141930734,692
-268.3681533982807,705
-265.8230964858798,758
-263.27874326798565,732
-260.7350935566336,736
-258.1921471637804,726
-255.6499039013039,760
-253.10836358100266,715
-250.56752601459698,674
-248.02739101372765,648
-245.48795838995704,658
-242.94922795476816,702
-240.41119951956557,668
-237.8738728956746,734
-235.33724789434166,740
-232.80132432673452,723
-230.2661020039418,677
-227.73158073697357,670
-225.19776033676033,713
-222.66464061415422,754
-220.1322213799284,732
-217.60050244477725,703
-215.06948361931552,733
-212.53916471408013,737
-210.00954553952818,714
-207.48062590603843,764
-204.9524056239104,763
-202.4248845033651,783
-199.8980623545441,815
-197.37193898751036,825
-194.84651421224817,828
-192.32178783866232,862
-189.79775967657952,858
-187.27442953574644,952
-184.7517972258321,978
-182.2298625564256,948
-179.7086253370378,804
-177.18808537710026,801
-174.66824248596583,801
-172.14909647290835,845
-169.6306471471229,928
-167.11289431772548,968
-164.59583779375328,972
-162.07947738416453,953
-159.5638128978386,1068
-157.04884414357605,965
-154.53457093009854,1067
-152.02099306604828,1009
-149.50811035998936,1050
-146.99592262040665,1076
-144.48442965570587,1147
-141.97363127421409,1025
-139.46352728417958,1137
-136.95411749377126,1260
-134.44540171107985,1189
-131.93737974411636,1018
-129.43005140081357,920
-126.92341648902493,1151
-124.41747481652521,1473
-121.91222619101006,1803
-119.40767042009657,2160
-116.90380731132257,2310
-114.40063667214702,2560
-111.8981583099503,2991
-109.3963720320337,2860
-106.89527764561933,2311
-104.39487495785067,2260
-101.89516377579241,2363
-99.39614390642998,3472
-96.89781515667039,4178
-94.40017733334128,3909
-91.90323024319173,3285
-89.40697369289148,2693
-86.91140748903172,3287
-84.41653143812482,4858
-81.92234534660395,6719
-79.42884902082358,7057
-76.93604226705907,7732
-74.4439248915071,11560
-71.95249670028534,18821
-69.46175749943245,23737
-66.97170709490854,26878
-64.48234529259423,26244
-61.99367189829195,21240
-59.50568671772464,13299
-57.01838955653636,7969
-54.53178022029283,7773
-52.045858514480074,7447
-49.560624244506016,8297
-47.07607721569923,10366
-44.59221723330904,10346
-42.10904410250669,10200
-39.62655762838392,11995
-37.14475761595372,12857
-34.66364387015028,13574
-32.18321619582866,12751
-29.70347439776515,12281
-27.224418280657005,11952
-24.74604764912317,10402
-22.26836230770266,13435
-19.7913620608565,23798
-17.315046712966478,40565
-14.83941606833514,53372
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21204
27.141735304626195,4730
29.605074844762612,3588
32.06773341487792,3169
34.52971121224755,2909
36.99100843422559,2845
39.45162527824516,2881
41.91156194181792,2849
44.370818622535126,2372
46.82939551806646,1704
49.287292826160524,1765
51.74451074464503,2103
54.201049471426245,2532
56.65690920448981,2674
59.112090141899785,2099
61.56659248179983,1482
64.02041642241159,1270
66.4735621620365,1094
68.92602989905402,1310
71.37781983192338,1448
73.82893215918205,1635
76.27936707944684,1782
78.72912479141326,1738
81.17820549385567,1702
83.62660938562783,1324
86.07433666566146,1267
88.5213875329681,1207
90.96776218663751,1188
93.41346082583925,1181
95.85848364982041,1352
98.30283085790859,1548
100.7465026495089,1370
103.18949922410604,1428
105.63182078126385,1422
108.07346752062438,1463
110.51443964190923,1482
112.95473734491827,1408
115.39436082953114,1168
117.83331029570547,1134
120.27158594347827,1332
122.7091879729652,1596
125.1461165843615,1774
127.58237197794062,1718
130.01795435405518,1321
132.4528639131364,1158
134.88710085569494,1246
137.32066538231982,1165
139.75355769367923,1109
142.1857779905207,1043
144.61732647366978,963
147.04820334403132,986
149.47840880258934,985
151.90794305040674,1045
154.33680628862487,1327
156.76499871846443,1578
159.19252054122433,1771
161.61937195828352,1730
164.04555317109896,1732
166.47106438120693,1878
168.89590579022217,2045
171.320077599839,2295
173.7435800118302,2337
176.16641322804742,2443
178.58857745042144,2589
181.01007288096173,2650
183.43089972175687,2645
185.85105817497413,2608
188.27054844285988,2704
190.6893707277394,2697
193.10752523201643,2708
195.5250121581745,2839
197.9418317087751,2821
200.3579840864594,2938
202.7734694939469,2866
205.18828813403627,2833
207.6024402096051,2949
210.01592592360964,2991
212.42874547908548,3021
214.84089907914665,2926
217.2523869269868,2817
219.66320922587727,2813
222.0733661791695,2931
224.48285799029293,2997
226.8916848627572,2962
229.29984700014882,3037
231.7073446061355,3100
234.11417788446204,2922
236.520347038953,2941
238.92585227351185,3026
241.33069379212054,3233
243.73487179884035,3233
246.1383864978112,3222
248.541238093252,3109
250.9434267894609,3221
253.34495279081432,3247
255.74581630176783,3216
258.1460175268563,3389
260.54555667069314,3198
262.9444339379703,3134
265.3426495334594,3202
267.7402036620107,3118
270.1370965285529,3165
272.53332833809407,3129
274.9288992957214,2935
277.32380960660055,2858
279.718059475976,2889
282.1116491091717,2825
284.5045787115897,2769
286.89684848871195,2753
289.2884586460981,2856
291.67940938938807,2821
294.0697009242996,2799
296.4593334566299,2858
298.84830719225477,2806
301.23662233712923,2713
303.6242790972866,2750
306.01127767884,2628
308.39761828798066,2651
310.78330113097934,2518
313.16832641418534,2646
315.5526943440269,2554
317.9364051270112,2545
320.3194589697242,2430
322.70185607883093,2551
325.0835966610754,2495
327.4646809232805,2397
329.8451090723478,2371
332.2248813152577,2338
334.6039978590701,2435
336.9824589109231,2334
339.36026467803447,2295
341.7374153677,2417
344.113911187295,2338
346.48975234427337,2371
348.8649390461686,2332
351.2394715005918,2282
353.61334991523415,2313
355.9865744978655,2341
358.35914545633375,2264
360.73106299856715,2238
363.10232733257146,2295
365.47293866643247,2234
367.84289720831396,2225
370.2122031664593,2261
372.5808567491905,2255
374.9488581649083,2247
377.31620762209275,2196
379.6829053293021,2265
382.0489514951745,2187
384.4143463284262,2203
386.7790900378528,2158
389.14318283232853,2239
391.50662492080653,2184
393.86941651231916,2234
396.23155781597745,2239
398.5930490409713,2221
400.9538903965696,2245
403.3140820921202,2176
405.6736243370498,2129
408.03251734086336,2176
410.3907613131465,2167
412.74835646356166,2162
415.10530300185144,2045
417.4616011378372,2110
419.81725108141893,2057
422.1722530425758,2115
424.5266072313656,2143
426.880313857925,2124
429.2333731324701,2076
431.58578526529516,2173
433.9375504667738,2067
436.2886689473588,2092
438.63914091758113,2111
440.9889665880513,2084
443.33814616945835,1982
445.68667987257015,2028
448.03456790823395,2129
450.3818104873759,2102
452.72840782100013,2097
455.07436012019105,2088
457.41966759611057,1974
459.7643304600007,2118
462.10834892318155,2092
464.4517231970525,2041
466.79445349309174,2040
469.1365400228566,2004
471.4779829979826,2051
473.81878263018564,2037
476.15893913125876,2078
478.4984527130747,2140
480.8373235875855,2182
483.17555196682144,2228
485.5131380628919,2283
487.8500820879857,2240
490.1863842543697,2408
492.52204477439034,2599
494.8570638604725,2705
497.1914417251204,3013
499.52517858091653,3318
501.85827464052306,3599
504.19073011668036,3534
506.5225452222086,3491
508.85372017000566,3513
511.18425517304956,3437
513.514150444396,3615
515.8434061971808,4262
518.1720226446176,5424
520.4999999999999,5749
522.8273384766991,5435
525.1540382881666,5157
527.480099647932,4532
529.8055227696037,3680
532.1303078668694,2916
534.454455153496,2477
536.777964843328,2307
539.1008371502907,2272
541.4230722883866,2156
543.744670471698,2163
546.0656319143858,2084
548.3859568306899,2180
550.7056454349294,2132
553.0246979415016,2102
555.3431145648834,2006
557.6608955196306,2072
559.978041020377,2082
562.2945512818363,2006
564.6104265188006,2095
566.9256669461412,2127
569.2402727788082,2087
571.5542442318302,2098
573.8675815203156,2112
576.1802848594508,2002
578.4923544645015,2078
580.8037905508126,2079
583.114593333807,2086
585.4247630289875,2063
587.7342998519354,2102
590.0432040183106,2085
592.3514757438526,2108
594.6591152443794,2071
596.9661227357875,2068
599.2724984340531,2086
601.578242555231,2075
603.8833553154542,2173
606.1878369309362,2094
608.4916876179676,2094
610.7949075929192,2010
613.0974970722403,2114
615.3994562724587,2094
617.7007854101818,2069
620.0014847020951,2078
622.3015543649641,2109
624.6009946156324,2151
626.8998056710224,2179
629.1979877481361,2152
631.4955410640538,2177
633.7924658359349,2143
636.0887622810175,2071
638.3844306166192,2132
640.6794710601358,2122
642.9738838290426,2162
645.2676691408932,2154
647.5608272133207,2159
649.853358264037,2183
652.1452625108324,2188
654.4365401715764,2179
656.7271914642178,2089
659.0172166067838,2199
