CollectionTime,7/10/2024 4:58:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,665
-957.2358232597828,662
-954.5009119013725,673
-951.7667505983302,637
-949.0333391832855,672
-946.3006774887896,698
-943.5687653473143,673
-940.837602591253,634
-938.1071890529199,665
-935.3775245645503,691
-932.6486089583007,691
-929.9204420662485,657
-927.1930237203925,731
-924.4663537526524,672
-921.7404319948689,732
-919.0152582788041,655
-916.2908324361409,701
-913.5671542984834,693
-910.8442236973568,670
-908.1220404642074,665
-905.4006044304027,687
-902.679915427231,717
-899.959973285902,668
-897.2407778375464,685
-894.5223289132158,689
-891.8046263438832,696
-889.0876699604426,708
-886.3714595937089,726
-883.6559950744183,667
-880.9412762332282,689
-878.2273029007168,673
-875.5140749073835,666
-872.8015920836489,679
-870.0898542598545,673
-867.3788612662631,655
-864.6686129330585,639
-861.9591090903457,672
-859.2503495681506,670
-856.5423341964203,650
-853.8350628050229,672
-851.1285352237478,689
-848.4227512823054,668
-845.7177108103272,661
-843.0134136373656,727
-840.3098595928943,701
-837.6070485063082,703
-834.9049802069229,752
-832.2036545239757,696
-829.5030712866244,704
-826.8032303239481,724
-824.1041314649472,744
-821.4057745385428,666
-818.7081593735775,691
-816.0112857988148,754
-813.3151536429393,672
-810.6197627345566,707
-807.9251129021936,701
-805.2312039742981,715
-802.5380357792392,680
-799.8456081453069,702
-797.1539209007124,666
-794.462973873588,715
-791.772766891987,707
-789.083299783884,724
-786.3945723771743,695
-783.7065844996748,723
-781.0193359791231,725
-778.3328266431781,697
-775.6470563194197,677
-772.9620248353489,691
-770.2777320183878,667
-767.5941776958798,710
-764.9113616950891,720
-762.2292838432011,743
-759.5479439673222,714
-756.8673418944801,732
-754.1874774516235,751
-751.5083504656222,754
-748.8299607632671,742
-746.15230817127,733
-743.475392516264,746
-740.7992136248035,713
-738.1237713233636,727
-735.4490654383407,753
-732.7750957960521,790
-730.1018622227365,811
-727.4293645445534,768
-724.7576025875837,748
-722.0865761778291,753
-719.4162851412126,790
-716.7467293035781,773
-714.0779084906909,768
-711.409822528237,763
-708.7424712418238,772
-706.0758544569796,805
-703.4099719991541,786
-700.7448236937178,795
-698.0804093659622,815
-695.4167288411002,766
-692.7537819442656,805
-690.0915685005134,800
-687.4300883348199,793
-684.7693412720819,805
-682.1093271371178,811
-679.4500457546669,777
-676.7914969493897,814
-674.1336805458676,766
-671.4765963686034,830
-668.8202442420206,816
-666.1646239904642,834
-663.5097354382001,770
-660.8555784094151,797
-658.2021527282176,844
-655.5494582186366,836
-652.8974947046223,823
-650.2462620100463,820
-647.5957599587009,807
-644.9459883742998,816
-642.2969470804776,816
-639.6486359007902,779
-637.0010546587141,840
-634.3542031776476,828
-631.7080812809096,832
-629.0626887917401,815
-626.4180255333008,807
-623.7740913286734,872
-621.1308860008619,894
-618.4884093727904,859
-615.8466612673046,831
-613.2056415071715,843
-610.5653499150785,834
-607.9257863136347,851
-605.28695052537,824
-602.6488423727357,838
-600.0114616781036,818
-597.3748082637674,796
-594.7388819519412,857
-592.1036825647604,870
-589.4692099242818,855
-586.8354638524829,831
-584.2024441712624,879
-581.5701507024403,845
-578.9385832677575,812
-576.3077416888759,864
-573.6776257873787,823
-571.0482353847704,838
-568.4195703024757,817
-565.7916303618415,846
-563.164415384135,827
-560.5379251905453,910
-557.9121596021815,869
-555.2871184400748,899
-552.6628015251767,856
-550.0392086783606,858
-547.4163397204204,831
-544.794194472071,873
-542.1727727539491,912
-539.5520743866118,917
-536.9320991905377,899
-534.3128469861261,949
-531.6943175936979,990
-529.0765108334947,979
-526.4594265256793,992
-523.8430644903358,1133
-521.2274245474689,1258
-518.612506517005,1366
-515.9983102187913,1244
-513.3848354725959,1286
-510.77208209810846,1328
-508.16004991493924,1333
-505.5487387426199,1505
-502.9381484006032,1626
-500.3282787082628,1653
-497.71912948489364,1698
-495.1107005497117,1706
-492.5029917218539,1552
-489.8960028203786,1419
-487.28973366426493,1323
-484.68418407241325,1177
-482.07935386364494,1153
-479.47524285670266,1057
-476.87185087025,1105
-474.2691777228715,1085
-471.66722323307334,1086
-469.0659872192821,1071
-466.4654694998459,1081
-463.86566989303384,1093
-461.26658821703614,1057
-458.66822428996414,1109
-456.07057792985,1039
-453.4736489546475,1031
-450.877437182231,1038
-448.28194243039627,1064
-445.68716451686,1016
-443.09310325926003,1040
-440.49975847515555,1035
-437.9071299820263,1034
-435.31521759727354,1030
-432.72402113821954,1050
-430.13354042210767,1054
-427.5437752661022,1114
-424.95472548728867,1078
-422.36639090267386,1124
-419.7787713291855,1149
-417.1918665836721,1134
-414.60567648290385,1132
-412.0202008435715,1113
-409.4354394822874,1095
-406.8513922155845,1169
-404.26805885991723,1219
-401.685439231661,1166
-399.103533147112,1205
-396.522340422488,1150
-393.9418608739278,1092
-391.3620943174908,1119
-388.7830405691583,1077
-386.2046994448317,1034
-383.6270707603344,1031
-381.05015433141045,937
-378.473949973725,931
-375.8984575028645,899
-373.32367673433623,818
-370.74960748356875,709
-368.1762495659117,691
-365.60360279663576,645
-363.03166699093265,640
-360.4604419639154,590
-357.8899275306178,540
-355.32012350599507,539
-352.7510297049233,529
-350.1826459421999,481
-347.61497203254316,484
-345.04800779059235,457
-342.4817530309082,487
-339.91620756797226,500
-337.35137121618743,504
-334.7872437898774,515
-332.22382510328725,519
-329.66111497058273,505
-327.09911320585127,512
-324.53781962310075,538
-321.9772340362607,550
-319.4173562591816,497
-316.8581861056348,462
-314.2997233893127,462
-311.7419679238294,486
-309.1849195227194,476
-306.62857799943856,524
-304.0729431673641,578
-301.51801483979375,570
-298.963792829947,573
-296.41027695096386,565
-293.85746701590574,590
-291.3053628377552,575
-288.7539642294155,580
-286.2032710037115,585
-283.65328297338897,539
-281.1039999511146,590
-278.5554217494762,560
-276.007548180983,578
-273.4603790580651,582
-270.9139141930734,594
-268.3681533982807,625
-265.8230964858798,629
-263.27874326798565,649
-260.7350935566336,618
-258.1921471637804,651
-255.6499039013039,645
-253.10836358100266,657
-250.56752601459698,669
-248.02739101372765,608
-245.48795838995704,651
-242.94922795476816,678
-240.41119951956557,668
-237.8738728956746,677
-235.33724789434166,709
-232.80132432673452,667
-230.2661020039418,606
-227.73158073697357,604
-225.19776033676033,633
-222.66464061415422,703
-220.1322213799284,699
-217.60050244477725,675
-215.06948361931552,695
-212.53916471408013,687
-210.00954553952818,738
-207.48062590603843,782
-204.9524056239104,783
-202.4248845033651,732
-199.8980623545441,670
-197.37193898751036,718
-194.84651421224817,782
-192.32178783866232,879
-189.79775967657952,961
-187.27442953574644,915
-184.7517972258321,855
-182.2298625564256,849
-179.7086253370378,795
-177.18808537710026,766
-174.66824248596583,720
-172.14909647290835,758
-169.6306471471229,829
-167.11289431772548,891
-164.59583779375328,905
-162.07947738416453,834
-159.5638128978386,920
-157.04884414357605,915
-154.53457093009854,960
-152.02099306604828,981
-149.50811035998936,860
-146.99592262040665,774
-144.48442965570587,870
-141.97363127421409,921
-139.46352728417958,1093
-136.95411749377126,1058
-134.44540171107985,973
-131.93737974411636,897
-129.43005140081357,922
-126.92341648902493,1109
-124.41747481652521,1368
-121.91222619101006,1717
-119.40767042009657,1909
-116.90380731132257,2058
-114.40063667214702,2276
-111.8981583099503,2400
-109.3963720320337,2345
-106.89527764561933,2056
-104.39487495785067,1989
-101.89516377579241,2203
-99.39614390642998,3332
-96.89781515667039,3987
-94.40017733334128,3835
-91.90323024319173,3135
-89.40697369289148,2484
-86.91140748903172,3203
-84.41653143812482,4721
-81.92234534660395,6209
-79.42884902082358,6721
-76.93604226705907,7534
-74.4439248915071,11662
-71.95249670028534,19054
-69.46175749943245,23992
-66.97170709490854,26555
-64.48234529259423,25397
-61.99367189829195,21297
-59.50568671772464,13113
-57.01838955653636,8051
-54.53178022029283,8581
-52.045858514480074,10141
-49.560624244506016,12698
-47.07607721569923,13913
-44.59221723330904,13222
-42.10904410250669,12748
-39.62655762838392,12279
-37.14475761595372,11226
-34.66364387015028,11664
-32.18321619582866,11158
-29.70347439776515,11351
-27.224418280657005,11630
-24.74604764912317,10509
-22.26836230770266,13274
-19.7913620608565,23359
-17.315046712966478,41402
-14.83941606833514,55960
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20797
27.141735304626195,4252
29.605074844762612,3011
32.06773341487792,2657
34.52971121224755,2454
36.99100843422559,2429
39.45162527824516,2382
41.91156194181792,2082
44.370818622535126,1698
46.82939551806646,1275
49.287292826160524,1396
51.74451074464503,2056
54.201049471426245,2289
56.65690920448981,1995
59.112090141899785,1733
61.56659248179983,1473
64.02041642241159,1324
66.4735621620365,1045
68.92602989905402,1016
71.37781983192338,1251
73.82893215918205,1367
76.27936707944684,1394
78.72912479141326,1462
81.17820549385567,1489
83.62660938562783,1351
86.07433666566146,1354
88.5213875329681,1042
90.96776218663751,989
93.41346082583925,1001
95.85848364982041,1217
98.30283085790859,1285
100.7465026495089,1183
103.18949922410604,1221
105.63182078126385,1238
108.07346752062438,1281
110.51443964190923,1237
112.95473734491827,1249
115.39436082953114,1278
117.83331029570547,1205
120.27158594347827,1278
122.7091879729652,1323
125.1461165843615,1311
127.58237197794062,1219
130.01795435405518,1037
132.4528639131364,881
134.88710085569494,942
137.32066538231982,903
139.75355769367923,907
142.1857779905207,882
144.61732647366978,854
147.04820334403132,875
149.47840880258934,903
151.90794305040674,956
154.33680628862487,1079
156.76499871846443,1337
159.19252054122433,1513
161.61937195828352,1620
164.04555317109896,1804
166.47106438120693,1932
168.89590579022217,2134
171.320077599839,2212
173.7435800118302,2211
176.16641322804742,2434
178.58857745042144,2533
181.01007288096173,2723
183.43089972175687,2725
185.85105817497413,2696
188.27054844285988,2691
190.6893707277394,2760
193.10752523201643,2781
195.5250121581745,2848
197.9418317087751,2873
200.3579840864594,2909
202.7734694939469,2946
205.18828813403627,2890
207.6024402096051,3173
210.01592592360964,3249
212.42874547908548,3113
214.84089907914665,3121
217.2523869269868,3074
219.66320922587727,3025
222.0733661791695,3104
224.48285799029293,3092
226.8916848627572,2999
229.29984700014882,3009
231.7073446061355,3029
234.11417788446204,3120
236.520347038953,3099
238.92585227351185,3085
241.33069379212054,3163
243.73487179884035,3222
246.1383864978112,3277
248.541238093252,3284
250.9434267894609,3299
253.34495279081432,3338
255.74581630176783,3406
258.1460175268563,3350
260.54555667069314,3354
262.9444339379703,3378
265.3426495334594,3199
267.7402036620107,3140
270.1370965285529,3276
272.53332833809407,3133
274.9288992957214,3018
277.32380960660055,2967
279.718059475976,2987
282.1116491091717,2922
284.5045787115897,2846
286.89684848871195,3013
289.2884586460981,2938
291.67940938938807,2991
294.0697009242996,2891
296.4593334566299,2805
298.84830719225477,2904
301.23662233712923,2819
303.6242790972866,2843
306.01127767884,2762
308.39761828798066,2739
310.78330113097934,2789
313.16832641418534,2809
315.5526943440269,2666
317.9364051270112,2646
320.3194589697242,2660
322.70185607883093,2658
325.0835966610754,2678
327.4646809232805,2557
329.8451090723478,2594
332.2248813152577,2510
334.6039978590701,2537
336.9824589109231,2543
339.36026467803447,2464
341.7374153677,2410
344.113911187295,2416
346.48975234427337,2483
348.8649390461686,2355
351.2394715005918,2502
353.61334991523415,2488
355.9865744978655,2389
358.35914545633375,2397
360.73106299856715,2395
363.10232733257146,2348
365.47293866643247,2454
367.84289720831396,2378
370.2122031664593,2364
372.5808567491905,2447
374.9488581649083,2415
377.31620762209275,2318
379.6829053293021,2254
382.0489514951745,2281
384.4143463284262,2336
386.7790900378528,2302
389.14318283232853,2314
391.50662492080653,2294
393.86941651231916,2294
396.23155781597745,2397
398.5930490409713,2236
400.9538903965696,2382
403.3140820921202,2383
405.6736243370498,2224
408.03251734086336,2201
410.3907613131465,2309
412.74835646356166,2293
415.10530300185144,2229
417.4616011378372,2246
419.81725108141893,2326
422.1722530425758,2226
424.5266072313656,2184
426.880313857925,2207
429.2333731324701,2207
431.58578526529516,2213
433.9375504667738,2246
436.2886689473588,2248
438.63914091758113,2174
440.9889665880513,2191
443.33814616945835,2202
445.68667987257015,2101
448.03456790823395,2146
450.3818104873759,2199
452.72840782100013,2185
455.07436012019105,2228
457.41966759611057,2127
459.7643304600007,2234
462.10834892318155,2234
464.4517231970525,2157
466.79445349309174,2161
469.1365400228566,2116
471.4779829979826,2223
473.81878263018564,2166
476.15893913125876,2233
478.4984527130747,2213
480.8373235875855,2318
483.17555196682144,2354
485.5131380628919,2320
487.8500820879857,2440
490.1863842543697,2579
492.52204477439034,2714
494.8570638604725,2894
497.1914417251204,3240
499.52517858091653,3341
501.85827464052306,3589
504.19073011668036,3652
506.5225452222086,3569
508.85372017000566,3622
511.18425517304956,3438
513.514150444396,3620
515.8434061971808,4384
518.1720226446176,5400
520.4999999999999,5764
522.8273384766991,5508
525.1540382881666,5175
527.480099647932,4488
529.8055227696037,3831
532.1303078668694,3052
534.454455153496,2670
536.777964843328,2431
539.1008371502907,2434
541.4230722883866,2285
543.744670471698,2321
546.0656319143858,2236
548.3859568306899,2299
550.7056454349294,2251
553.0246979415016,2244
555.3431145648834,2180
557.6608955196306,2243
559.978041020377,2217
562.2945512818363,2264
564.6104265188006,2297
566.9256669461412,2232
569.2402727788082,2269
571.5542442318302,2237
573.8675815203156,2272
576.1802848594508,2330
578.4923544645015,2258
580.8037905508126,2318
583.114593333807,2261
585.4247630289875,2293
587.7342998519354,2302
590.0432040183106,2347
592.3514757438526,2390
594.6591152443794,2289
596.9661227357875,2320
599.2724984340531,2309
601.578242555231,2277
603.8833553154542,2329
606.1878369309362,2361
608.4916876179676,2322
610.7949075929192,2354
613.0974970722403,2383
615.3994562724587,2333
617.7007854101818,2272
620.0014847020951,2252
622.3015543649641,2305
624.6009946156324,2291
626.8998056710224,2343
629.1979877481361,2287
631.4955410640538,2289
633.7924658359349,2375
636.0887622810175,2336
638.3844306166192,2359
640.6794710601358,2338
642.9738838290426,2372
645.2676691408932,2304
647.5608272133207,2325
649.853358264037,2409
652.1452625108324,2304
654.4365401715764,2240
656.7271914642178,2344
