CollectionTime,7/10/2024 5:03:37 PM
-708.7424712418238,849
-706.0758544569796,880
-703.4099719991541,898
-700.7448236937178,909
-698.0804093659622,947
-695.4167288411002,895
-692.7537819442656,866
-690.0915685005134,935
-687.4300883348199,892
-684.7693412720819,933
-682.1093271371178,945
-679.4500457546669,948
-676.7914969493897,954
-674.1336805458676,888
-671.4765963686034,944
-668.8202442420206,1006
-666.1646239904642,940
-663.5097354382001,949
-660.8555784094151,966
-658.2021527282176,985
-655.5494582186366,922
-652.8974947046223,963
-650.2462620100463,956
-647.5957599587009,992
-644.9459883742998,982
-642.2969470804776,1040
-639.6486359007902,969
-637.0010546587141,962
-634.3542031776476,1018
-631.7080812809096,1034
-629.0626887917401,951
-626.4180255333008,945
-623.7740913286734,971
-621.1308860008619,1022
-618.4884093727904,1020
-615.8466612673046,1045
-613.2056415071715,957
-610.5653499150785,966
-607.9257863136347,997
-605.28695052537,1059
-602.6488423727357,1042
-600.0114616781036,1005
-597.3748082637674,922
-594.7388819519412,1052
-592.1036825647604,1051
-589.4692099242818,1101
-586.8354638524829,1052
-584.2024441712624,1028
-581.5701507024403,1068
-578.9385832677575,1125
-576.3077416888759,1103
-573.6776257873787,1110
-571.0482353847704,1012
-568.4195703024757,1032
-565.7916303618415,1080
-563.164415384135,1091
-560.5379251905453,1137
-557.9121596021815,1150
-555.2871184400748,1117
-552.6628015251767,1086
-550.0392086783606,1132
-547.4163397204204,1119
-544.794194472071,1134
-542.1727727539491,1186
-539.5520743866118,1271
-536.9320991905377,1242
-534.3128469861261,1247
-531.6943175936979,1317
-529.0765108334947,1312
-526.4594265256793,1397
-523.8430644903358,1663
-521.2274245474689,2107
-518.612506517005,2637
-515.9983102187913,2491
-513.3848354725959,2300
-510.77208209810846,2111
-508.16004991493924,1772
-505.5487387426199,1548
-502.9381484006032,1354
-500.3282787082628,1299
-497.71912948489364,1247
-495.1107005497117,1193
-492.5029917218539,1181
-489.8960028203786,1210
-487.28973366426493,1175
-484.68418407241325,1203
-482.07935386364494,1256
-479.47524285670266,1208
-476.87185087025,1254
-474.2691777228715,1294
-471.66722323307334,1311
-469.0659872192821,1334
-466.4654694998459,1323
-463.86566989303384,1370
-461.26658821703614,1370
-458.66822428996414,1354
-456.07057792985,1334
-453.4736489546475,1385
-450.877437182231,1366
-448.28194243039627,1353
-445.68716451686,1303
-443.09310325926003,1389
-440.49975847515555,1366
-437.9071299820263,1317
-435.31521759727354,1301
-432.72402113821954,1346
-430.13354042210767,1443
-427.5437752661022,1403
-424.95472548728867,1441
-422.36639090267386,1461
-419.7787713291855,1472
-417.1918665836721,1438
-414.60567648290385,1481
-412.0202008435715,1460
-409.4354394822874,1449
-406.8513922155845,1443
-404.26805885991723,1466
-401.685439231661,1449
-399.103533147112,1532
-396.522340422488,1497
-393.9418608739278,1441
-391.3620943174908,1444
-388.7830405691583,1485
-386.2046994448317,1400
-383.6270707603344,1306
-381.05015433141045,1284
-378.473949973725,1236
-375.8984575028645,1422
-373.32367673433623,1229
-370.74960748356875,1090
-368.1762495659117,1141
-365.60360279663576,1154
-363.03166699093265,1057
-360.4604419639154,905
-357.8899275306178,898
-355.32012350599507,874
-352.7510297049233,868
-350.1826459421999,862
-347.61497203254316,853
-345.04800779059235,878
-342.4817530309082,864
-339.91620756797226,800
-337.35137121618743,918
-334.7872437898774,932
-332.22382510328725,923
-329.66111497058273,816
-327.09911320585127,884
-324.53781962310075,910
-321.9772340362607,856
-319.4173562591816,815
-316.8581861056348,811
-314.2997233893127,837
-311.7419679238294,825
-309.1849195227194,808
-306.62857799943856,940
-304.0729431673641,971
-301.51801483979375,965
-298.963792829947,958
-296.41027695096386,911
-293.85746701590574,974
-291.3053628377552,1026
-288.7539642294155,1046
-286.2032710037115,992
-283.65328297338897,971
-281.1039999511146,1024
-278.5554217494762,1146
-276.007548180983,1162
-273.4603790580651,1066
-270.9139141930734,1101
-268.3681533982807,1136
-265.8230964858798,1153
-263.27874326798565,1114
-260.7350935566336,1178
-258.1921471637804,1210
-255.6499039013039,1319
-253.10836358100266,1207
-250.56752601459698,1254
-248.02739101372765,1252
-245.48795838995704,1319
-242.94922795476816,1344
-240.41119951956557,1196
-237.8738728956746,1211
-235.33724789434166,1360
-232.80132432673452,1257
-230.2661020039418,1112
-227.73158073697357,1154
-225.19776033676033,1291
-222.66464061415422,1456
-220.1322213799284,1306
-217.60050244477725,1129
-215.06948361931552,1304
-212.53916471408013,1406
-210.00954553952818,1449
-207.48062590603843,1418
-204.9524056239104,1348
-202.4248845033651,1369
-199.8980623545441,1336
-197.37193898751036,1415
-194.84651421224817,1552
-192.32178783866232,1500
-189.79775967657952,1418
-187.27442953574644,1638
-184.7517972258321,1583
-182.2298625564256,1555
-179.7086253370378,1416
-177.18808537710026,1366
-174.66824248596583,1477
-172.14909647290835,1679
-169.6306471471229,1790
-167.11289431772548,1525
-164.59583779375328,1439
-162.07947738416453,1549
-159.5638128978386,2000
-157.04884414357605,2332
-154.53457093009854,2437
-152.02099306604828,2341
-149.50811035998936,1833
-146.99592262040665,1603
-144.48442965570587,1967
-141.97363127421409,2278
-139.46352728417958,2499
-136.95411749377126,2389
-134.44540171107985,2122
-131.93737974411636,1714
-129.43005140081357,2196
-126.92341648902493,3057
-124.41747481652521,3876
-121.91222619101006,3928
-119.40767042009657,4483
-116.90380731132257,4127
-114.40063667214702,3961
-111.8981583099503,3008
-109.3963720320337,3336
-106.89527764561933,6009
-104.39487495785067,10956
-101.89516377579241,15214
-99.39614390642998,18384
-96.89781515667039,22144
-94.40017733334128,25478
-91.90323024319173,31029
-89.40697369289148,33433
-86.91140748903172,25328
-84.41653143812482,15413
-81.92234534660395,9057
-79.42884902082358,12336
-76.93604226705907,27150
-74.4439248915071,41647
-71.95249670028534,50701
-69.46175749943245,48933
-66.97170709490854,38213
-64.48234529259423,30320
-61.99367189829195,22720
-59.50568671772464,15237
-57.01838955653636,11792
-54.53178022029283,13374
-52.045858514480074,15209
-49.560624244506016,17480
-47.07607721569923,18093
-44.59221723330904,15916
-42.10904410250669,15188
-39.62655762838392,17661
-37.14475761595372,19662
-34.66364387015028,22043
-32.18321619582866,22179
-29.70347439776515,22351
-27.224418280657005,23671
-24.74604764912317,25012
-22.26836230770266,37247
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23773
27.141735304626195,6519
29.605074844762612,5872
32.06773341487792,6389
34.52971121224755,6366
36.99100843422559,5444
39.45162527824516,4323
41.91156194181792,3523
44.370818622535126,3263
46.82939551806646,2884
49.287292826160524,3368
51.74451074464503,4483
54.201049471426245,4518
56.65690920448981,3610
59.112090141899785,2645
61.56659248179983,2299
64.02041642241159,2560
66.4735621620365,2609
68.92602989905402,2822
71.37781983192338,3657
73.82893215918205,4241
76.27936707944684,3354
78.72912479141326,2472
81.17820549385567,2291
83.62660938562783,2362
86.07433666566146,2669
88.5213875329681,2037
90.96776218663751,2057
93.41346082583925,2478
95.85848364982041,2420
98.30283085790859,2887
100.7465026495089,2486
103.18949922410604,2009
105.63182078126385,2164
108.07346752062438,2012
110.51443964190923,2147
112.95473734491827,2074
115.39436082953114,1923
117.83331029570547,1889
120.27158594347827,2242
122.7091879729652,2087
125.1461165843615,2057
127.58237197794062,2083
130.01795435405518,1689
132.4528639131364,1725
134.88710085569494,1829
137.32066538231982,1707
139.75355769367923,2012
142.1857779905207,1895
144.61732647366978,1724
147.04820334403132,1515
149.47840880258934,1682
151.90794305040674,1817
154.33680628862487,2246
156.76499871846443,2577
159.19252054122433,2857
161.61937195828352,2965
164.04555317109896,3308
166.47106438120693,3661
168.89590579022217,3966
171.320077599839,4345
173.7435800118302,4553
176.16641322804742,4423
178.58857745042144,4583
181.01007288096173,4744
183.43089972175687,4908
185.85105817497413,4894
188.27054844285988,5142
190.6893707277394,5129
193.10752523201643,5196
195.5250121581745,5236
197.9418317087751,5329
200.3579840864594,5336
202.7734694939469,5254
205.18828813403627,5548
207.6024402096051,5908
210.01592592360964,6123
212.42874547908548,6197
214.84089907914665,6367
217.2523869269868,6348
219.66320922587727,6960
222.0733661791695,7958
224.48285799029293,8479
226.8916848627572,8930
229.29984700014882,9418
231.7073446061355,9315
234.11417788446204,8648
236.520347038953,8039
238.92585227351185,7511
241.33069379212054,6855
243.73487179884035,6487
246.1383864978112,6142
248.541238093252,5743
250.9434267894609,5683
253.34495279081432,5671
255.74581630176783,5672
258.1460175268563,5863
260.54555667069314,5997
262.9444339379703,6206
265.3426495334594,6485
267.7402036620107,6846
270.1370965285529,6757
272.53332833809407,6587
274.9288992957214,6156
277.32380960660055,5863
279.718059475976,5298
282.1116491091717,4996
284.5045787115897,4942
286.89684848871195,4823
289.2884586460981,4697
291.67940938938807,4623
294.0697009242996,4913
296.4593334566299,5008
298.84830719225477,4757
301.23662233712923,4616
303.6242790972866,4636
306.01127767884,4588
308.39761828798066,4461
310.78330113097934,4511
313.16832641418534,4472
315.5526943440269,4366
317.9364051270112,4228
320.3194589697242,4295
322.70185607883093,4487
325.0835966610754,4370
327.4646809232805,4209
329.8451090723478,4181
332.2248813152577,3977
334.6039978590701,4190
336.9824589109231,4094
339.36026467803447,4151
341.7374153677,4110
344.113911187295,4095
346.48975234427337,4035
348.8649390461686,3998
351.2394715005918,4023
353.61334991523415,4025
355.9865744978655,4013
358.35914545633375,4070
360.73106299856715,4114
363.10232733257146,4071
365.47293866643247,3985
367.84289720831396,3931
370.2122031664593,4015
372.5808567491905,3879
374.9488581649083,3908
377.31620762209275,3934
379.6829053293021,3925
382.0489514951745,3763
384.4143463284262,3814
386.7790900378528,3837
389.14318283232853,3780
391.50662492080653,3900
393.86941651231916,3831
396.23155781597745,3845
398.5930490409713,3785
400.9538903965696,3873
403.3140820921202,3845
405.6736243370498,3869
408.03251734086336,3810
410.3907613131465,3897
412.74835646356166,3720
415.10530300185144,3763
417.4616011378372,3782
419.81725108141893,3690
422.1722530425758,3747
424.5266072313656,3726
426.880313857925,3818
429.2333731324701,3753
431.58578526529516,3801
433.9375504667738,3749
436.2886689473588,3647
438.63914091758113,3756
440.9889665880513,3638
443.33814616945835,3793
445.68667987257015,3779
448.03456790823395,3838
450.3818104873759,3770
452.72840782100013,3746
455.07436012019105,3761
457.41966759611057,3780
459.7643304600007,3736
462.10834892318155,3647
464.4517231970525,3735
466.79445349309174,3672
469.1365400228566,3759
471.4779829979826,3697
473.81878263018564,3661
476.15893913125876,3779
478.4984527130747,3624
480.8373235875855,3667
483.17555196682144,3699
485.5131380628919,3673
487.8500820879857,3709
490.1863842543697,3611
492.52204477439034,3766
494.8570638604725,3703
497.1914417251204,3743
499.52517858091653,3809
501.85827464052306,3980
504.19073011668036,3989
506.5225452222086,4170
508.85372017000566,4435
511.18425517304956,5406
513.514150444396,7559
515.8434061971808,10502
518.1720226446176,13421
520.4999999999999,13942
522.8273384766991,13170
525.1540382881666,12084
527.480099647932,10007
529.8055227696037,7653
532.1303078668694,5681
534.454455153496,4708
536.777964843328,4340
539.1008371502907,3992
541.4230722883866,4060
543.744670471698,3937
546.0656319143858,3823
548.3859568306899,3902
550.7056454349294,3929
553.0246979415016,3908
555.3431145648834,3741
557.6608955196306,3756
559.978041020377,3726
562.2945512818363,3680
564.6104265188006,3784
566.9256669461412,3717
569.2402727788082,3665
571.5542442318302,3822
573.8675815203156,3705
576.1802848594508,3781
578.4923544645015,3801
580.8037905508126,3828
583.114593333807,3805
585.4247630289875,3838
587.7342998519354,3693
590.0432040183106,3650
592.3514757438526,3646
594.6591152443794,3769
596.9661227357875,3756
599.2724984340531,3680
601.578242555231,3672
603.8833553154542,3697
606.1878369309362,3718
608.4916876179676,3681
610.7949075929192,3582
613.0974970722403,3662
615.3994562724587,3671
617.7007854101818,3873
620.0014847020951,3774
622.3015543649641,3645
624.6009946156324,3712
626.8998056710224,3680
629.1979877481361,3747
631.4955410640538,3801
633.7924658359349,3757
636.0887622810175,3734
638.3844306166192,3694
640.6794710601358,3759
642.9738838290426,3687
645.2676691408932,3821
647.5608272133207,3854
649.853358264037,3785
652.1452625108324,3770
654.4365401715764,3868
656.7271914642178,3927
659.0172166067838,4101
661.3066158173809,3879
663.5953893141935,3934
665.8835373154867,3884
668.1710600396028,3941
670.4579577049639,3839
672.7442305300709,3891
675.0298787335033,3912
677.3149025339197,3863
679.599302150058,3821
681.8830778007342,3861
684.1662297048437,3805
686.4487580813608,3879
688.7306631493387,3937
691.0119451279091,3947
693.2926042362834,3938
695.5726406937516,3879
697.8520547196814,3834
700.1308465335215,3863
702.4090163547982,3909
704.6865644031171,3877
706.9634908981619,3844
709.2397960596965,3903
711.5154801075631,3804
713.7905432616823,3940
716.0649857420548,3987
718.3388077687592,3925
720.612009561953,3991
722.8845913418733,3844
725.1565533288352,3957
727.427895743234,3806
729.6986188055427,3886
731.9687227363137,3990
734.238207756178,3853
736.5070740858458,4001
738.7753219461066,3952
741.0429515578281,3935
743.3099631419569,3904
745.5763569195191,3920
747.8421331116193,3889
750.1072919394409,3906
752.3718336242467,3830
754.6357583873777,3838
756.8990664502545,3901
759.1617580343765,3933
761.423833361321,3906
763.6852926527457,3915
765.9461361303862,3955
768.206364016058,3957
770.4659765316536,3971
772.7249738991469,3952
774.9833563405886,3966
777.2411240781092,3924
779.4982773339183,3949
781.7548163303044,3964
784.010741289634,3870
786.2660524343538,4570
788.5207499869881,4013
790.7748341701416,3925
793.0283052064964,4090
795.2811633188143,3938
797.5334087299362,3977
799.7850416627813,3917
802.0360623403484,3965
804.2864709857143,3926
806.5362678220353,3839
808.7854530725468,3813
811.0340269605625,3869
813.2819897094754,3907
815.5293415427581,3972
817.77608268396,3843
820.0222133567116,4008
822.2677337847211,3941
824.5126441917765,3941
826.7569448017433,3833
829.0006358385675,3917
831.2437175262731,3902
833.4861900889629,3915
835.7280537508192,3979
837.9693087361026,3866
840.2099552691533,3966
842.4499935743896,3958
844.689423876309,3926
846.9282463994886,3832
849.1664613685833,3830
851.4040690083276,3862
853.6410695435349,4005
855.877463199097,4052
858.1132501999847,3884
860.3484307712487,3917
862.5830051380175,3983
864.8169735254988,3833
867.0503361589791,3926
869.2830932638243,3884
871.5152450654786,3899
873.7467917894654,3807
875.9777336613873,3802
878.2080709069252,3906
880.4378037518389,3934
882.666932421968,3920
884.8954571432301,3841
887.1233781416219,3861
889.3506956432192,3823
891.5774098741766,3856
893.803521060728,4024
896.0290294291852,3888
898.2539352059397,3854
900.4782386174619,3815
902.7019398903011,3813
904.925039251085,3697
907.147536926521,3841
909.3694331433943,3833
911.59072812857,3856
913.8114221089921,3848
916.0315153116827,3740
918.2510079637437,3724
920.4699002923547,3747
922.6881925247761,3747
924.905884888345,3799
927.1229776104793,3822
929.3394709186747,3799
931.555365040506,3977
933.7706602036275,3942
935.9853566357709,3949
938.1994545647489,3965
940.4129542184515,4028
942.6258558248488,4030
944.8381596119883,3969
947.0498658079974,3959
949.2609746410825,3969
951.4714863395287,3932
953.6814011316998,4066
955.8907192460387,3933
958.0994409110671,3876
960.3075663553858,3885
962.5150958076741,3975
964.7220294966913,3902
966.928367651274,3990
969.1341105003388,4037
971.3392582728806,4094
973.5438111979742,4001
975.747769504772,3942
977.9511334225061,3852
980.153903180487,3913
982.3560790081052,3885
984.5576611348289,3825
986.7586497902058,3738
988.9590452038618,3682
991.158847605503,3685
993.3580572249133,3568
995.5566742919558,3671
997.7546990365728,3524
999.952131688785,3519
1002.1489724786926,3367
1004.3452216364743,3418
1006.5408793923874,3315
1008.7359459767691,3387
1010.9304216200343,3388
1013.1243065526781,3335
1015.3176010052733,3337
1017.510305208472,3386
1019.7024193930064,3280
1021.8939437896848,3331
1024.0848786293977,3222
1026.2752241431122,3244
1028.4649805618747,3277
1030.6541481168115,3213
1032.842727039127,3184
1035.0307175601051,3108
1037.2181199111074,3177
1039.4049343235752,3257
1041.591161029029,3171
1043.7768002590683,3246
1045.9618522453698,3268
1048.1463172196918,3201
1050.3301954138697,3263
1052.513487059818,3317
1054.69619238953,3333
1056.8783116350783,3343
1059.0598450286152,3221
1061.2407928023704,3343
1063.4211551886528,3217
1065.6009324198508,3171
1067.780124728432,3252
1069.9587323469414,3116
1072.1367555080046,3301
1074.314194444325,3138
1076.4910493886855,3048
1078.667320573947,3127
1080.843008233051,3092
1083.0181125990161,3081
1085.1926339049414,3019
1087.3665723840027,3039
1089.5399282694575,3051
1091.7127017946405,3103
1093.8848931929647,3049
1096.0565026979243,3012
1098.2275305430899,3055
1100.3979769621128,2986
1102.567842188722,2995
1104.737126456726,3028
1106.9058300000124,2940
1109.0739530525475,2971
1111.2414958483764,2932
1113.4084586216231,2945
1115.5748416064907,2991
1117.7406450372605,2908
1119.9058691482942,2967
1122.0705141740304,2903
1124.2345803489884,2963
1126.3980679077658,3056
1128.5609770850388,3053
1130.7233081155623,3015
1132.8850612341707,3037
1135.0462366757774,2979
1137.2068346753745,3074
1139.3668554680326,3077
1141.526299288901,2911
1143.68516637321,2864
1145.8434569562655,2907
1148.001171273455,2963
1150.158309560244,2927
1152.3148720521767,2912
1154.470858984876,2969
1156.626270594044,3005
1158.7811071154629,3014
1160.9353687849912,2968
1163.089055838569,2915
1165.242168512213,2866
1167.3947070420209,2979
1169.5466716641677,2967
1171.6980626149075,2941
1173.8488801305748,2994
1175.9991244475814,3042
1178.1487958024186,2928
1180.2978944316555,2957
1182.4464205719428,2950
1184.5943744600072,2875
1186.7417563326567,2988
1188.8885664267755,2945
1191.0348049793297,2876
1193.1804722273619,2944
1195.325568407995,3074
1197.4700937584303,2999
1199.614048515948,2967
1201.7574329179074,2930
1203.900247201746,2870
1206.042491604982,2906
1208.1841663652099,3055
1210.3252717201053,3036
1212.465807907422,3085
1214.6057751649923,3130
1216.7451737307279,3056
1218.8840038426192,3117
1221.0222657387353,3063
1223.1599596572241,2995
1225.2970858363137,3003
1227.4336445143094,3185
1229.5696359295966,3166
1231.705060320639,3023
1233.8399179259786,3095
1235.9742089842384,3138
1238.107933734118,3185
1240.2410924143974,3057
1242.373685263935,3059
1244.5057125216676,3154
1246.6371744266116,3134
1248.7680712178621,3115
1250.898403134593,3142
1253.028170416058,3088
1255.1573733015875,3223
1257.2860120305932,3173
1259.4140868425648,3226
1261.54159797707,3171
1263.6685456737569,3200
1265.7949301723515,3245
1267.9207517126597,3256
1270.046010534565,3215
1272.1707068780306,3368
1274.2948409830983,3255
1276.4184130898889,3408
1278.541423438603,3360
1280.6638722695184,3314
1282.785759822993,3408
1284.9070863394636,3421
1287.0278520594447,3455
1289.1480572235314,3416
1291.2677020723963,3466
1293.3867868467923,3454
1295.5053117875495,3444
1297.623277135579,3629
1299.740683131868,3574
1301.8575300174857,3692
1303.973818033578,3656
1306.0895474213703,3732
1308.2047184221678,3831
1310.3193312773528,3771
1312.4333862283888,3805
1314.5468835168163,3780
1316.659823384255,3814
1318.7722060724045,3843
1320.8840318230418,3980
1322.9953008780249,3926
1325.1060134792888,3915
1327.2161698688478,4010
1329.3257702887959,4001
1331.4348149813054,4099
1333.5433041886276,4044
1335.6512381530933,3993
1337.7586171171101,4065
1339.8654413231675,4008
1341.9717110138317,3906
1344.0774264317488,3958
1346.1825878196432,3953
1348.2871954203192,3874
1350.3912494766587,3931
1352.4947502316231,3870
1354.5976979282532,3891
1356.7000928096686,3867
1358.8019351190665,3772
1360.9032250997243,3798
1363.0039629949988,3822
1365.1041490483235,3781
1367.2037835032133,3920
1369.3028666032606,3842
1371.401398592137,3747
1373.4993797135926,3856
1375.5968102114575,3846
1377.6936903296396,3830
1379.7900203121262,3778
1381.8858004029835,3795
1383.9810308463561,3710
1386.075711886469,3802
1388.1698437676241,3832
1390.2634267342032,3906
1392.356461030667,3769
1394.4489469015557,3812
1396.5408845914872,3801
1398.6322743451592,3775
1400.7231164073469,3810
1402.813411022907,3883
1404.903158436773,3872
1406.9923588939578,4021
1409.0810126395531,3946
1411.1691199187303,3938
1413.2566809767386,3939
1415.343696058907,3952
1417.4301654106425,3962
1419.5160892774315,4115
1421.6014679048399,4207
1423.6863015385125,4076
1425.7705904241707,4200
1427.8543348076178,4066
1429.9375349347342,4242
1432.0201910514802,4359
1434.102303403894,4345
1436.1838722380944,4322
1438.2648978002767,4362
1440.3453803367174,4516
1442.4253200937692,4487
1444.5047173178677,4475
1446.5835722555234,4720
1448.6618851533285,4731
1450.739656257952,4658
1452.8168858161434,4753
1454.8935740747306,4801
1456.96972128062,4957
1459.045327680797,5012
1461.120393522327,5087
1463.1949190523528,5110
1465.2689045180973,5172
1467.3423501668608,5232
1469.415256246024,5385
1471.4876230030463,5349
1473.559450685465,5486
1475.6307395408976,5590
1477.7014898170391,5515
1479.771701761665,5631
1481.8413756226287,5887
1483.9105116478618,5776
1485.9791100853772,5813
1488.0471711832643,5864
1490.1146951896926,6048
1492.1816823529098,6143
1494.2481329212433,6102
1496.3140471430984,6207
1498.3794252669609,6397
1500.4442675413939,6374
1502.5085742150404,6445
1504.572345536622,6394
1506.6355817549388,6443
1508.6982831188702,6496
1510.7604498773744,6611
1512.8220822794883,6861
1514.8831805743293,6645
1516.9437450110909,6715
1519.003775839048,6741
1521.0632733075522,6784
1523.1222376660367,6696
1525.1806691640113,6779
1527.2385680510652,6679
1529.2959345768668,6898
1531.3527689911643,6870
1533.4090715437833,6752
1535.4648424846291,7131
1537.5200820636855,7043
1539.5747905310159,7393
1541.6289681367616,7319
1543.6826151311434,7176
1545.7357317644614,7429
1547.7883182870937,7357
1549.8403749494987,7304
1551.8919020022113,7367
1553.9428996958477,7430
1555.9933682811015,7714
1558.0433080087469,7755
1560.0927191296346,7981
1562.1416018946961,8089
1564.1899565549415,8155
1566.2377833614592,8181
1568.2850825654164,8636
1570.3318544180606,8728
1572.3780991707158,9098
1574.423817074788,9245
1576.4690083817595,9617
1578.5136733431923,10188
1580.5578122107272,10978
1582.601425236085,11737
1584.6445126710646,12392
1586.6870747675434,12667
1588.7291117774776,12868
1590.7706239529034,12724
1592.8116115459347,12364
1594.8520748087658,11660
1596.8920139936686,10908
1598.9314293529933,9966
1600.9703211391711,9301
1603.008689604711,8421
1605.0465350022005,7809
1607.0838575843068,7222
1609.1206576037753,6740
1611.1569353134305,6336
1613.1926909661765,5873
1615.2279248149953,5656
1617.2626371129481,5344
1619.2968281131757,5173
1621.3304980688963,4929
1623.3636472334088,4711
1625.39627586009,4544
1627.428384202396,4426
1629.459972513861,4179
1631.4910410480993,4054
1633.5215900588028,4056
1635.551619799744,3768
1637.5811305247717,3708
1639.6101224878166,3766
1641.6385959428862,3513
1643.6665511440683,3575
1645.693988345528,3476
1647.7209078015112,3370
1649.7473097663405,3359
1651.7731944944203,3362
1653.7985622402307,3291
1655.823413258333,3340
1657.847747803366,3252
1659.8715661300494,3108
1661.8948684931793,3179
1663.9176551476316,3159
1665.9399263483624,3191
1667.9616823504057,3082
1669.982923408873,3170
1672.0036497789574,3120
1674.0238617159293,3107
1676.043559475138,3082
1678.0627433120121,3133
1680.081413482059,3083
1682.0995702408654,3109
1684.117213844096,3163
1686.134344547495,3209
1688.1509626068864,3167
1690.1670682781705,3119
1692.182661817329,3214
1694.1977434804217,3144
1696.2123135235875,3167
1698.226372203043,3139
1700.2399197750851,3274
1702.2529564960905,3225
1704.2654826225112,3185
1706.277498410882,3169
1708.2890041178139,3224
1710.2999999999988,3285
1712.3104863142066,3224
1714.3204633172854,3093
1716.329931266163,3232
1718.3388904178469,3224
1720.3473410294214,3112
1722.3552833580516,3174
1724.3627176609807,3120
1726.3696441955308,3209
1728.3760632191033,3120
1730.3819749891782,3158
1732.3873797633146,3148
1734.3922777991502,3133
1736.3966693544012,3175
1738.4005546868639,3085
1740.4039340544127,3080
1742.406807715001,3104
1744.4091759266616,3098
1746.4110389475054,3099
1748.4123970357223,3023
1750.413250449582,2975
1752.4135994474318,2923
1754.4134442876993,2977
1756.4127852288902,2924
1758.4116225295893,2993
1760.4099564484595,2922
1762.407787244244,2941
1764.405115175764,2936
1766.4019405019203,2879
1768.3982634816916,2803
1770.3940843741357,2877
1772.3894034383907,2843
1774.3842209336717,2903
1776.378537119274,2862
1778.372352254571,2827
1780.3656665990156,2889
1782.3584804121397,2754
1784.3507939535534,2783
1786.3426074829463,2819
1788.3339212600863,2670
1790.3247355448211,2659
1792.3150505970766,2781
1794.3048666768573,2626
1796.2941840442477,2808
1798.2830029594106,2762
1800.2713236825884,2735
1802.2591464741004,2757
1804.2464715943465,2602
1806.2332993038058,2699
1808.2196298630352,2659
1810.2054635326708,2677
1812.190800573428,2695
1814.175641246101,2619
1816.1599858115628,2703
1818.1438345307652,2668
1820.127187664738,2634
1822.1100454745924,2600
1824.092408221516,2685
1826.0742761667766,2631
1828.055649571721,2624
1830.0365286977735,2563
1832.0169138064398,2629
1833.9968051593014,2518
1835.9762030180214,2602
1837.9551076443408,2613
1839.9335193000788,2637
1841.9114382471344,2605
1843.888864747485,2572
1845.8657990631878,2564
1847.842241456378,2627
1849.8181921892697,2518
1851.7936515241558,2536
1853.7686197234098,2604
1855.7430970494815,2591
1857.7170837649014,2543
1859.6905801322787,2587
1861.6635864143004,2649
1863.6361028737338,2593
1865.608129773424,2561
1867.5796673762961,2548
1869.5507159453537,2647
1871.521275743678,2624
1873.4913470344313,2680
1875.4609300808534,2595
1877.4300251462632,2555
