CollectionTime,7/10/2024 4:59:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,606
-957.2358232597828,617
-954.5009119013725,594
-951.7667505983302,582
-949.0333391832855,603
-946.3006774887896,606
-943.5687653473143,617
-940.837602591253,601
-938.1071890529199,633
-935.3775245645503,634
-932.6486089583007,602
-929.9204420662485,651
-927.1930237203925,652
-924.4663537526524,585
-921.7404319948689,616
-919.0152582788041,579
-916.2908324361409,657
-913.5671542984834,625
-910.8442236973568,604
-908.1220404642074,607
-905.4006044304027,632
-902.679915427231,643
-899.959973285902,601
-897.2407778375464,601
-894.5223289132158,575
-891.8046263438832,602
-889.0876699604426,625
-886.3714595937089,598
-883.6559950744183,602
-880.9412762332282,581
-878.2273029007168,583
-875.5140749073835,607
-872.8015920836489,582
-870.0898542598545,595
-867.3788612662631,611
-864.6686129330585,593
-861.9591090903457,586
-859.2503495681506,596
-856.5423341964203,612
-853.8350628050229,573
-851.1285352237478,591
-848.4227512823054,593
-845.7177108103272,598
-843.0134136373656,601
-840.3098595928943,616
-837.6070485063082,620
-834.9049802069229,643
-832.2036545239757,616
-829.5030712866244,605
-826.8032303239481,661
-824.1041314649472,635
-821.4057745385428,600
-818.7081593735775,608
-816.0112857988148,629
-813.3151536429393,618
-810.6197627345566,651
-807.9251129021936,632
-805.2312039742981,584
-802.5380357792392,631
-799.8456081453069,581
-797.1539209007124,616
-794.462973873588,631
-791.772766891987,666
-789.083299783884,647
-786.3945723771743,615
-783.7065844996748,620
-781.0193359791231,616
-778.3328266431781,620
-775.6470563194197,640
-772.9620248353489,578
-770.2777320183878,592
-767.5941776958798,597
-764.9113616950891,607
-762.2292838432011,635
-759.5479439673222,619
-756.8673418944801,643
-754.1874774516235,660
-751.5083504656222,655
-748.8299607632671,658
-746.15230817127,659
-743.475392516264,658
-740.7992136248035,629
-738.1237713233636,628
-735.4490654383407,633
-732.7750957960521,671
-730.1018622227365,691
-727.4293645445534,652
-724.7576025875837,654
-722.0865761778291,667
-719.4162851412126,698
-716.7467293035781,653
-714.0779084906909,654
-711.409822528237,649
-708.7424712418238,689
-706.0758544569796,677
-703.4099719991541,633
-700.7448236937178,681
-698.0804093659622,733
-695.4167288411002,697
-692.7537819442656,681
-690.0915685005134,669
-687.4300883348199,701
-684.7693412720819,663
-682.1093271371178,655
-679.4500457546669,691
-676.7914969493897,694
-674.1336805458676,713
-671.4765963686034,701
-668.8202442420206,709
-666.1646239904642,698
-663.5097354382001,709
-660.8555784094151,728
-658.2021527282176,693
-655.5494582186366,700
-652.8974947046223,718
-650.2462620100463,723
-647.5957599587009,723
-644.9459883742998,707
-642.2969470804776,758
-639.6486359007902,719
-637.0010546587141,751
-634.3542031776476,759
-631.7080812809096,732
-629.0626887917401,719
-626.4180255333008,717
-623.7740913286734,750
-621.1308860008619,750
-618.4884093727904,722
-615.8466612673046,740
-613.2056415071715,733
-610.5653499150785,733
-607.9257863136347,726
-605.28695052537,726
-602.6488423727357,732
-600.0114616781036,729
-597.3748082637674,723
-594.7388819519412,723
-592.1036825647604,751
-589.4692099242818,779
-586.8354638524829,782
-584.2024441712624,759
-581.5701507024403,773
-578.9385832677575,735
-576.3077416888759,747
-573.6776257873787,762
-571.0482353847704,731
-568.4195703024757,732
-565.7916303618415,714
-563.164415384135,733
-560.5379251905453,763
-557.9121596021815,761
-555.2871184400748,766
-552.6628015251767,765
-550.0392086783606,759
-547.4163397204204,752
-544.794194472071,745
-542.1727727539491,797
-539.5520743866118,785
-536.9320991905377,799
-534.3128469861261,832
-531.6943175936979,860
-529.0765108334947,839
-526.4594265256793,913
-523.8430644903358,1041
-521.2274245474689,1153
-518.612506517005,1259
-515.9983102187913,1211
-513.3848354725959,1185
-510.77208209810846,1174
-508.16004991493924,1232
-505.5487387426199,1363
-502.9381484006032,1500
-500.3282787082628,1589
-497.71912948489364,1571
-495.1107005497117,1475
-492.5029917218539,1360
-489.8960028203786,1254
-487.28973366426493,1171
-484.68418407241325,1039
-482.07935386364494,1006
-479.47524285670266,976
-476.87185087025,942
-474.2691777228715,990
-471.66722323307334,981
-469.0659872192821,959
-466.4654694998459,936
-463.86566989303384,957
-461.26658821703614,985
-458.66822428996414,1021
-456.07057792985,962
-453.4736489546475,983
-450.877437182231,917
-448.28194243039627,939
-445.68716451686,904
-443.09310325926003,920
-440.49975847515555,907
-437.9071299820263,951
-435.31521759727354,932
-432.72402113821954,949
-430.13354042210767,1009
-427.5437752661022,1009
-424.95472548728867,903
-422.36639090267386,970
-419.7787713291855,983
-417.1918665836721,1024
-414.60567648290385,1043
-412.0202008435715,1022
-409.4354394822874,1051
-406.8513922155845,1036
-404.26805885991723,1021
-401.685439231661,1000
-399.103533147112,1003
-396.522340422488,996
-393.9418608739278,1004
-391.3620943174908,1020
-388.7830405691583,1000
-386.2046994448317,913
-383.6270707603344,868
-381.05015433141045,874
-378.473949973725,802
-375.8984575028645,763
-373.32367673433623,727
-370.74960748356875,708
-368.1762495659117,656
-365.60360279663576,616
-363.03166699093265,584
-360.4604419639154,532
-357.8899275306178,487
-355.32012350599507,492
-352.7510297049233,484
-350.1826459421999,457
-347.61497203254316,450
-345.04800779059235,489
-342.4817530309082,472
-339.91620756797226,481
-337.35137121618743,471
-334.7872437898774,476
-332.22382510328725,489
-329.66111497058273,491
-327.09911320585127,509
-324.53781962310075,479
-321.9772340362607,531
-319.4173562591816,490
-316.8581861056348,444
-314.2997233893127,485
-311.7419679238294,476
-309.1849195227194,476
-306.62857799943856,515
-304.0729431673641,515
-301.51801483979375,488
-298.963792829947,531
-296.41027695096386,511
-293.85746701590574,569
-291.3053628377552,587
-288.7539642294155,543
-286.2032710037115,552
-283.65328297338897,546
-281.1039999511146,601
-278.5554217494762,629
-276.007548180983,647
-273.4603790580651,659
-270.9139141930734,654
-268.3681533982807,695
-265.8230964858798,691
-263.27874326798565,682
-260.7350935566336,657
-258.1921471637804,667
-255.6499039013039,681
-253.10836358100266,622
-250.56752601459698,574
-248.02739101372765,615
-245.48795838995704,605
-242.94922795476816,608
-240.41119951956557,615
-237.8738728956746,640
-235.33724789434166,632
-232.80132432673452,643
-230.2661020039418,602
-227.73158073697357,621
-225.19776033676033,613
-222.66464061415422,664
-220.1322213799284,689
-217.60050244477725,672
-215.06948361931552,657
-212.53916471408013,623
-210.00954553952818,682
-207.48062590603843,677
-204.9524056239104,772
-202.4248845033651,735
-199.8980623545441,703
-197.37193898751036,727
-194.84651421224817,738
-192.32178783866232,751
-189.79775967657952,772
-187.27442953574644,841
-184.7517972258321,848
-182.2298625564256,814
-179.7086253370378,746
-177.18808537710026,757
-174.66824248596583,744
-172.14909647290835,765
-169.6306471471229,814
-167.11289431772548,854
-164.59583779375328,852
-162.07947738416453,889
-159.5638128978386,918
-157.04884414357605,908
-154.53457093009854,1016
-152.02099306604828,998
-149.50811035998936,920
-146.99592262040665,938
-144.48442965570587,951
-141.97363127421409,857
-139.46352728417958,1076
-136.95411749377126,1138
-134.44540171107985,981
-131.93737974411636,912
-129.43005140081357,869
-126.92341648902493,1009
-124.41747481652521,1327
-121.91222619101006,1661
-119.40767042009657,1958
-116.90380731132257,2210
-114.40063667214702,2401
-111.8981583099503,2546
-109.3963720320337,2276
-106.89527764561933,1824
-104.39487495785067,1977
-101.89516377579241,2053
-99.39614390642998,3139
-96.89781515667039,3718
-94.40017733334128,3375
-91.90323024319173,2866
-89.40697369289148,2324
-86.91140748903172,2690
-84.41653143812482,3828
-81.92234534660395,5302
-79.42884902082358,6024
-76.93604226705907,7022
-74.4439248915071,10725
-71.95249670028534,16852
-69.46175749943245,21141
-66.97170709490854,23668
-64.48234529259423,22706
-61.99367189829195,18961
-59.50568671772464,12006
-57.01838955653636,6975
-54.53178022029283,6536
-52.045858514480074,7547
-49.560624244506016,8113
-47.07607721569923,9272
-44.59221723330904,10312
-42.10904410250669,10344
-39.62655762838392,10271
-37.14475761595372,10753
-34.66364387015028,11551
-32.18321619582866,11150
-29.70347439776515,10522
-27.224418280657005,10035
-24.74604764912317,9571
-22.26836230770266,12996
-19.7913620608565,23541
-17.315046712966478,42569
-14.83941606833514,60194
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21196
27.141735304626195,4477
29.605074844762612,3167
32.06773341487792,2922
34.52971121224755,2714
36.99100843422559,2635
39.45162527824516,2545
41.91156194181792,2289
44.370818622535126,1847
46.82939551806646,1375
49.287292826160524,1655
51.74451074464503,1828
54.201049471426245,2390
56.65690920448981,2297
59.112090141899785,1663
61.56659248179983,1367
64.02041642241159,1135
66.4735621620365,984
68.92602989905402,1152
71.37781983192338,1212
73.82893215918205,1407
76.27936707944684,1476
78.72912479141326,1526
81.17820549385567,1537
83.62660938562783,1227
86.07433666566146,1223
88.5213875329681,1204
90.96776218663751,1078
93.41346082583925,1138
95.85848364982041,1199
98.30283085790859,1462
100.7465026495089,1344
103.18949922410604,1337
105.63182078126385,1299
108.07346752062438,1342
110.51443964190923,1229
112.95473734491827,1108
115.39436082953114,1008
117.83331029570547,1003
120.27158594347827,1252
122.7091879729652,1429
125.1461165843615,1533
127.58237197794062,1256
130.01795435405518,1120
132.4528639131364,1107
134.88710085569494,1092
137.32066538231982,1013
139.75355769367923,1027
142.1857779905207,976
144.61732647366978,896
147.04820334403132,871
149.47840880258934,873
151.90794305040674,990
154.33680628862487,1207
156.76499871846443,1462
159.19252054122433,1564
161.61937195828352,1552
164.04555317109896,1643
166.47106438120693,1855
168.89590579022217,2022
171.320077599839,2269
173.7435800118302,2216
176.16641322804742,2423
178.58857745042144,2648
181.01007288096173,2638
183.43089972175687,2682
185.85105817497413,2581
188.27054844285988,2571
190.6893707277394,2535
193.10752523201643,2639
195.5250121581745,2678
197.9418317087751,2837
200.3579840864594,2724
202.7734694939469,2810
205.18828813403627,2806
207.6024402096051,2952
210.01592592360964,2997
212.42874547908548,2954
214.84089907914665,2972
217.2523869269868,2865
219.66320922587727,2906
222.0733661791695,3004
224.48285799029293,2924
226.8916848627572,2913
229.29984700014882,2955
231.7073446061355,3038
234.11417788446204,2921
236.520347038953,2951
238.92585227351185,3045
241.33069379212054,3161
243.73487179884035,3078
246.1383864978112,3189
248.541238093252,3161
250.9434267894609,3209
253.34495279081432,3241
255.74581630176783,3371
258.1460175268563,3308
260.54555667069314,3237
262.9444339379703,3195
265.3426495334594,3145
267.7402036620107,3150
270.1370965285529,3005
272.53332833809407,2942
274.9288992957214,2849
277.32380960660055,2823
279.718059475976,2796
282.1116491091717,2825
284.5045787115897,2769
286.89684848871195,2713
289.2884586460981,2756
291.67940938938807,2766
294.0697009242996,2752
296.4593334566299,2770
298.84830719225477,2733
301.23662233712923,2676
303.6242790972866,2621
306.01127767884,2661
308.39761828798066,2606
310.78330113097934,2543
313.16832641418534,2530
315.5526943440269,2432
317.9364051270112,2466
320.3194589697242,2348
322.70185607883093,2409
325.0835966610754,2482
327.4646809232805,2453
329.8451090723478,2364
332.2248813152577,2375
334.6039978590701,2358
336.9824589109231,2339
339.36026467803447,2300
341.7374153677,2277
344.113911187295,2381
346.48975234427337,2359
348.8649390461686,2212
351.2394715005918,2295
353.61334991523415,2300
355.9865744978655,2191
358.35914545633375,2212
360.73106299856715,2278
363.10232733257146,2238
365.47293866643247,2210
367.84289720831396,2223
370.2122031664593,2264
372.5808567491905,2179
374.9488581649083,2218
377.31620762209275,2126
379.6829053293021,2129
382.0489514951745,2072
384.4143463284262,2109
386.7790900378528,2131
389.14318283232853,2155
391.50662492080653,2081
393.86941651231916,2188
396.23155781597745,2117
398.5930490409713,2115
400.9538903965696,2120
403.3140820921202,2190
405.6736243370498,2114
408.03251734086336,2193
410.3907613131465,2075
412.74835646356166,2113
415.10530300185144,2087
417.4616011378372,2044
419.81725108141893,2041
422.1722530425758,2101
424.5266072313656,2127
426.880313857925,2079
429.2333731324701,2049
431.58578526529516,2067
433.9375504667738,2089
436.2886689473588,2131
438.63914091758113,2075
440.9889665880513,2093
443.33814616945835,2067
445.68667987257015,1939
448.03456790823395,1959
450.3818104873759,2029
452.72840782100013,2006
455.07436012019105,1951
457.41966759611057,1987
459.7643304600007,1975
462.10834892318155,1978
464.4517231970525,1934
466.79445349309174,1966
469.1365400228566,2031
471.4779829979826,1983
473.81878263018564,2021
476.15893913125876,2073
478.4984527130747,2124
480.8373235875855,2178
483.17555196682144,2111
485.5131380628919,2111
487.8500820879857,2271
490.1863842543697,2293
492.52204477439034,2493
494.8570638604725,2677
497.1914417251204,2864
499.52517858091653,3162
501.85827464052306,3343
504.19073011668036,3380
506.5225452222086,3310
508.85372017000566,3304
511.18425517304956,3267
513.514150444396,3442
515.8434061971808,4232
518.1720226446176,5190
520.4999999999999,5464
522.8273384766991,5209
525.1540382881666,4938
527.480099647932,4160
529.8055227696037,3594
532.1303078668694,2913
534.454455153496,2425
536.777964843328,2203
539.1008371502907,2193
541.4230722883866,2080
543.744670471698,2079
546.0656319143858,2033
548.3859568306899,2112
550.7056454349294,2087
553.0246979415016,2014
555.3431145648834,2048
557.6608955196306,1935
559.978041020377,2016
562.2945512818363,2084
564.6104265188006,2073
566.9256669461412,2087
569.2402727788082,2104
571.5542442318302,2042
573.8675815203156,2089
576.1802848594508,2082
578.4923544645015,2068
580.8037905508126,2080
583.114593333807,2101
585.4247630289875,2007
587.7342998519354,2093
590.0432040183106,2001
592.3514757438526,2089
594.6591152443794,2055
596.9661227357875,2109
599.2724984340531,2046
601.578242555231,2063
603.8833553154542,2085
606.1878369309362,2120
608.4916876179676,2038
610.7949075929192,2068
613.0974970722403,2052
615.3994562724587,2141
617.7007854101818,2013
620.0014847020951,2007
622.3015543649641,2127
624.6009946156324,2111
626.8998056710224,2127
629.1979877481361,2095
631.4955410640538,2037
633.7924658359349,2004
636.0887622810175,2071
638.3844306166192,2052
640.6794710601358,2087
642.9738838290426,2053
645.2676691408932,2112
647.5608272133207,2077
649.853358264037,2116
652.1452625108324,2090
654.4365401715764,2111
656.7271914642178,2146
659.0172166067838,2155
661.3066158173809,2075
