CollectionTime,7/10/2024 5:00:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1187
-959.9714848408522,1281
-957.2358232597828,1304
-954.5009119013725,1258
-951.7667505983302,1253
-949.0333391832855,1260
-946.3006774887896,1311
-943.5687653473143,1259
-940.837602591253,1329
-938.1071890529199,1236
-935.3775245645503,1322
-932.6486089583007,1287
-929.9204420662485,1318
-927.1930237203925,1326
-924.4663537526524,1294
-921.7404319948689,1291
-919.0152582788041,1274
-916.2908324361409,1301
-913.5671542984834,1302
-910.8442236973568,1269
-908.1220404642074,1291
-905.4006044304027,1294
-902.679915427231,1286
-899.959973285902,1280
-897.2407778375464,1291
-894.5223289132158,1256
-891.8046263438832,1243
-889.0876699604426,1264
-886.3714595937089,1205
-883.6559950744183,1282
-880.9412762332282,1253
-878.2273029007168,1260
-875.5140749073835,1277
-872.8015920836489,1225
-870.0898542598545,1283
-867.3788612662631,1231
-864.6686129330585,1253
-861.9591090903457,1226
-859.2503495681506,1266
-856.5423341964203,1299
-853.8350628050229,1237
-851.1285352237478,1238
-848.4227512823054,1290
-845.7177108103272,1265
-843.0134136373656,1290
-840.3098595928943,1255
-837.6070485063082,1263
-834.9049802069229,1237
-832.2036545239757,1227
-829.5030712866244,1236
-826.8032303239481,1305
-824.1041314649472,1343
-821.4057745385428,1244
-818.7081593735775,1282
-816.0112857988148,1318
-813.3151536429393,1300
-810.6197627345566,1253
-807.9251129021936,1263
-805.2312039742981,1213
-802.5380357792392,1307
-799.8456081453069,1255
-797.1539209007124,1278
-794.462973873588,1256
-791.772766891987,1283
-789.083299783884,1294
-786.3945723771743,1229
-783.7065844996748,1215
-781.0193359791231,1289
-778.3328266431781,1245
-775.6470563194197,1227
-772.9620248353489,1210
-770.2777320183878,1278
-767.5941776958798,1235
-764.9113616950891,1302
-762.2292838432011,1268
-759.5479439673222,1311
-756.8673418944801,1280
-754.1874774516235,1321
-751.5083504656222,1240
-748.8299607632671,1258
-746.15230817127,1289
-743.475392516264,1289
-740.7992136248035,1259
-738.1237713233636,1255
-735.4490654383407,1254
-732.7750957960521,1330
-730.1018622227365,1323
-727.4293645445534,1331
-724.7576025875837,1314
-722.0865761778291,1260
-719.4162851412126,1317
-716.7467293035781,1348
-714.0779084906909,1294
-711.409822528237,1358
-708.7424712418238,1292
-706.0758544569796,1246
-703.4099719991541,1313
-700.7448236937178,1320
-698.0804093659622,1326
-695.4167288411002,1339
-692.7537819442656,1313
-690.0915685005134,1244
-687.4300883348199,1275
-684.7693412720819,1345
-682.1093271371178,1343
-679.4500457546669,1357
-676.7914969493897,1307
-674.1336805458676,1328
-671.4765963686034,1372
-668.8202442420206,1326
-666.1646239904642,1289
-663.5097354382001,1326
-660.8555784094151,1323
-658.2021527282176,1326
-655.5494582186366,1368
-652.8974947046223,1332
-650.2462620100463,1292
-647.5957599587009,1353
-644.9459883742998,1314
-642.2969470804776,1413
-639.6486359007902,1330
-637.0010546587141,1325
-634.3542031776476,1364
-631.7080812809096,1405
-629.0626887917401,1363
-626.4180255333008,1340
-623.7740913286734,1373
-621.1308860008619,1390
-618.4884093727904,1413
-615.8466612673046,1347
-613.2056415071715,1347
-610.5653499150785,1376
-607.9257863136347,1334
-605.28695052537,1348
-602.6488423727357,1368
-600.0114616781036,1332
-597.3748082637674,1388
-594.7388819519412,1381
-592.1036825647604,1395
-589.4692099242818,1427
-586.8354638524829,1456
-584.2024441712624,1422
-581.5701507024403,1354
-578.9385832677575,1413
-576.3077416888759,1356
-573.6776257873787,1436
-571.0482353847704,1342
-568.4195703024757,1352
-565.7916303618415,1337
-563.164415384135,1387
-560.5379251905453,1391
-557.9121596021815,1447
-555.2871184400748,1390
-552.6628015251767,1370
-550.0392086783606,1323
-547.4163397204204,1341
-544.794194472071,1355
-542.1727727539491,1396
-539.5520743866118,1430
-536.9320991905377,1407
-534.3128469861261,1414
-531.6943175936979,1460
-529.0765108334947,1481
-526.4594265256793,1536
-523.8430644903358,1673
-521.2274245474689,1811
-518.612506517005,1864
-515.9983102187913,1839
-513.3848354725959,1799
-510.77208209810846,1816
-508.16004991493924,1870
-505.5487387426199,2018
-502.9381484006032,2159
-500.3282787082628,2186
-497.71912948489364,2095
-495.1107005497117,2097
-492.5029917218539,1925
-489.8960028203786,1818
-487.28973366426493,1753
-484.68418407241325,1718
-482.07935386364494,1701
-479.47524285670266,1592
-476.87185087025,1589
-474.2691777228715,1607
-471.66722323307334,1597
-469.0659872192821,1636
-466.4654694998459,1620
-463.86566989303384,1630
-461.26658821703614,1535
-458.66822428996414,1631
-456.07057792985,1550
-453.4736489546475,1548
-450.877437182231,1574
-448.28194243039627,1535
-445.68716451686,1562
-443.09310325926003,1530
-440.49975847515555,1513
-437.9071299820263,1526
-435.31521759727354,1526
-432.72402113821954,1522
-430.13354042210767,1534
-427.5437752661022,1583
-424.95472548728867,1556
-422.36639090267386,1527
-419.7787713291855,1595
-417.1918665836721,1621
-414.60567648290385,1614
-412.0202008435715,1626
-409.4354394822874,1630
-406.8513922155845,1594
-404.26805885991723,1699
-401.685439231661,1674
-399.103533147112,1649
-396.522340422488,1635
-393.9418608739278,1587
-391.3620943174908,1576
-388.7830405691583,1562
-386.2046994448317,1470
-383.6270707603344,1377
-381.05015433141045,1292
-378.473949973725,1173
-375.8984575028645,1078
-373.32367673433623,867
-370.74960748356875,848
-368.1762495659117,817
-365.60360279663576,724
-363.03166699093265,684
-360.4604419639154,589
-357.8899275306178,551
-355.32012350599507,523
-352.7510297049233,492
-350.1826459421999,485
-347.61497203254316,482
-345.04800779059235,468
-342.4817530309082,484
-339.91620756797226,498
-337.35137121618743,519
-334.7872437898774,492
-332.22382510328725,494
-329.66111497058273,499
-327.09911320585127,491
-324.53781962310075,498
-321.9772340362607,520
-319.4173562591816,474
-316.8581861056348,492
-314.2997233893127,484
-311.7419679238294,498
-309.1849195227194,464
-306.62857799943856,546
-304.0729431673641,548
-301.51801483979375,528
-298.963792829947,512
-296.41027695096386,551
-293.85746701590574,596
-291.3053628377552,614
-288.7539642294155,593
-286.2032710037115,555
-283.65328297338897,542
-281.1039999511146,535
-278.5554217494762,612
-276.007548180983,611
-273.4603790580651,644
-270.9139141930734,634
-268.3681533982807,672
-265.8230964858798,691
-263.27874326798565,670
-260.7350935566336,677
-258.1921471637804,702
-255.6499039013039,715
-253.10836358100266,669
-250.56752601459698,621
-248.02739101372765,570
-245.48795838995704,592
-242.94922795476816,632
-240.41119951956557,644
-237.8738728956746,690
-235.33724789434166,722
-232.80132432673452,670
-230.2661020039418,606
-227.73158073697357,636
-225.19776033676033,664
-222.66464061415422,699
-220.1322213799284,712
-217.60050244477725,712
-215.06948361931552,681
-212.53916471408013,647
-210.00954553952818,654
-207.48062590603843,720
-204.9524056239104,765
-202.4248845033651,729
-199.8980623545441,696
-197.37193898751036,736
-194.84651421224817,765
-192.32178783866232,757
-189.79775967657952,771
-187.27442953574644,785
-184.7517972258321,849
-182.2298625564256,836
-179.7086253370378,744
-177.18808537710026,723
-174.66824248596583,741
-172.14909647290835,756
-169.6306471471229,865
-167.11289431772548,936
-164.59583779375328,916
-162.07947738416453,931
-159.5638128978386,999
-157.04884414357605,902
-154.53457093009854,981
-152.02099306604828,959
-149.50811035998936,943
-146.99592262040665,964
-144.48442965570587,1016
-141.97363127421409,919
-139.46352728417958,1077
-136.95411749377126,1129
-134.44540171107985,1054
-131.93737974411636,922
-129.43005140081357,847
-126.92341648902493,1046
-124.41747481652521,1371
-121.91222619101006,1692
-119.40767042009657,2009
-116.90380731132257,2071
-114.40063667214702,2264
-111.8981583099503,2409
-109.3963720320337,2369
-106.89527764561933,1978
-104.39487495785067,1915
-101.89516377579241,2054
-99.39614390642998,2980
-96.89781515667039,3554
-94.40017733334128,3384
-91.90323024319173,2875
-89.40697369289148,2277
-86.91140748903172,2436
-84.41653143812482,3527
-81.92234534660395,5006
-79.42884902082358,6015
-76.93604226705907,7062
-74.4439248915071,10315
-71.95249670028534,16232
-69.46175749943245,20553
-66.97170709490854,22875
-64.48234529259423,22246
-61.99367189829195,19026
-59.50568671772464,12070
-57.01838955653636,6965
-54.53178022029283,6591
-52.045858514480074,6666
-49.560624244506016,7196
-47.07607721569923,8718
-44.59221723330904,9378
-42.10904410250669,9371
-39.62655762838392,10534
-37.14475761595372,11232
-34.66364387015028,11991
-32.18321619582866,11412
-29.70347439776515,11542
-27.224418280657005,11427
-24.74604764912317,10682
-22.26836230770266,13738
-19.7913620608565,24585
-17.315046712966478,43833
-14.83941606833514,57322
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20713
27.141735304626195,4321
29.605074844762612,3106
32.06773341487792,2780
34.52971121224755,2600
36.99100843422559,2482
39.45162527824516,2484
41.91156194181792,2241
44.370818622535126,1970
46.82939551806646,1476
49.287292826160524,1638
51.74451074464503,1820
54.201049471426245,2283
56.65690920448981,2363
59.112090141899785,1794
61.56659248179983,1297
64.02041642241159,1170
66.4735621620365,1010
68.92602989905402,1166
71.37781983192338,1347
73.82893215918205,1469
76.27936707944684,1621
78.72912479141326,1512
81.17820549385567,1474
83.62660938562783,1151
86.07433666566146,1125
88.5213875329681,1099
90.96776218663751,1109
93.41346082583925,1132
95.85848364982041,1214
98.30283085790859,1446
100.7465026495089,1254
103.18949922410604,1316
105.63182078126385,1227
108.07346752062438,1246
110.51443964190923,1268
112.95473734491827,1170
115.39436082953114,1004
117.83331029570547,1040
120.27158594347827,1183
122.7091879729652,1491
125.1461165843615,1606
127.58237197794062,1470
130.01795435405518,1186
132.4528639131364,1046
134.88710085569494,1101
137.32066538231982,1101
139.75355769367923,1085
142.1857779905207,950
144.61732647366978,936
147.04820334403132,917
149.47840880258934,971
151.90794305040674,1018
154.33680628862487,1296
156.76499871846443,1552
159.19252054122433,1807
161.61937195828352,1751
164.04555317109896,1849
166.47106438120693,2185
168.89590579022217,2507
171.320077599839,2747
173.7435800118302,2787
176.16641322804742,2974
178.58857745042144,3150
181.01007288096173,3281
183.43089972175687,3297
185.85105817497413,3269
188.27054844285988,3267
190.6893707277394,3369
193.10752523201643,3481
195.5250121581745,3553
197.9418317087751,3729
200.3579840864594,3703
202.7734694939469,3750
205.18828813403627,3732
207.6024402096051,3810
210.01592592360964,3934
212.42874547908548,3941
214.84089907914665,3887
217.2523869269868,3793
219.66320922587727,3750
222.0733661791695,3650
224.48285799029293,3905
226.8916848627572,3860
229.29984700014882,3805
231.7073446061355,3871
234.11417788446204,3841
236.520347038953,3890
238.92585227351185,3963
241.33069379212054,4015
243.73487179884035,4067
246.1383864978112,4180
248.541238093252,4154
250.9434267894609,4041
253.34495279081432,4112
255.74581630176783,4112
258.1460175268563,4033
260.54555667069314,4075
262.9444339379703,4089
265.3426495334594,4051
267.7402036620107,4027
270.1370965285529,3970
272.53332833809407,3903
274.9288992957214,3866
277.32380960660055,3719
279.718059475976,3677
282.1116491091717,3664
284.5045787115897,3620
286.89684848871195,3709
289.2884586460981,3659
291.67940938938807,3711
294.0697009242996,3686
296.4593334566299,3631
298.84830719225477,3705
301.23662233712923,3621
303.6242790972866,3658
306.01127767884,3618
308.39761828798066,3587
310.78330113097934,3589
313.16832641418534,3585
315.5526943440269,3478
317.9364051270112,3526
320.3194589697242,3395
322.70185607883093,3500
325.0835966610754,3555
327.4646809232805,3413
329.8451090723478,3420
332.2248813152577,3444
334.6039978590701,3467
336.9824589109231,3442
339.36026467803447,3387
341.7374153677,3407
344.113911187295,3382
346.48975234427337,3366
348.8649390461686,3355
351.2394715005918,3320
353.61334991523415,3423
355.9865744978655,3387
358.35914545633375,3345
360.73106299856715,3337
363.10232733257146,3387
365.47293866643247,3333
367.84289720831396,3401
370.2122031664593,3269
372.5808567491905,3356
374.9488581649083,3400
377.31620762209275,3407
379.6829053293021,3253
382.0489514951745,3311
384.4143463284262,3253
386.7790900378528,3272
389.14318283232853,3229
391.50662492080653,3262
393.86941651231916,3278
396.23155781597745,3373
398.5930490409713,3261
400.9538903965696,3244
403.3140820921202,3263
405.6736243370498,3234
408.03251734086336,3195
410.3907613131465,3330
412.74835646356166,3197
415.10530300185144,3190
417.4616011378372,3228
419.81725108141893,3340
422.1722530425758,3273
424.5266072313656,3321
426.880313857925,3291
429.2333731324701,3237
431.58578526529516,3172
433.9375504667738,3227
436.2886689473588,3219
438.63914091758113,3185
440.9889665880513,3228
443.33814616945835,3197
445.68667987257015,3207
448.03456790823395,3184
450.3818104873759,3230
452.72840782100013,3186
455.07436012019105,3264
457.41966759611057,3114
459.7643304600007,3145
462.10834892318155,3154
464.4517231970525,3224
466.79445349309174,3282
469.1365400228566,3188
471.4779829979826,3282
473.81878263018564,3263
476.15893913125876,3264
478.4984527130747,3195
480.8373235875855,3199
483.17555196682144,3386
485.5131380628919,3380
487.8500820879857,3560
490.1863842543697,3501
492.52204477439034,3768
494.8570638604725,3858
497.1914417251204,4119
499.52517858091653,4356
501.85827464052306,4662
504.19073011668036,4742
506.5225452222086,4675
508.85372017000566,4614
511.18425517304956,4533
513.514150444396,4830
515.8434061971808,5566
518.1720226446176,6436
520.4999999999999,6691
522.8273384766991,6379
525.1540382881666,6070
527.480099647932,5622
529.8055227696037,4786
532.1303078668694,4163
534.454455153496,3658
536.777964843328,3513
539.1008371502907,3379
541.4230722883866,3439
543.744670471698,3379
546.0656319143858,3459
548.3859568306899,3445
550.7056454349294,3390
553.0246979415016,3304
555.3431145648834,3331
557.6608955196306,3305
559.978041020377,3304
562.2945512818363,3315
564.6104265188006,3349
566.9256669461412,3325
569.2402727788082,3314
571.5542442318302,3413
573.8675815203156,3366
576.1802848594508,3387
578.4923544645015,3530
580.8037905508126,3439
583.114593333807,3485
585.4247630289875,3448
587.7342998519354,3441
590.0432040183106,3379
592.3514757438526,3426
594.6591152443794,3520
596.9661227357875,3485
599.2724984340531,3422
601.578242555231,3538
603.8833553154542,3502
606.1878369309362,3408
608.4916876179676,3375
610.7949075929192,3404
613.0974970722403,3439
615.3994562724587,3440
617.7007854101818,3487
620.0014847020951,3479
