CollectionTime,7/10/2024 5:00:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,568
-957.2358232597828,602
-954.5009119013725,590
-951.7667505983302,585
-949.0333391832855,617
-946.3006774887896,610
-943.5687653473143,601
-940.837602591253,611
-938.1071890529199,613
-935.3775245645503,617
-932.6486089583007,596
-929.9204420662485,638
-927.1930237203925,668
-924.4663537526524,631
-921.7404319948689,635
-919.0152582788041,618
-916.2908324361409,674
-913.5671542984834,625
-910.8442236973568,630
-908.1220404642074,616
-905.4006044304027,605
-902.679915427231,624
-899.959973285902,601
-897.2407778375464,615
-894.5223289132158,605
-891.8046263438832,592
-889.0876699604426,618
-886.3714595937089,622
-883.6559950744183,597
-880.9412762332282,567
-878.2273029007168,597
-875.5140749073835,589
-872.8015920836489,601
-870.0898542598545,577
-867.3788612662631,577
-864.6686129330585,583
-861.9591090903457,573
-859.2503495681506,582
-856.5423341964203,595
-853.8350628050229,600
-851.1285352237478,597
-848.4227512823054,595
-845.7177108103272,611
-843.0134136373656,573
-840.3098595928943,643
-837.6070485063082,646
-834.9049802069229,681
-832.2036545239757,632
-829.5030712866244,633
-826.8032303239481,639
-824.1041314649472,611
-821.4057745385428,608
-818.7081593735775,608
-816.0112857988148,610
-813.3151536429393,609
-810.6197627345566,589
-807.9251129021936,621
-805.2312039742981,609
-802.5380357792392,615
-799.8456081453069,604
-797.1539209007124,646
-794.462973873588,602
-791.772766891987,638
-789.083299783884,648
-786.3945723771743,626
-783.7065844996748,608
-781.0193359791231,648
-778.3328266431781,639
-775.6470563194197,662
-772.9620248353489,599
-770.2777320183878,609
-767.5941776958798,623
-764.9113616950891,617
-762.2292838432011,568
-759.5479439673222,605
-756.8673418944801,627
-754.1874774516235,620
-751.5083504656222,664
-748.8299607632671,633
-746.15230817127,667
-743.475392516264,667
-740.7992136248035,662
-738.1237713233636,621
-735.4490654383407,639
-732.7750957960521,673
-730.1018622227365,683
-727.4293645445534,650
-724.7576025875837,631
-722.0865761778291,634
-719.4162851412126,633
-716.7467293035781,673
-714.0779084906909,681
-711.409822528237,680
-708.7424712418238,649
-706.0758544569796,663
-703.4099719991541,685
-700.7448236937178,689
-698.0804093659622,673
-695.4167288411002,703
-692.7537819442656,682
-690.0915685005134,699
-687.4300883348199,661
-684.7693412720819,704
-682.1093271371178,707
-679.4500457546669,681
-676.7914969493897,665
-674.1336805458676,705
-671.4765963686034,713
-668.8202442420206,726
-666.1646239904642,721
-663.5097354382001,687
-660.8555784094151,711
-658.2021527282176,704
-655.5494582186366,713
-652.8974947046223,749
-650.2462620100463,717
-647.5957599587009,737
-644.9459883742998,746
-642.2969470804776,695
-639.6486359007902,692
-637.0010546587141,743
-634.3542031776476,742
-631.7080812809096,777
-629.0626887917401,725
-626.4180255333008,711
-623.7740913286734,746
-621.1308860008619,763
-618.4884093727904,759
-615.8466612673046,731
-613.2056415071715,737
-610.5653499150785,723
-607.9257863136347,705
-605.28695052537,735
-602.6488423727357,742
-600.0114616781036,697
-597.3748082637674,776
-594.7388819519412,748
-592.1036825647604,755
-589.4692099242818,783
-586.8354638524829,734
-584.2024441712624,745
-581.5701507024403,734
-578.9385832677575,729
-576.3077416888759,718
-573.6776257873787,739
-571.0482353847704,790
-568.4195703024757,746
-565.7916303618415,750
-563.164415384135,778
-560.5379251905453,782
-557.9121596021815,744
-555.2871184400748,753
-552.6628015251767,737
-550.0392086783606,780
-547.4163397204204,760
-544.794194472071,805
-542.1727727539491,793
-539.5520743866118,836
-536.9320991905377,794
-534.3128469861261,827
-531.6943175936979,893
-529.0765108334947,856
-526.4594265256793,918
-523.8430644903358,972
-521.2274245474689,1134
-518.612506517005,1171
-515.9983102187913,1238
-513.3848354725959,1176
-510.77208209810846,1237
-508.16004991493924,1279
-505.5487387426199,1328
-502.9381484006032,1509
-500.3282787082628,1533
-497.71912948489364,1555
-495.1107005497117,1500
-492.5029917218539,1361
-489.8960028203786,1235
-487.28973366426493,1153
-484.68418407241325,1045
-482.07935386364494,1050
-479.47524285670266,1010
-476.87185087025,1016
-474.2691777228715,996
-471.66722323307334,987
-469.0659872192821,946
-466.4654694998459,960
-463.86566989303384,964
-461.26658821703614,925
-458.66822428996414,956
-456.07057792985,920
-453.4736489546475,931
-450.877437182231,937
-448.28194243039627,937
-445.68716451686,940
-443.09310325926003,872
-440.49975847515555,956
-437.9071299820263,922
-435.31521759727354,900
-432.72402113821954,943
-430.13354042210767,939
-427.5437752661022,979
-424.95472548728867,958
-422.36639090267386,958
-419.7787713291855,1006
-417.1918665836721,1036
-414.60567648290385,989
-412.0202008435715,1000
-409.4354394822874,1001
-406.8513922155845,1043
-404.26805885991723,1092
-401.685439231661,1065
-399.103533147112,1025
-396.522340422488,1072
-393.9418608739278,998
-391.3620943174908,988
-388.7830405691583,999
-386.2046994448317,930
-383.6270707603344,892
-381.05015433141045,883
-378.473949973725,799
-375.8984575028645,746
-373.32367673433623,702
-370.74960748356875,652
-368.1762495659117,611
-365.60360279663576,633
-363.03166699093265,565
-360.4604419639154,540
-357.8899275306178,524
-355.32012350599507,498
-352.7510297049233,526
-350.1826459421999,474
-347.61497203254316,474
-345.04800779059235,471
-342.4817530309082,469
-339.91620756797226,505
-337.35137121618743,495
-334.7872437898774,489
-332.22382510328725,489
-329.66111497058273,468
-327.09911320585127,469
-324.53781962310075,520
-321.9772340362607,538
-319.4173562591816,494
-316.8581861056348,477
-314.2997233893127,455
-311.7419679238294,500
-309.1849195227194,499
-306.62857799943856,528
-304.0729431673641,548
-301.51801483979375,581
-298.963792829947,552
-296.41027695096386,541
-293.85746701590574,541
-291.3053628377552,543
-288.7539642294155,603
-286.2032710037115,558
-283.65328297338897,526
-281.1039999511146,546
-278.5554217494762,562
-276.007548180983,526
-273.4603790580651,539
-270.9139141930734,598
-268.3681533982807,632
-265.8230964858798,643
-263.27874326798565,636
-260.7350935566336,595
-258.1921471637804,659
-255.6499039013039,709
-253.10836358100266,651
-250.56752601459698,622
-248.02739101372765,585
-245.48795838995704,631
-242.94922795476816,641
-240.41119951956557,613
-237.8738728956746,643
-235.33724789434166,652
-232.80132432673452,667
-230.2661020039418,604
-227.73158073697357,598
-225.19776033676033,606
-222.66464061415422,642
-220.1322213799284,674
-217.60050244477725,676
-215.06948361931552,681
-212.53916471408013,697
-210.00954553952818,679
-207.48062590603843,758
-204.9524056239104,731
-202.4248845033651,707
-199.8980623545441,654
-197.37193898751036,720
-194.84651421224817,798
-192.32178783866232,844
-189.79775967657952,878
-187.27442953574644,856
-184.7517972258321,859
-182.2298625564256,837
-179.7086253370378,780
-177.18808537710026,694
-174.66824248596583,764
-172.14909647290835,743
-169.6306471471229,793
-167.11289431772548,875
-164.59583779375328,821
-162.07947738416453,815
-159.5638128978386,864
-157.04884414357605,856
-154.53457093009854,928
-152.02099306604828,925
-149.50811035998936,835
-146.99592262040665,751
-144.48442965570587,820
-141.97363127421409,919
-139.46352728417958,1026
-136.95411749377126,1078
-134.44540171107985,1002
-131.93737974411636,881
-129.43005140081357,955
-126.92341648902493,1125
-124.41747481652521,1341
-121.91222619101006,1731
-119.40767042009657,1789
-116.90380731132257,2029
-114.40063667214702,2118
-111.8981583099503,2160
-109.3963720320337,2126
-106.89527764561933,1861
-104.39487495785067,2078
-101.89516377579241,2382
-99.39614390642998,3350
-96.89781515667039,3906
-94.40017733334128,3735
-91.90323024319173,3050
-89.40697369289148,2287
-86.91140748903172,2474
-84.41653143812482,3628
-81.92234534660395,5180
-79.42884902082358,5950
-76.93604226705907,6983
-74.4439248915071,10134
-71.95249670028534,15977
-69.46175749943245,19943
-66.97170709490854,22512
-64.48234529259423,21794
-61.99367189829195,18478
-59.50568671772464,11835
-57.01838955653636,7893
-54.53178022029283,8477
-52.045858514480074,9737
-49.560624244506016,12716
-47.07607721569923,13992
-44.59221723330904,13080
-42.10904410250669,11993
-39.62655762838392,11986
-37.14475761595372,10981
-34.66364387015028,11202
-32.18321619582866,10456
-29.70347439776515,10767
-27.224418280657005,11182
-24.74604764912317,10402
-22.26836230770266,13063
-19.7913620608565,22654
-17.315046712966478,39743
-14.83941606833514,53970
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20674
27.141735304626195,4190
29.605074844762612,2941
32.06773341487792,2563
34.52971121224755,2158
36.99100843422559,2256
39.45162527824516,2287
41.91156194181792,2138
44.370818622535126,1778
46.82939551806646,1244
49.287292826160524,1378
51.74451074464503,1974
54.201049471426245,1978
56.65690920448981,1782
59.112090141899785,1641
61.56659248179983,1370
64.02041642241159,1316
66.4735621620365,1013
68.92602989905402,1002
71.37781983192338,1260
73.82893215918205,1296
76.27936707944684,1370
78.72912479141326,1399
81.17820549385567,1442
83.62660938562783,1321
86.07433666566146,1243
88.5213875329681,982
90.96776218663751,987
93.41346082583925,1016
95.85848364982041,1240
98.30283085790859,1349
100.7465026495089,1119
103.18949922410604,1147
105.63182078126385,1209
108.07346752062438,1239
110.51443964190923,1255
112.95473734491827,1268
115.39436082953114,1186
117.83331029570547,1120
120.27158594347827,1276
122.7091879729652,1285
125.1461165843615,1278
127.58237197794062,1287
130.01795435405518,1112
132.4528639131364,920
134.88710085569494,928
137.32066538231982,946
139.75355769367923,927
142.1857779905207,789
144.61732647366978,790
147.04820334403132,853
149.47840880258934,879
151.90794305040674,894
154.33680628862487,1059
156.76499871846443,1289
159.19252054122433,1500
161.61937195828352,1615
164.04555317109896,1754
166.47106438120693,1884
168.89590579022217,2096
171.320077599839,2172
173.7435800118302,2243
176.16641322804742,2374
178.58857745042144,2503
181.01007288096173,2564
183.43089972175687,2628
185.85105817497413,2542
188.27054844285988,2622
190.6893707277394,2704
193.10752523201643,2601
195.5250121581745,2692
197.9418317087751,2877
200.3579840864594,2797
202.7734694939469,2779
205.18828813403627,2850
207.6024402096051,2998
210.01592592360964,2959
212.42874547908548,3016
214.84089907914665,2994
217.2523869269868,2943
219.66320922587727,2905
222.0733661791695,2857
224.48285799029293,2960
226.8916848627572,2859
229.29984700014882,2926
231.7073446061355,2986
234.11417788446204,2970
236.520347038953,3028
238.92585227351185,2894
241.33069379212054,3087
243.73487179884035,3037
246.1383864978112,3080
248.541238093252,3150
250.9434267894609,3105
253.34495279081432,3202
255.74581630176783,3213
258.1460175268563,3207
260.54555667069314,3197
262.9444339379703,3247
265.3426495334594,3195
267.7402036620107,2978
270.1370965285529,2948
272.53332833809407,2969
274.9288992957214,2902
277.32380960660055,2797
279.718059475976,2814
282.1116491091717,2712
284.5045787115897,2637
286.89684848871195,2751
289.2884586460981,2761
291.67940938938807,2683
294.0697009242996,2768
296.4593334566299,2746
298.84830719225477,2721
301.23662233712923,2641
303.6242790972866,2692
306.01127767884,2641
308.39761828798066,2536
310.78330113097934,2596
313.16832641418534,2655
315.5526943440269,2510
317.9364051270112,2442
320.3194589697242,2429
322.70185607883093,2461
325.0835966610754,2468
327.4646809232805,2389
329.8451090723478,2365
332.2248813152577,2340
334.6039978590701,2328
336.9824589109231,2316
339.36026467803447,2298
341.7374153677,2194
344.113911187295,2357
346.48975234427337,2266
348.8649390461686,2238
351.2394715005918,2337
353.61334991523415,2216
355.9865744978655,2246
358.35914545633375,2245
360.73106299856715,2191
363.10232733257146,2248
365.47293866643247,2237
367.84289720831396,2227
370.2122031664593,2177
372.5808567491905,2246
374.9488581649083,2248
377.31620762209275,2159
379.6829053293021,2214
382.0489514951745,2077
384.4143463284262,2141
386.7790900378528,2138
389.14318283232853,2218
391.50662492080653,2116
393.86941651231916,2057
396.23155781597745,2177
398.5930490409713,2069
400.9538903965696,2195
403.3140820921202,2053
405.6736243370498,2083
408.03251734086336,2019
410.3907613131465,2105
412.74835646356166,2061
415.10530300185144,2082
417.4616011378372,2086
419.81725108141893,2057
422.1722530425758,2114
424.5266072313656,2108
426.880313857925,2008
429.2333731324701,2013
431.58578526529516,2052
433.9375504667738,2112
436.2886689473588,2019
438.63914091758113,2040
440.9889665880513,2108
443.33814616945835,2100
445.68667987257015,2009
448.03456790823395,1908
450.3818104873759,2032
452.72840782100013,2052
455.07436012019105,2001
457.41966759611057,2024
459.7643304600007,2041
462.10834892318155,1981
464.4517231970525,2031
466.79445349309174,2041
469.1365400228566,2098
471.4779829979826,1971
473.81878263018564,2034
476.15893913125876,2030
478.4984527130747,2083
480.8373235875855,2141
483.17555196682144,2171
485.5131380628919,2211
487.8500820879857,2273
490.1863842543697,2357
492.52204477439034,2480
494.8570638604725,2677
497.1914417251204,2995
499.52517858091653,3249
501.85827464052306,3290
504.19073011668036,3349
506.5225452222086,3342
508.85372017000566,3265
511.18425517304956,3271
513.514150444396,3557
515.8434061971808,4332
518.1720226446176,5129
520.4999999999999,5399
522.8273384766991,5278
525.1540382881666,4869
527.480099647932,4312
529.8055227696037,3620
532.1303078668694,2897
534.454455153496,2442
536.777964843328,2355
539.1008371502907,2324
541.4230722883866,2134
543.744670471698,2147
546.0656319143858,2108
548.3859568306899,2155
550.7056454349294,2121
553.0246979415016,2108
555.3431145648834,2062
557.6608955196306,2016
559.978041020377,2050
562.2945512818363,2068
564.6104265188006,2113
566.9256669461412,2074
569.2402727788082,2055
571.5542442318302,2109
573.8675815203156,2150
576.1802848594508,2050
578.4923544645015,2096
580.8037905508126,2079
583.114593333807,2120
585.4247630289875,2136
587.7342998519354,2076
590.0432040183106,2092
592.3514757438526,2121
594.6591152443794,2188
596.9661227357875,2123
599.2724984340531,2098
601.578242555231,2165
603.8833553154542,2064
606.1878369309362,2142
608.4916876179676,2099
610.7949075929192,2072
613.0974970722403,2164
615.3994562724587,2086
617.7007854101818,2116
620.0014847020951,2049
622.3015543649641,2077
624.6009946156324,2051
626.8998056710224,2085
629.1979877481361,2097
631.4955410640538,2114
633.7924658359349,2155
636.0887622810175,2133
638.3844306166192,2136
640.6794710601358,2076
642.9738838290426,2163
645.2676691408932,2143
647.5608272133207,2217
649.853358264037,2110
652.1452625108324,2128
654.4365401715764,2155
656.7271914642178,2067
659.0172166067838,2117
661.3066158173809,2172
663.5953893141935,2096
