CollectionTime,7/10/2024 5:00:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1378
-959.9714848408522,1524
-957.2358232597828,1539
-954.5009119013725,1520
-951.7667505983302,1496
-949.0333391832855,1508
-946.3006774887896,1485
-943.5687653473143,1489
-940.837602591253,1505
-938.1071890529199,1538
-935.3775245645503,1563
-932.6486089583007,1576
-929.9204420662485,1543
-927.1930237203925,1550
-924.4663537526524,1539
-921.7404319948689,1550
-919.0152582788041,1525
-916.2908324361409,1542
-913.5671542984834,1512
-910.8442236973568,1509
-908.1220404642074,1539
-905.4006044304027,1513
-902.679915427231,1488
-899.959973285902,1503
-897.2407778375464,1542
-894.5223289132158,1526
-891.8046263438832,1474
-889.0876699604426,1523
-886.3714595937089,1501
-883.6559950744183,1442
-880.9412762332282,1468
-878.2273029007168,1518
-875.5140749073835,1460
-872.8015920836489,1493
-870.0898542598545,1444
-867.3788612662631,1486
-864.6686129330585,1437
-861.9591090903457,1570
-859.2503495681506,1533
-856.5423341964203,1495
-853.8350628050229,1526
-851.1285352237478,1481
-848.4227512823054,1496
-845.7177108103272,1459
-843.0134136373656,1549
-840.3098595928943,1502
-837.6070485063082,1483
-834.9049802069229,1550
-832.2036545239757,1540
-829.5030712866244,1530
-826.8032303239481,1490
-824.1041314649472,1584
-821.4057745385428,1550
-818.7081593735775,1543
-816.0112857988148,1519
-813.3151536429393,1469
-810.6197627345566,1536
-807.9251129021936,1568
-805.2312039742981,1493
-802.5380357792392,1495
-799.8456081453069,1515
-797.1539209007124,1553
-794.462973873588,1578
-791.772766891987,1520
-789.083299783884,1558
-786.3945723771743,1564
-783.7065844996748,1525
-781.0193359791231,1553
-778.3328266431781,1560
-775.6470563194197,1544
-772.9620248353489,1565
-770.2777320183878,1476
-767.5941776958798,1464
-764.9113616950891,1532
-762.2292838432011,1573
-759.5479439673222,1549
-756.8673418944801,1496
-754.1874774516235,1523
-751.5083504656222,1545
-748.8299607632671,1514
-746.15230817127,1562
-743.475392516264,1593
-740.7992136248035,1593
-738.1237713233636,1535
-735.4490654383407,1536
-732.7750957960521,1562
-730.1018622227365,1521
-727.4293645445534,1609
-724.7576025875837,1550
-722.0865761778291,1614
-719.4162851412126,1545
-716.7467293035781,1578
-714.0779084906909,1516
-711.409822528237,1597
-708.7424712418238,1590
-706.0758544569796,1604
-703.4099719991541,1561
-700.7448236937178,1607
-698.0804093659622,1621
-695.4167288411002,1624
-692.7537819442656,1522
-690.0915685005134,1616
-687.4300883348199,1593
-684.7693412720819,1566
-682.1093271371178,1646
-679.4500457546669,1571
-676.7914969493897,1570
-674.1336805458676,1663
-671.4765963686034,1592
-668.8202442420206,1620
-666.1646239904642,1608
-663.5097354382001,1634
-660.8555784094151,1590
-658.2021527282176,1587
-655.5494582186366,1675
-652.8974947046223,1635
-650.2462620100463,1684
-647.5957599587009,1672
-644.9459883742998,1610
-642.2969470804776,1561
-639.6486359007902,1609
-637.0010546587141,1602
-634.3542031776476,1720
-631.7080812809096,1645
-629.0626887917401,1639
-626.4180255333008,1659
-623.7740913286734,1674
-621.1308860008619,1668
-618.4884093727904,1676
-615.8466612673046,1619
-613.2056415071715,1605
-610.5653499150785,1697
-607.9257863136347,1678
-605.28695052537,1622
-602.6488423727357,1632
-600.0114616781036,1630
-597.3748082637674,1671
-594.7388819519412,1624
-592.1036825647604,1656
-589.4692099242818,1737
-586.8354638524829,1748
-584.2024441712624,1721
-581.5701507024403,1691
-578.9385832677575,1667
-576.3077416888759,1733
-573.6776257873787,1657
-571.0482353847704,1658
-568.4195703024757,1652
-565.7916303618415,1651
-563.164415384135,1613
-560.5379251905453,1654
-557.9121596021815,1682
-555.2871184400748,1664
-552.6628015251767,1690
-550.0392086783606,1636
-547.4163397204204,1687
-544.794194472071,1660
-542.1727727539491,1734
-539.5520743866118,1723
-536.9320991905377,1732
-534.3128469861261,1822
-531.6943175936979,1799
-529.0765108334947,1779
-526.4594265256793,1819
-523.8430644903358,1897
-521.2274245474689,2153
-518.612506517005,2207
-515.9983102187913,2079
-513.3848354725959,1993
-510.77208209810846,2149
-508.16004991493924,2202
-505.5487387426199,2338
-502.9381484006032,2397
-500.3282787082628,2462
-497.71912948489364,2485
-495.1107005497117,2378
-492.5029917218539,2247
-489.8960028203786,2169
-487.28973366426493,2050
-484.68418407241325,2023
-482.07935386364494,1971
-479.47524285670266,1948
-476.87185087025,1952
-474.2691777228715,1956
-471.66722323307334,1924
-469.0659872192821,1847
-466.4654694998459,1967
-463.86566989303384,1892
-461.26658821703614,1955
-458.66822428996414,1897
-456.07057792985,1854
-453.4736489546475,1936
-450.877437182231,1910
-448.28194243039627,1866
-445.68716451686,1836
-443.09310325926003,1839
-440.49975847515555,1840
-437.9071299820263,1836
-435.31521759727354,1826
-432.72402113821954,1860
-430.13354042210767,1869
-427.5437752661022,1857
-424.95472548728867,1878
-422.36639090267386,1893
-419.7787713291855,1900
-417.1918665836721,1867
-414.60567648290385,1927
-412.0202008435715,1931
-409.4354394822874,1946
-406.8513922155845,1983
-404.26805885991723,2049
-401.685439231661,1960
-399.103533147112,1919
-396.522340422488,1944
-393.9418608739278,1900
-391.3620943174908,1821
-388.7830405691583,1821
-386.2046994448317,1660
-383.6270707603344,1640
-381.05015433141045,1555
-378.473949973725,1359
-375.8984575028645,1215
-373.32367673433623,1092
-370.74960748356875,992
-368.1762495659117,869
-365.60360279663576,801
-363.03166699093265,686
-360.4604419639154,632
-357.8899275306178,559
-355.32012350599507,524
-352.7510297049233,493
-350.1826459421999,517
-347.61497203254316,479
-345.04800779059235,459
-342.4817530309082,493
-339.91620756797226,483
-337.35137121618743,492
-334.7872437898774,451
-332.22382510328725,484
-329.66111497058273,455
-327.09911320585127,476
-324.53781962310075,503
-321.9772340362607,521
-319.4173562591816,507
-316.8581861056348,454
-314.2997233893127,458
-311.7419679238294,476
-309.1849195227194,456
-306.62857799943856,487
-304.0729431673641,506
-301.51801483979375,496
-298.963792829947,515
-296.41027695096386,530
-293.85746701590574,557
-291.3053628377552,529
-288.7539642294155,509
-286.2032710037115,534
-283.65328297338897,514
-281.1039999511146,559
-278.5554217494762,606
-276.007548180983,581
-273.4603790580651,596
-270.9139141930734,624
-268.3681533982807,675
-265.8230964858798,596
-263.27874326798565,570
-260.7350935566336,580
-258.1921471637804,600
-255.6499039013039,621
-253.10836358100266,565
-250.56752601459698,550
-248.02739101372765,565
-245.48795838995704,608
-242.94922795476816,592
-240.41119951956557,639
-237.8738728956746,621
-235.33724789434166,659
-232.80132432673452,650
-230.2661020039418,612
-227.73158073697357,562
-225.19776033676033,590
-222.66464061415422,618
-220.1322213799284,684
-217.60050244477725,661
-215.06948361931552,657
-212.53916471408013,604
-210.00954553952818,632
-207.48062590603843,666
-204.9524056239104,696
-202.4248845033651,711
-199.8980623545441,683
-197.37193898751036,714
-194.84651421224817,716
-192.32178783866232,688
-189.79775967657952,732
-187.27442953574644,779
-184.7517972258321,757
-182.2298625564256,803
-179.7086253370378,759
-177.18808537710026,708
-174.66824248596583,705
-172.14909647290835,729
-169.6306471471229,820
-167.11289431772548,834
-164.59583779375328,835
-162.07947738416453,825
-159.5638128978386,855
-157.04884414357605,840
-154.53457093009854,910
-152.02099306604828,913
-149.50811035998936,844
-146.99592262040665,736
-144.48442965570587,821
-141.97363127421409,815
-139.46352728417958,932
-136.95411749377126,956
-134.44540171107985,891
-131.93737974411636,876
-129.43005140081357,817
-126.92341648902493,1000
-124.41747481652521,1239
-121.91222619101006,1589
-119.40767042009657,1848
-116.90380731132257,2065
-114.40063667214702,2288
-111.8981583099503,2254
-109.3963720320337,2062
-106.89527764561933,1720
-104.39487495785067,1818
-101.89516377579241,2032
-99.39614390642998,3141
-96.89781515667039,3563
-94.40017733334128,3643
-91.90323024319173,2996
-89.40697369289148,2146
-86.91140748903172,2472
-84.41653143812482,3579
-81.92234534660395,5062
-79.42884902082358,5662
-76.93604226705907,6602
-74.4439248915071,9775
-71.95249670028534,14695
-69.46175749943245,18556
-66.97170709490854,20989
-64.48234529259423,20635
-61.99367189829195,18084
-59.50568671772464,11171
-57.01838955653636,6776
-54.53178022029283,6834
-52.045858514480074,8406
-49.560624244506016,9839
-47.07607721569923,10877
-44.59221723330904,11432
-42.10904410250669,11029
-39.62655762838392,10365
-37.14475761595372,9809
-34.66364387015028,10049
-32.18321619582866,10002
-29.70347439776515,9730
-27.224418280657005,9559
-24.74604764912317,9629
-22.26836230770266,13348
-19.7913620608565,25285
-17.315046712966478,46582
-14.83941606833514,61256
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20838
27.141735304626195,4023
29.605074844762612,2775
32.06773341487792,2612
34.52971121224755,2362
36.99100843422559,2227
39.45162527824516,2190
41.91156194181792,1863
44.370818622535126,1454
46.82939551806646,1230
49.287292826160524,1381
51.74451074464503,1725
54.201049471426245,2000
56.65690920448981,1845
59.112090141899785,1502
61.56659248179983,1332
64.02041642241159,1150
66.4735621620365,966
68.92602989905402,1006
71.37781983192338,1103
73.82893215918205,1184
76.27936707944684,1223
78.72912479141326,1297
81.17820549385567,1350
83.62660938562783,1168
86.07433666566146,1197
88.5213875329681,1056
90.96776218663751,1022
93.41346082583925,1001
95.85848364982041,1131
98.30283085790859,1254
100.7465026495089,1159
103.18949922410604,1178
105.63182078126385,1130
108.07346752062438,1126
110.51443964190923,1123
112.95473734491827,980
115.39436082953114,1025
117.83331029570547,1034
120.27158594347827,1151
122.7091879729652,1239
125.1461165843615,1160
127.58237197794062,1040
130.01795435405518,929
132.4528639131364,897
134.88710085569494,947
137.32066538231982,946
139.75355769367923,921
142.1857779905207,829
144.61732647366978,843
147.04820334403132,849
149.47840880258934,906
151.90794305040674,1000
154.33680628862487,1223
156.76499871846443,1416
159.19252054122433,1654
161.61937195828352,1779
164.04555317109896,2088
166.47106438120693,2275
168.89590579022217,2617
171.320077599839,2894
173.7435800118302,2945
176.16641322804742,3030
178.58857745042144,3256
181.01007288096173,3465
183.43089972175687,3538
185.85105817497413,3466
188.27054844285988,3561
190.6893707277394,3667
193.10752523201643,3719
195.5250121581745,3829
197.9418317087751,3838
200.3579840864594,3980
202.7734694939469,3934
205.18828813403627,4008
207.6024402096051,4270
210.01592592360964,4169
212.42874547908548,4087
214.84089907914665,4110
217.2523869269868,4088
219.66320922587727,4117
222.0733661791695,4180
224.48285799029293,4153
226.8916848627572,4193
229.29984700014882,4084
231.7073446061355,4139
234.11417788446204,4174
236.520347038953,4130
238.92585227351185,4209
241.33069379212054,4218
243.73487179884035,4265
246.1383864978112,4381
248.541238093252,4338
250.9434267894609,4274
253.34495279081432,4384
255.74581630176783,4321
258.1460175268563,4348
260.54555667069314,4249
262.9444339379703,4262
265.3426495334594,4276
267.7402036620107,4156
270.1370965285529,4157
272.53332833809407,4060
274.9288992957214,4069
277.32380960660055,4034
279.718059475976,4030
282.1116491091717,4030
284.5045787115897,3972
286.89684848871195,3969
289.2884586460981,4015
291.67940938938807,3989
294.0697009242996,4025
296.4593334566299,4014
298.84830719225477,4007
301.23662233712923,4046
303.6242790972866,3986
306.01127767884,3898
308.39761828798066,3936
310.78330113097934,3824
313.16832641418534,3900
315.5526943440269,3759
317.9364051270112,3740
320.3194589697242,3727
322.70185607883093,3937
325.0835966610754,3818
327.4646809232805,3678
329.8451090723478,3676
332.2248813152577,3780
334.6039978590701,3769
336.9824589109231,3640
339.36026467803447,3711
341.7374153677,3668
344.113911187295,3651
346.48975234427337,3677
348.8649390461686,3690
351.2394715005918,3572
353.61334991523415,3645
355.9865744978655,3706
358.35914545633375,3691
360.73106299856715,3612
363.10232733257146,3596
365.47293866643247,3638
367.84289720831396,3600
370.2122031664593,3763
372.5808567491905,3688
374.9488581649083,3669
377.31620762209275,3619
379.6829053293021,3564
382.0489514951745,3667
384.4143463284262,3614
386.7790900378528,3588
389.14318283232853,3539
391.50662492080653,3586
393.86941651231916,3543
396.23155781597745,3568
398.5930490409713,3486
400.9538903965696,3608
403.3140820921202,3622
405.6736243370498,3517
408.03251734086336,3595
410.3907613131465,3496
412.74835646356166,3626
415.10530300185144,3657
417.4616011378372,3557
419.81725108141893,3541
422.1722530425758,3495
424.5266072313656,3575
426.880313857925,3616
429.2333731324701,3626
431.58578526529516,3530
433.9375504667738,3527
436.2886689473588,3496
438.63914091758113,3562
440.9889665880513,3527
443.33814616945835,3551
445.68667987257015,3474
448.03456790823395,3476
450.3818104873759,3513
452.72840782100013,3462
455.07436012019105,3514
457.41966759611057,3641
459.7643304600007,3485
462.10834892318155,3504
464.4517231970525,3594
466.79445349309174,3521
469.1365400228566,3424
471.4779829979826,3584
473.81878263018564,3619
476.15893913125876,3678
478.4984527130747,3631
480.8373235875855,3655
483.17555196682144,3788
485.5131380628919,3738
487.8500820879857,3918
490.1863842543697,3863
492.52204477439034,4080
494.8570638604725,4200
497.1914417251204,4544
499.52517858091653,4809
501.85827464052306,4991
504.19073011668036,4892
506.5225452222086,5026
508.85372017000566,4851
511.18425517304956,4991
513.514150444396,5115
515.8434061971808,5801
518.1720226446176,6625
520.4999999999999,6959
522.8273384766991,6813
525.1540382881666,6272
527.480099647932,5844
529.8055227696037,5397
532.1303078668694,4618
534.454455153496,4121
536.777964843328,3937
539.1008371502907,3902
541.4230722883866,3862
543.744670471698,3676
546.0656319143858,3791
548.3859568306899,3854
550.7056454349294,3792
553.0246979415016,3795
555.3431145648834,3722
557.6608955196306,3854
559.978041020377,3761
562.2945512818363,3687
564.6104265188006,3880
566.9256669461412,3837
569.2402727788082,3763
571.5542442318302,3780
573.8675815203156,3889
576.1802848594508,3728
578.4923544645015,3831
580.8037905508126,3804
583.114593333807,3908
585.4247630289875,3817
587.7342998519354,3869
590.0432040183106,3723
592.3514757438526,3785
594.6591152443794,3933
596.9661227357875,3900
599.2724984340531,3796
601.578242555231,3873
603.8833553154542,3895
606.1878369309362,3873
608.4916876179676,3784
610.7949075929192,3904
613.0974970722403,3907
615.3994562724587,3898
617.7007854101818,3817
620.0014847020951,3944
622.3015543649641,3944
