CollectionTime,7/10/2024 4:58:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,491
-957.2358232597828,534
-954.5009119013725,514
-951.7667505983302,516
-949.0333391832855,522
-946.3006774887896,552
-943.5687653473143,518
-940.837602591253,535
-938.1071890529199,508
-935.3775245645503,522
-932.6486089583007,530
-929.9204420662485,566
-927.1930237203925,538
-924.4663537526524,523
-921.7404319948689,525
-919.0152582788041,528
-916.2908324361409,582
-913.5671542984834,518
-910.8442236973568,513
-908.1220404642074,531
-905.4006044304027,529
-902.679915427231,546
-899.959973285902,525
-897.2407778375464,502
-894.5223289132158,515
-891.8046263438832,515
-889.0876699604426,493
-886.3714595937089,528
-883.6559950744183,487
-880.9412762332282,480
-878.2273029007168,518
-875.5140749073835,517
-872.8015920836489,509
-870.0898542598545,503
-867.3788612662631,511
-864.6686129330585,498
-861.9591090903457,498
-859.2503495681506,510
-856.5423341964203,509
-853.8350628050229,495
-851.1285352237478,493
-848.4227512823054,497
-845.7177108103272,499
-843.0134136373656,503
-840.3098595928943,515
-837.6070485063082,563
-834.9049802069229,586
-832.2036545239757,529
-829.5030712866244,531
-826.8032303239481,559
-824.1041314649472,529
-821.4057745385428,525
-818.7081593735775,497
-816.0112857988148,551
-813.3151536429393,562
-810.6197627345566,530
-807.9251129021936,562
-805.2312039742981,516
-802.5380357792392,525
-799.8456081453069,522
-797.1539209007124,525
-794.462973873588,529
-791.772766891987,535
-789.083299783884,569
-786.3945723771743,540
-783.7065844996748,565
-781.0193359791231,565
-778.3328266431781,553
-775.6470563194197,566
-772.9620248353489,509
-770.2777320183878,511
-767.5941776958798,548
-764.9113616950891,540
-762.2292838432011,537
-759.5479439673222,555
-756.8673418944801,541
-754.1874774516235,556
-751.5083504656222,533
-748.8299607632671,569
-746.15230817127,532
-743.475392516264,522
-740.7992136248035,546
-738.1237713233636,536
-735.4490654383407,553
-732.7750957960521,568
-730.1018622227365,583
-727.4293645445534,598
-724.7576025875837,540
-722.0865761778291,550
-719.4162851412126,575
-716.7467293035781,554
-714.0779084906909,552
-711.409822528237,566
-708.7424712418238,531
-706.0758544569796,539
-703.4099719991541,557
-700.7448236937178,593
-698.0804093659622,603
-695.4167288411002,579
-692.7537819442656,556
-690.0915685005134,551
-687.4300883348199,541
-684.7693412720819,595
-682.1093271371178,580
-679.4500457546669,562
-676.7914969493897,592
-674.1336805458676,572
-671.4765963686034,585
-668.8202442420206,602
-666.1646239904642,594
-663.5097354382001,548
-660.8555784094151,602
-658.2021527282176,575
-655.5494582186366,587
-652.8974947046223,594
-650.2462620100463,627
-647.5957599587009,604
-644.9459883742998,613
-642.2969470804776,580
-639.6486359007902,591
-637.0010546587141,655
-634.3542031776476,636
-631.7080812809096,622
-629.0626887917401,599
-626.4180255333008,591
-623.7740913286734,627
-621.1308860008619,703
-618.4884093727904,614
-615.8466612673046,625
-613.2056415071715,616
-610.5653499150785,632
-607.9257863136347,624
-605.28695052537,646
-602.6488423727357,634
-600.0114616781036,591
-597.3748082637674,662
-594.7388819519412,615
-592.1036825647604,670
-589.4692099242818,739
-586.8354638524829,712
-584.2024441712624,669
-581.5701507024403,661
-578.9385832677575,663
-576.3077416888759,636
-573.6776257873787,710
-571.0482353847704,632
-568.4195703024757,657
-565.7916303618415,662
-563.164415384135,680
-560.5379251905453,661
-557.9121596021815,655
-555.2871184400748,662
-552.6628015251767,677
-550.0392086783606,656
-547.4163397204204,660
-544.794194472071,694
-542.1727727539491,664
-539.5520743866118,727
-536.9320991905377,739
-534.3128469861261,792
-531.6943175936979,813
-529.0765108334947,830
-526.4594265256793,880
-523.8430644903358,997
-521.2274245474689,1112
-518.612506517005,1167
-515.9983102187913,1191
-513.3848354725959,1189
-510.77208209810846,1254
-508.16004991493924,1464
-505.5487387426199,1611
-502.9381484006032,1797
-500.3282787082628,1913
-497.71912948489364,1733
-495.1107005497117,1650
-492.5029917218539,1452
-489.8960028203786,1252
-487.28973366426493,1148
-484.68418407241325,1031
-482.07935386364494,956
-479.47524285670266,945
-476.87185087025,880
-474.2691777228715,898
-471.66722323307334,911
-469.0659872192821,877
-466.4654694998459,841
-463.86566989303384,885
-461.26658821703614,867
-458.66822428996414,822
-456.07057792985,906
-453.4736489546475,857
-450.877437182231,857
-448.28194243039627,832
-445.68716451686,815
-443.09310325926003,851
-440.49975847515555,866
-437.9071299820263,845
-435.31521759727354,878
-432.72402113821954,912
-430.13354042210767,952
-427.5437752661022,931
-424.95472548728867,859
-422.36639090267386,879
-419.7787713291855,926
-417.1918665836721,928
-414.60567648290385,928
-412.0202008435715,964
-409.4354394822874,948
-406.8513922155845,935
-404.26805885991723,920
-401.685439231661,939
-399.103533147112,914
-396.522340422488,938
-393.9418608739278,914
-391.3620943174908,903
-388.7830405691583,915
-386.2046994448317,879
-383.6270707603344,812
-381.05015433141045,822
-378.473949973725,772
-375.8984575028645,748
-373.32367673433623,729
-370.74960748356875,645
-368.1762495659117,656
-365.60360279663576,663
-363.03166699093265,624
-360.4604419639154,559
-357.8899275306178,560
-355.32012350599507,525
-352.7510297049233,516
-350.1826459421999,506
-347.61497203254316,505
-345.04800779059235,510
-342.4817530309082,543
-339.91620756797226,525
-337.35137121618743,555
-334.7872437898774,544
-332.22382510328725,536
-329.66111497058273,576
-327.09911320585127,537
-324.53781962310075,553
-321.9772340362607,606
-319.4173562591816,527
-316.8581861056348,522
-314.2997233893127,512
-311.7419679238294,498
-309.1849195227194,495
-306.62857799943856,552
-304.0729431673641,595
-301.51801483979375,586
-298.963792829947,556
-296.41027695096386,556
-293.85746701590574,645
-291.3053628377552,621
-288.7539642294155,614
-286.2032710037115,614
-283.65328297338897,603
-281.1039999511146,669
-278.5554217494762,706
-276.007548180983,740
-273.4603790580651,683
-270.9139141930734,718
-268.3681533982807,689
-265.8230964858798,635
-263.27874326798565,634
-260.7350935566336,667
-258.1921471637804,693
-255.6499039013039,677
-253.10836358100266,704
-250.56752601459698,655
-248.02739101372765,640
-245.48795838995704,658
-242.94922795476816,725
-240.41119951956557,680
-237.8738728956746,713
-235.33724789434166,730
-232.80132432673452,705
-230.2661020039418,662
-227.73158073697357,624
-225.19776033676033,696
-222.66464061415422,796
-220.1322213799284,825
-217.60050244477725,762
-215.06948361931552,731
-212.53916471408013,773
-210.00954553952818,829
-207.48062590603843,818
-204.9524056239104,818
-202.4248845033651,818
-199.8980623545441,777
-197.37193898751036,819
-194.84651421224817,802
-192.32178783866232,878
-189.79775967657952,842
-187.27442953574644,928
-184.7517972258321,1004
-182.2298625564256,959
-179.7086253370378,897
-177.18808537710026,874
-174.66824248596583,833
-172.14909647290835,901
-169.6306471471229,955
-167.11289431772548,977
-164.59583779375328,1098
-162.07947738416453,1064
-159.5638128978386,1077
-157.04884414357605,1007
-154.53457093009854,1073
-152.02099306604828,1045
-149.50811035998936,977
-146.99592262040665,922
-144.48442965570587,955
-141.97363127421409,970
-139.46352728417958,1053
-136.95411749377126,1123
-134.44540171107985,1041
-131.93737974411636,992
-129.43005140081357,918
-126.92341648902493,1189
-124.41747481652521,1565
-121.91222619101006,1973
-119.40767042009657,2262
-116.90380731132257,2410
-114.40063667214702,2887
-111.8981583099503,3173
-109.3963720320337,3187
-106.89527764561933,2686
-104.39487495785067,2588
-101.89516377579241,2765
-99.39614390642998,4547
-96.89781515667039,5743
-94.40017733334128,5478
-91.90323024319173,4715
-89.40697369289148,3811
-86.91140748903172,4882
-84.41653143812482,6875
-81.92234534660395,9364
-79.42884902082358,10046
-76.93604226705907,10652
-74.4439248915071,16212
-71.95249670028534,26570
-69.46175749943245,34689
-66.97170709490854,38071
-64.48234529259423,35650
-61.99367189829195,28648
-59.50568671772464,16783
-57.01838955653636,8557
-54.53178022029283,7399
-52.045858514480074,9010
-49.560624244506016,9915
-47.07607721569923,10896
-44.59221723330904,11703
-42.10904410250669,11964
-39.62655762838392,11316
-37.14475761595372,11343
-34.66364387015028,12297
-32.18321619582866,12305
-29.70347439776515,11783
-27.224418280657005,11902
-24.74604764912317,11724
-22.26836230770266,16749
-19.7913620608565,31852
-17.315046712966478,59209
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21353
27.141735304626195,4632
29.605074844762612,3723
32.06773341487792,3277
34.52971121224755,3082
36.99100843422559,3333
39.45162527824516,3266
41.91156194181792,2534
44.370818622535126,2039
46.82939551806646,1570
49.287292826160524,1614
51.74451074464503,2373
54.201049471426245,2788
56.65690920448981,2596
59.112090141899785,2182
61.56659248179983,1741
64.02041642241159,1516
66.4735621620365,1226
68.92602989905402,1190
71.37781983192338,1362
73.82893215918205,1520
76.27936707944684,1560
78.72912479141326,1594
81.17820549385567,1517
83.62660938562783,1570
86.07433666566146,1597
88.5213875329681,1413
90.96776218663751,1230
93.41346082583925,1187
95.85848364982041,1308
98.30283085790859,1498
100.7465026495089,1416
103.18949922410604,1589
105.63182078126385,1453
108.07346752062438,1417
110.51443964190923,1336
112.95473734491827,1045
115.39436082953114,1130
117.83331029570547,1238
120.27158594347827,1381
122.7091879729652,1507
125.1461165843615,1461
127.58237197794062,1264
130.01795435405518,1019
132.4528639131364,943
134.88710085569494,1059
137.32066538231982,960
139.75355769367923,1046
142.1857779905207,1005
144.61732647366978,914
147.04820334403132,939
149.47840880258934,1038
151.90794305040674,1061
154.33680628862487,1205
156.76499871846443,1396
159.19252054122433,1497
161.61937195828352,1547
164.04555317109896,1533
166.47106438120693,1708
168.89590579022217,1898
171.320077599839,2098
173.7435800118302,2172
176.16641322804742,2348
178.58857745042144,2341
181.01007288096173,2660
183.43089972175687,2601
185.85105817497413,2361
188.27054844285988,2278
190.6893707277394,2366
193.10752523201643,2396
195.5250121581745,2423
197.9418317087751,2536
200.3579840864594,2473
202.7734694939469,2452
205.18828813403627,2613
207.6024402096051,2800
210.01592592360964,2785
212.42874547908548,2794
214.84089907914665,2758
217.2523869269868,2734
219.66320922587727,2571
222.0733661791695,2605
224.48285799029293,2632
226.8916848627572,2516
229.29984700014882,2642
231.7073446061355,2651
234.11417788446204,2584
236.520347038953,2487
238.92585227351185,2537
241.33069379212054,2551
243.73487179884035,2594
246.1383864978112,2666
248.541238093252,2575
250.9434267894609,2595
253.34495279081432,2587
255.74581630176783,2524
258.1460175268563,2627
260.54555667069314,2614
262.9444339379703,2592
265.3426495334594,2486
267.7402036620107,2581
270.1370965285529,2699
272.53332833809407,2632
274.9288992957214,2668
277.32380960660055,2604
279.718059475976,2577
282.1116491091717,2600
284.5045787115897,2583
286.89684848871195,2582
289.2884586460981,2559
291.67940938938807,2611
294.0697009242996,2649
296.4593334566299,2603
298.84830719225477,2530
301.23662233712923,2594
303.6242790972866,2544
306.01127767884,2464
308.39761828798066,2516
310.78330113097934,2428
313.16832641418534,2550
315.5526943440269,2397
317.9364051270112,2425
320.3194589697242,2445
322.70185607883093,2424
325.0835966610754,2507
327.4646809232805,2310
329.8451090723478,2317
332.2248813152577,2347
334.6039978590701,2334
336.9824589109231,2287
339.36026467803447,2331
341.7374153677,2284
344.113911187295,2249
346.48975234427337,2217
348.8649390461686,2172
351.2394715005918,2226
353.61334991523415,2140
355.9865744978655,2206
358.35914545633375,2202
360.73106299856715,2223
363.10232733257146,2238
365.47293866643247,2224
367.84289720831396,2039
370.2122031664593,2209
372.5808567491905,2105
374.9488581649083,2125
377.31620762209275,2091
379.6829053293021,2091
382.0489514951745,2014
384.4143463284262,2056
386.7790900378528,2122
389.14318283232853,2109
391.50662492080653,2099
393.86941651231916,2076
396.23155781597745,2129
398.5930490409713,2070
400.9538903965696,2085
403.3140820921202,2068
405.6736243370498,2140
408.03251734086336,2043
410.3907613131465,2030
412.74835646356166,2070
415.10530300185144,2069
417.4616011378372,2058
419.81725108141893,1966
422.1722530425758,2045
424.5266072313656,2034
426.880313857925,2057
429.2333731324701,2038
431.58578526529516,2001
433.9375504667738,1980
436.2886689473588,1949
438.63914091758113,2057
440.9889665880513,1965
443.33814616945835,1962
445.68667987257015,1979
448.03456790823395,1928
450.3818104873759,2010
452.72840782100013,1953
455.07436012019105,1948
457.41966759611057,1882
459.7643304600007,1955
462.10834892318155,1919
464.4517231970525,2005
466.79445349309174,1964
469.1365400228566,1982
471.4779829979826,1977
473.81878263018564,1982
476.15893913125876,1981
478.4984527130747,1994
480.8373235875855,2000
483.17555196682144,2181
485.5131380628919,2214
487.8500820879857,2269
490.1863842543697,2401
492.52204477439034,2565
494.8570638604725,2816
497.1914417251204,3170
499.52517858091653,3544
501.85827464052306,3977
504.19073011668036,4183
506.5225452222086,4294
508.85372017000566,4081
511.18425517304956,4082
513.514150444396,4145
515.8434061971808,4734
518.1720226446176,5628
520.4999999999999,5795
522.8273384766991,5712
525.1540382881666,5388
527.480099647932,4654
529.8055227696037,3788
532.1303078668694,3065
534.454455153496,2510
536.777964843328,2291
539.1008371502907,2209
541.4230722883866,2227
543.744670471698,2209
546.0656319143858,2109
548.3859568306899,2202
550.7056454349294,2102
553.0246979415016,2103
555.3431145648834,1988
557.6608955196306,2039
559.978041020377,1945
562.2945512818363,1993
564.6104265188006,1984
566.9256669461412,2045
569.2402727788082,2020
571.5542442318302,2031
573.8675815203156,2108
576.1802848594508,2055
578.4923544645015,2164
580.8037905508126,2095
583.114593333807,2098
585.4247630289875,2093
587.7342998519354,2046
590.0432040183106,2045
592.3514757438526,2113
594.6591152443794,2021
596.9661227357875,2150
599.2724984340531,2055
601.578242555231,2040
603.8833553154542,2110
606.1878369309362,2121
608.4916876179676,2013
610.7949075929192,1967
613.0974970722403,2012
615.3994562724587,2030
617.7007854101818,2008
620.0014847020951,2083
622.3015543649641,2046
624.6009946156324,2049
626.8998056710224,2039
629.1979877481361,2036
631.4955410640538,1978
633.7924658359349,2010
636.0887622810175,2083
638.3844306166192,2053
640.6794710601358,2018
642.9738838290426,1991
645.2676691408932,2011
647.5608272133207,2088
649.853358264037,2066
652.1452625108324,2095
654.4365401715764,2074
656.7271914642178,1975
659.0172166067838,2023
661.3066158173809,2060
