CollectionTime,7/10/2024 5:00:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1279
-959.9714848408522,1294
-957.2358232597828,1405
-954.5009119013725,1418
-951.7667505983302,1341
-949.0333391832855,1446
-946.3006774887896,1385
-943.5687653473143,1399
-940.837602591253,1328
-938.1071890529199,1339
-935.3775245645503,1362
-932.6486089583007,1360
-929.9204420662485,1378
-927.1930237203925,1365
-924.4663537526524,1353
-921.7404319948689,1372
-919.0152582788041,1335
-916.2908324361409,1380
-913.5671542984834,1375
-910.8442236973568,1391
-908.1220404642074,1378
-905.4006044304027,1349
-902.679915427231,1378
-899.959973285902,1349
-897.2407778375464,1395
-894.5223289132158,1328
-891.8046263438832,1354
-889.0876699604426,1380
-886.3714595937089,1293
-883.6559950744183,1394
-880.9412762332282,1320
-878.2273029007168,1411
-875.5140749073835,1406
-872.8015920836489,1378
-870.0898542598545,1297
-867.3788612662631,1319
-864.6686129330585,1335
-861.9591090903457,1343
-859.2503495681506,1319
-856.5423341964203,1296
-853.8350628050229,1338
-851.1285352237478,1363
-848.4227512823054,1318
-845.7177108103272,1319
-843.0134136373656,1309
-840.3098595928943,1374
-837.6070485063082,1407
-834.9049802069229,1338
-832.2036545239757,1383
-829.5030712866244,1330
-826.8032303239481,1374
-824.1041314649472,1342
-821.4057745385428,1324
-818.7081593735775,1344
-816.0112857988148,1362
-813.3151536429393,1310
-810.6197627345566,1342
-807.9251129021936,1281
-805.2312039742981,1352
-802.5380357792392,1386
-799.8456081453069,1335
-797.1539209007124,1382
-794.462973873588,1351
-791.772766891987,1401
-789.083299783884,1382
-786.3945723771743,1305
-783.7065844996748,1310
-781.0193359791231,1399
-778.3328266431781,1320
-775.6470563194197,1360
-772.9620248353489,1277
-770.2777320183878,1259
-767.5941776958798,1335
-764.9113616950891,1374
-762.2292838432011,1343
-759.5479439673222,1323
-756.8673418944801,1267
-754.1874774516235,1278
-751.5083504656222,1352
-748.8299607632671,1351
-746.15230817127,1340
-743.475392516264,1367
-740.7992136248035,1316
-738.1237713233636,1318
-735.4490654383407,1378
-732.7750957960521,1342
-730.1018622227365,1317
-727.4293645445534,1369
-724.7576025875837,1372
-722.0865761778291,1331
-719.4162851412126,1332
-716.7467293035781,1400
-714.0779084906909,1378
-711.409822528237,1453
-708.7424712418238,1304
-706.0758544569796,1327
-703.4099719991541,1353
-700.7448236937178,1400
-698.0804093659622,1395
-695.4167288411002,1359
-692.7537819442656,1281
-690.0915685005134,1372
-687.4300883348199,1358
-684.7693412720819,1396
-682.1093271371178,1369
-679.4500457546669,1341
-676.7914969493897,1331
-674.1336805458676,1354
-671.4765963686034,1350
-668.8202442420206,1403
-666.1646239904642,1338
-663.5097354382001,1392
-660.8555784094151,1392
-658.2021527282176,1427
-655.5494582186366,1369
-652.8974947046223,1418
-650.2462620100463,1449
-647.5957599587009,1375
-644.9459883742998,1460
-642.2969470804776,1396
-639.6486359007902,1360
-637.0010546587141,1471
-634.3542031776476,1448
-631.7080812809096,1394
-629.0626887917401,1364
-626.4180255333008,1404
-623.7740913286734,1404
-621.1308860008619,1412
-618.4884093727904,1435
-615.8466612673046,1411
-613.2056415071715,1420
-610.5653499150785,1424
-607.9257863136347,1450
-605.28695052537,1475
-602.6488423727357,1419
-600.0114616781036,1419
-597.3748082637674,1436
-594.7388819519412,1473
-592.1036825647604,1457
-589.4692099242818,1468
-586.8354638524829,1530
-584.2024441712624,1492
-581.5701507024403,1477
-578.9385832677575,1422
-576.3077416888759,1406
-573.6776257873787,1392
-571.0482353847704,1421
-568.4195703024757,1439
-565.7916303618415,1476
-563.164415384135,1415
-560.5379251905453,1472
-557.9121596021815,1460
-555.2871184400748,1419
-552.6628015251767,1451
-550.0392086783606,1412
-547.4163397204204,1437
-544.794194472071,1450
-542.1727727539491,1417
-539.5520743866118,1433
-536.9320991905377,1486
-534.3128469861261,1440
-531.6943175936979,1490
-529.0765108334947,1502
-526.4594265256793,1592
-523.8430644903358,1754
-521.2274245474689,1834
-518.612506517005,1915
-515.9983102187913,1879
-513.3848354725959,1752
-510.77208209810846,1905
-508.16004991493924,1905
-505.5487387426199,2033
-502.9381484006032,2163
-500.3282787082628,2240
-497.71912948489364,2187
-495.1107005497117,2177
-492.5029917218539,2010
-489.8960028203786,1887
-487.28973366426493,1769
-484.68418407241325,1635
-482.07935386364494,1622
-479.47524285670266,1714
-476.87185087025,1635
-474.2691777228715,1674
-471.66722323307334,1754
-469.0659872192821,1651
-466.4654694998459,1594
-463.86566989303384,1591
-461.26658821703614,1602
-458.66822428996414,1579
-456.07057792985,1625
-453.4736489546475,1598
-450.877437182231,1546
-448.28194243039627,1535
-445.68716451686,1491
-443.09310325926003,1526
-440.49975847515555,1520
-437.9071299820263,1527
-435.31521759727354,1523
-432.72402113821954,1564
-430.13354042210767,1555
-427.5437752661022,1647
-424.95472548728867,1618
-422.36639090267386,1642
-419.7787713291855,1622
-417.1918665836721,1676
-414.60567648290385,1658
-412.0202008435715,1611
-409.4354394822874,1639
-406.8513922155845,1650
-404.26805885991723,1683
-401.685439231661,1642
-399.103533147112,1577
-396.522340422488,1587
-393.9418608739278,1598
-391.3620943174908,1538
-388.7830405691583,1563
-386.2046994448317,1466
-383.6270707603344,1359
-381.05015433141045,1285
-378.473949973725,1128
-375.8984575028645,1066
-373.32367673433623,994
-370.74960748356875,813
-368.1762495659117,752
-365.60360279663576,753
-363.03166699093265,670
-360.4604419639154,577
-357.8899275306178,556
-355.32012350599507,527
-352.7510297049233,502
-350.1826459421999,495
-347.61497203254316,471
-345.04800779059235,479
-342.4817530309082,474
-339.91620756797226,497
-337.35137121618743,537
-334.7872437898774,493
-332.22382510328725,484
-329.66111497058273,506
-327.09911320585127,481
-324.53781962310075,498
-321.9772340362607,511
-319.4173562591816,492
-316.8581861056348,463
-314.2997233893127,490
-311.7419679238294,512
-309.1849195227194,506
-306.62857799943856,563
-304.0729431673641,597
-301.51801483979375,542
-298.963792829947,538
-296.41027695096386,549
-293.85746701590574,613
-291.3053628377552,667
-288.7539642294155,609
-286.2032710037115,564
-283.65328297338897,545
-281.1039999511146,555
-278.5554217494762,574
-276.007548180983,605
-273.4603790580651,676
-270.9139141930734,649
-268.3681533982807,658
-265.8230964858798,702
-263.27874326798565,739
-260.7350935566336,738
-258.1921471637804,732
-255.6499039013039,738
-253.10836358100266,676
-250.56752601459698,626
-248.02739101372765,622
-245.48795838995704,601
-242.94922795476816,656
-240.41119951956557,704
-237.8738728956746,696
-235.33724789434166,725
-232.80132432673452,706
-230.2661020039418,623
-227.73158073697357,631
-225.19776033676033,657
-222.66464061415422,746
-220.1322213799284,741
-217.60050244477725,745
-215.06948361931552,735
-212.53916471408013,726
-210.00954553952818,691
-207.48062590603843,713
-204.9524056239104,741
-202.4248845033651,759
-199.8980623545441,735
-197.37193898751036,800
-194.84651421224817,868
-192.32178783866232,799
-189.79775967657952,819
-187.27442953574644,860
-184.7517972258321,898
-182.2298625564256,884
-179.7086253370378,742
-177.18808537710026,727
-174.66824248596583,770
-172.14909647290835,857
-169.6306471471229,923
-167.11289431772548,951
-164.59583779375328,836
-162.07947738416453,936
-159.5638128978386,985
-157.04884414357605,926
-154.53457093009854,991
-152.02099306604828,950
-149.50811035998936,1009
-146.99592262040665,989
-144.48442965570587,1066
-141.97363127421409,972
-139.46352728417958,1050
-136.95411749377126,1141
-134.44540171107985,1062
-131.93737974411636,962
-129.43005140081357,894
-126.92341648902493,1110
-124.41747481652521,1463
-121.91222619101006,1771
-119.40767042009657,2014
-116.90380731132257,2073
-114.40063667214702,2183
-111.8981583099503,2424
-109.3963720320337,2283
-106.89527764561933,1863
-104.39487495785067,2007
-101.89516377579241,2148
-99.39614390642998,3136
-96.89781515667039,3613
-94.40017733334128,3382
-91.90323024319173,2880
-89.40697369289148,2290
-86.91140748903172,2419
-84.41653143812482,3476
-81.92234534660395,5028
-79.42884902082358,5891
-76.93604226705907,6949
-74.4439248915071,9961
-71.95249670028534,15988
-69.46175749943245,20272
-66.97170709490854,23089
-64.48234529259423,22520
-61.99367189829195,18609
-59.50568671772464,11910
-57.01838955653636,7312
-54.53178022029283,7125
-52.045858514480074,6954
-49.560624244506016,7842
-47.07607721569923,9674
-44.59221723330904,9502
-42.10904410250669,9188
-39.62655762838392,10959
-37.14475761595372,11659
-34.66364387015028,12333
-32.18321619582866,11689
-29.70347439776515,11676
-27.224418280657005,11563
-24.74604764912317,10791
-22.26836230770266,13955
-19.7913620608565,25559
-17.315046712966478,45943
-14.83941606833514,61004
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20682
27.141735304626195,4393
29.605074844762612,3335
32.06773341487792,2868
34.52971121224755,2660
36.99100843422559,2602
39.45162527824516,2534
41.91156194181792,2438
44.370818622535126,2097
46.82939551806646,1474
49.287292826160524,1605
51.74451074464503,1815
54.201049471426245,2197
56.65690920448981,2289
59.112090141899785,1895
61.56659248179983,1363
64.02041642241159,1213
66.4735621620365,993
68.92602989905402,1235
71.37781983192338,1489
73.82893215918205,1576
76.27936707944684,1733
78.72912479141326,1618
81.17820549385567,1537
83.62660938562783,1256
86.07433666566146,1118
88.5213875329681,1054
90.96776218663751,1087
93.41346082583925,1171
95.85848364982041,1306
98.30283085790859,1488
100.7465026495089,1271
103.18949922410604,1238
105.63182078126385,1260
108.07346752062438,1360
110.51443964190923,1454
112.95473734491827,1338
115.39436082953114,1127
117.83331029570547,1055
120.27158594347827,1280
122.7091879729652,1475
125.1461165843615,1705
127.58237197794062,1591
130.01795435405518,1261
132.4528639131364,1052
134.88710085569494,1120
137.32066538231982,1089
139.75355769367923,1094
142.1857779905207,1047
144.61732647366978,931
147.04820334403132,941
149.47840880258934,933
151.90794305040674,1066
154.33680628862487,1265
156.76499871846443,1566
159.19252054122433,1758
161.61937195828352,1894
164.04555317109896,1978
166.47106438120693,2069
168.89590579022217,2390
171.320077599839,2593
173.7435800118302,2805
176.16641322804742,2880
178.58857745042144,3123
181.01007288096173,3123
183.43089972175687,3037
185.85105817497413,3056
188.27054844285988,3192
190.6893707277394,3079
193.10752523201643,3312
195.5250121581745,3409
197.9418317087751,3489
200.3579840864594,3452
202.7734694939469,3465
205.18828813403627,3497
207.6024402096051,3618
210.01592592360964,3512
212.42874547908548,3588
214.84089907914665,3645
217.2523869269868,3463
219.66320922587727,3473
222.0733661791695,3517
224.48285799029293,3526
226.8916848627572,3562
229.29984700014882,3599
231.7073446061355,3518
234.11417788446204,3484
236.520347038953,3474
238.92585227351185,3559
241.33069379212054,3707
243.73487179884035,3754
246.1383864978112,3768
248.541238093252,3878
250.9434267894609,3857
253.34495279081432,3825
255.74581630176783,3847
258.1460175268563,3932
260.54555667069314,3880
262.9444339379703,3794
265.3426495334594,3724
267.7402036620107,3730
270.1370965285529,3780
272.53332833809407,3724
274.9288992957214,3553
277.32380960660055,3369
279.718059475976,3368
282.1116491091717,3427
284.5045787115897,3299
286.89684848871195,3385
289.2884586460981,3298
291.67940938938807,3347
294.0697009242996,3419
296.4593334566299,3436
298.84830719225477,3316
301.23662233712923,3363
303.6242790972866,3240
306.01127767884,3307
308.39761828798066,3226
310.78330113097934,3223
313.16832641418534,3203
315.5526943440269,3192
317.9364051270112,3085
320.3194589697242,3068
322.70185607883093,3158
325.0835966610754,3082
327.4646809232805,3074
329.8451090723478,3065
332.2248813152577,3032
334.6039978590701,3058
336.9824589109231,3141
339.36026467803447,3019
341.7374153677,2977
344.113911187295,3017
346.48975234427337,2988
348.8649390461686,2965
351.2394715005918,2995
353.61334991523415,2992
355.9865744978655,2928
358.35914545633375,2961
360.73106299856715,2991
363.10232733257146,2999
365.47293866643247,2942
367.84289720831396,2860
370.2122031664593,2966
372.5808567491905,2944
374.9488581649083,3078
377.31620762209275,2950
379.6829053293021,2926
382.0489514951745,2898
384.4143463284262,2822
386.7790900378528,2799
389.14318283232853,2879
391.50662492080653,2850
393.86941651231916,2898
396.23155781597745,2872
398.5930490409713,2915
400.9538903965696,2905
403.3140820921202,2826
405.6736243370498,2837
408.03251734086336,2837
410.3907613131465,2834
412.74835646356166,2805
415.10530300185144,2789
417.4616011378372,2853
419.81725108141893,2825
422.1722530425758,2857
424.5266072313656,2890
426.880313857925,2737
429.2333731324701,2783
431.58578526529516,2818
433.9375504667738,2793
436.2886689473588,2857
438.63914091758113,2880
440.9889665880513,2732
443.33814616945835,2766
445.68667987257015,2794
448.03456790823395,2718
450.3818104873759,2773
452.72840782100013,2739
455.07436012019105,2740
457.41966759611057,2790
459.7643304600007,2721
462.10834892318155,2862
464.4517231970525,2841
466.79445349309174,2774
469.1365400228566,2786
471.4779829979826,2808
473.81878263018564,2797
476.15893913125876,2759
478.4984527130747,2800
480.8373235875855,2924
483.17555196682144,2919
485.5131380628919,2894
487.8500820879857,3065
490.1863842543697,3201
492.52204477439034,3216
494.8570638604725,3471
497.1914417251204,3670
499.52517858091653,3972
501.85827464052306,4120
504.19073011668036,4228
506.5225452222086,4116
508.85372017000566,4120
511.18425517304956,4114
513.514150444396,4291
515.8434061971808,4902
518.1720226446176,5980
520.4999999999999,6265
522.8273384766991,6083
525.1540382881666,5653
527.480099647932,5163
529.8055227696037,4395
532.1303078668694,3614
534.454455153496,3261
536.777964843328,3050
539.1008371502907,3083
541.4230722883866,2978
543.744670471698,2931
546.0656319143858,2911
548.3859568306899,2919
550.7056454349294,2954
553.0246979415016,2863
555.3431145648834,2903
557.6608955196306,2905
559.978041020377,2865
562.2945512818363,2743
564.6104265188006,2817
566.9256669461412,2871
569.2402727788082,2920
571.5542442318302,2842
573.8675815203156,2870
576.1802848594508,2877
578.4923544645015,2909
580.8037905508126,2879
583.114593333807,2888
585.4247630289875,2883
587.7342998519354,2982
590.0432040183106,2902
592.3514757438526,2974
594.6591152443794,2943
596.9661227357875,2957
599.2724984340531,2946
601.578242555231,2955
603.8833553154542,3032
606.1878369309362,2984
608.4916876179676,2934
610.7949075929192,2890
613.0974970722403,2926
615.3994562724587,2957
617.7007854101818,2934
620.0014847020951,2820
