CollectionTime,7/10/2024 5:00:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1140
-959.9714848408522,1284
-957.2358232597828,1271
-954.5009119013725,1266
-951.7667505983302,1292
-949.0333391832855,1258
-946.3006774887896,1308
-943.5687653473143,1266
-940.837602591253,1253
-938.1071890529199,1239
-935.3775245645503,1252
-932.6486089583007,1321
-929.9204420662485,1276
-927.1930237203925,1314
-924.4663537526524,1251
-921.7404319948689,1307
-919.0152582788041,1270
-916.2908324361409,1371
-913.5671542984834,1276
-910.8442236973568,1267
-908.1220404642074,1252
-905.4006044304027,1262
-902.679915427231,1308
-899.959973285902,1290
-897.2407778375464,1229
-894.5223289132158,1255
-891.8046263438832,1236
-889.0876699604426,1234
-886.3714595937089,1203
-883.6559950744183,1255
-880.9412762332282,1248
-878.2273029007168,1221
-875.5140749073835,1244
-872.8015920836489,1258
-870.0898542598545,1173
-867.3788612662631,1205
-864.6686129330585,1294
-861.9591090903457,1193
-859.2503495681506,1258
-856.5423341964203,1239
-853.8350628050229,1263
-851.1285352237478,1239
-848.4227512823054,1270
-845.7177108103272,1247
-843.0134136373656,1309
-840.3098595928943,1282
-837.6070485063082,1289
-834.9049802069229,1283
-832.2036545239757,1258
-829.5030712866244,1234
-826.8032303239481,1256
-824.1041314649472,1257
-821.4057745385428,1222
-818.7081593735775,1248
-816.0112857988148,1249
-813.3151536429393,1333
-810.6197627345566,1259
-807.9251129021936,1240
-805.2312039742981,1225
-802.5380357792392,1215
-799.8456081453069,1271
-797.1539209007124,1261
-794.462973873588,1320
-791.772766891987,1319
-789.083299783884,1291
-786.3945723771743,1259
-783.7065844996748,1266
-781.0193359791231,1235
-778.3328266431781,1241
-775.6470563194197,1217
-772.9620248353489,1214
-770.2777320183878,1213
-767.5941776958798,1283
-764.9113616950891,1253
-762.2292838432011,1241
-759.5479439673222,1245
-756.8673418944801,1252
-754.1874774516235,1205
-751.5083504656222,1273
-748.8299607632671,1286
-746.15230817127,1335
-743.475392516264,1229
-740.7992136248035,1289
-738.1237713233636,1233
-735.4490654383407,1201
-732.7750957960521,1322
-730.1018622227365,1308
-727.4293645445534,1277
-724.7576025875837,1251
-722.0865761778291,1248
-719.4162851412126,1242
-716.7467293035781,1320
-714.0779084906909,1276
-711.409822528237,1244
-708.7424712418238,1279
-706.0758544569796,1290
-703.4099719991541,1300
-700.7448236937178,1258
-698.0804093659622,1270
-695.4167288411002,1279
-692.7537819442656,1268
-690.0915685005134,1289
-687.4300883348199,1288
-684.7693412720819,1277
-682.1093271371178,1264
-679.4500457546669,1348
-676.7914969493897,1284
-674.1336805458676,1317
-671.4765963686034,1247
-668.8202442420206,1345
-666.1646239904642,1361
-663.5097354382001,1286
-660.8555784094151,1305
-658.2021527282176,1309
-655.5494582186366,1319
-652.8974947046223,1257
-650.2462620100463,1297
-647.5957599587009,1341
-644.9459883742998,1306
-642.2969470804776,1343
-639.6486359007902,1296
-637.0010546587141,1342
-634.3542031776476,1381
-631.7080812809096,1331
-629.0626887917401,1334
-626.4180255333008,1384
-623.7740913286734,1345
-621.1308860008619,1365
-618.4884093727904,1298
-615.8466612673046,1369
-613.2056415071715,1322
-610.5653499150785,1301
-607.9257863136347,1295
-605.28695052537,1329
-602.6488423727357,1285
-600.0114616781036,1302
-597.3748082637674,1333
-594.7388819519412,1333
-592.1036825647604,1297
-589.4692099242818,1366
-586.8354638524829,1413
-584.2024441712624,1365
-581.5701507024403,1301
-578.9385832677575,1339
-576.3077416888759,1399
-573.6776257873787,1413
-571.0482353847704,1396
-568.4195703024757,1344
-565.7916303618415,1352
-563.164415384135,1339
-560.5379251905453,1294
-557.9121596021815,1340
-555.2871184400748,1352
-552.6628015251767,1340
-550.0392086783606,1293
-547.4163397204204,1352
-544.794194472071,1365
-542.1727727539491,1374
-539.5520743866118,1428
-536.9320991905377,1431
-534.3128469861261,1427
-531.6943175936979,1427
-529.0765108334947,1463
-526.4594265256793,1474
-523.8430644903358,1593
-521.2274245474689,1729
-518.612506517005,1862
-515.9983102187913,1773
-513.3848354725959,1858
-510.77208209810846,1854
-508.16004991493924,1847
-505.5487387426199,1905
-502.9381484006032,2057
-500.3282787082628,2167
-497.71912948489364,2156
-495.1107005497117,2041
-492.5029917218539,1996
-489.8960028203786,1858
-487.28973366426493,1648
-484.68418407241325,1606
-482.07935386364494,1575
-479.47524285670266,1585
-476.87185087025,1552
-474.2691777228715,1541
-471.66722323307334,1572
-469.0659872192821,1516
-466.4654694998459,1540
-463.86566989303384,1568
-461.26658821703614,1559
-458.66822428996414,1492
-456.07057792985,1541
-453.4736489546475,1539
-450.877437182231,1503
-448.28194243039627,1444
-445.68716451686,1513
-443.09310325926003,1487
-440.49975847515555,1485
-437.9071299820263,1479
-435.31521759727354,1484
-432.72402113821954,1473
-430.13354042210767,1532
-427.5437752661022,1506
-424.95472548728867,1489
-422.36639090267386,1522
-419.7787713291855,1556
-417.1918665836721,1629
-414.60567648290385,1603
-412.0202008435715,1530
-409.4354394822874,1540
-406.8513922155845,1593
-404.26805885991723,1607
-401.685439231661,1595
-399.103533147112,1617
-396.522340422488,1529
-393.9418608739278,1529
-391.3620943174908,1526
-388.7830405691583,1521
-386.2046994448317,1400
-383.6270707603344,1295
-381.05015433141045,1232
-378.473949973725,1136
-375.8984575028645,1051
-373.32367673433623,899
-370.74960748356875,867
-368.1762495659117,793
-365.60360279663576,729
-363.03166699093265,672
-360.4604419639154,593
-357.8899275306178,569
-355.32012350599507,545
-352.7510297049233,498
-350.1826459421999,493
-347.61497203254316,448
-345.04800779059235,473
-342.4817530309082,473
-339.91620756797226,509
-337.35137121618743,525
-334.7872437898774,509
-332.22382510328725,502
-329.66111497058273,494
-327.09911320585127,488
-324.53781962310075,505
-321.9772340362607,501
-319.4173562591816,496
-316.8581861056348,447
-314.2997233893127,504
-311.7419679238294,483
-309.1849195227194,474
-306.62857799943856,530
-304.0729431673641,600
-301.51801483979375,570
-298.963792829947,539
-296.41027695096386,533
-293.85746701590574,615
-291.3053628377552,652
-288.7539642294155,594
-286.2032710037115,614
-283.65328297338897,538
-281.1039999511146,549
-278.5554217494762,578
-276.007548180983,599
-273.4603790580651,599
-270.9139141930734,622
-268.3681533982807,709
-265.8230964858798,732
-263.27874326798565,703
-260.7350935566336,746
-258.1921471637804,713
-255.6499039013039,731
-253.10836358100266,704
-250.56752601459698,651
-248.02739101372765,613
-245.48795838995704,647
-242.94922795476816,661
-240.41119951956557,661
-237.8738728956746,691
-235.33724789434166,741
-232.80132432673452,696
-230.2661020039418,659
-227.73158073697357,615
-225.19776033676033,682
-222.66464061415422,746
-220.1322213799284,716
-217.60050244477725,737
-215.06948361931552,746
-212.53916471408013,732
-210.00954553952818,697
-207.48062590603843,686
-204.9524056239104,742
-202.4248845033651,767
-199.8980623545441,717
-197.37193898751036,797
-194.84651421224817,796
-192.32178783866232,838
-189.79775967657952,847
-187.27442953574644,861
-184.7517972258321,948
-182.2298625564256,887
-179.7086253370378,782
-177.18808537710026,740
-174.66824248596583,716
-172.14909647290835,859
-169.6306471471229,1000
-167.11289431772548,939
-164.59583779375328,898
-162.07947738416453,917
-159.5638128978386,1019
-157.04884414357605,913
-154.53457093009854,929
-152.02099306604828,912
-149.50811035998936,936
-146.99592262040665,934
-144.48442965570587,982
-141.97363127421409,1053
-139.46352728417958,1072
-136.95411749377126,1157
-134.44540171107985,1078
-131.93737974411636,984
-129.43005140081357,949
-126.92341648902493,1113
-124.41747481652521,1465
-121.91222619101006,1771
-119.40767042009657,1908
-116.90380731132257,2056
-114.40063667214702,2220
-111.8981583099503,2382
-109.3963720320337,2232
-106.89527764561933,1898
-104.39487495785067,2022
-101.89516377579241,2269
-99.39614390642998,3150
-96.89781515667039,3723
-94.40017733334128,3441
-91.90323024319173,2943
-89.40697369289148,2284
-86.91140748903172,2364
-84.41653143812482,3435
-81.92234534660395,5176
-79.42884902082358,5907
-76.93604226705907,7029
-74.4439248915071,9850
-71.95249670028534,16084
-69.46175749943245,19894
-66.97170709490854,22773
-64.48234529259423,22226
-61.99367189829195,18941
-59.50568671772464,11934
-57.01838955653636,7636
-54.53178022029283,7383
-52.045858514480074,7411
-49.560624244506016,8547
-47.07607721569923,10528
-44.59221723330904,9796
-42.10904410250669,9580
-39.62655762838392,11312
-37.14475761595372,11679
-34.66364387015028,12102
-32.18321619582866,11724
-29.70347439776515,11839
-27.224418280657005,11925
-24.74604764912317,11134
-22.26836230770266,14591
-19.7913620608565,26873
-17.315046712966478,47633
-14.83941606833514,62768
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20792
27.141735304626195,4489
29.605074844762612,3321
32.06773341487792,2914
34.52971121224755,2545
36.99100843422559,2540
39.45162527824516,2425
41.91156194181792,2480
44.370818622535126,2079
46.82939551806646,1455
49.287292826160524,1568
51.74451074464503,1861
54.201049471426245,2274
56.65690920448981,2241
59.112090141899785,1977
61.56659248179983,1400
64.02041642241159,1293
66.4735621620365,1025
68.92602989905402,1153
71.37781983192338,1534
73.82893215918205,1634
76.27936707944684,1740
78.72912479141326,1657
81.17820549385567,1581
83.62660938562783,1247
86.07433666566146,1159
88.5213875329681,1094
90.96776218663751,1133
93.41346082583925,1125
95.85848364982041,1325
98.30283085790859,1476
100.7465026495089,1258
103.18949922410604,1264
105.63182078126385,1274
108.07346752062438,1295
110.51443964190923,1448
112.95473734491827,1348
115.39436082953114,1136
117.83331029570547,1039
120.27158594347827,1195
122.7091879729652,1436
125.1461165843615,1642
127.58237197794062,1597
130.01795435405518,1277
132.4528639131364,1079
134.88710085569494,1142
137.32066538231982,1081
139.75355769367923,1095
142.1857779905207,976
144.61732647366978,941
147.04820334403132,938
149.47840880258934,970
151.90794305040674,1085
154.33680628862487,1265
156.76499871846443,1574
159.19252054122433,1874
161.61937195828352,1830
164.04555317109896,2002
166.47106438120693,2109
168.89590579022217,2377
171.320077599839,2592
173.7435800118302,2613
176.16641322804742,2778
178.58857745042144,3074
181.01007288096173,3123
183.43089972175687,3062
185.85105817497413,2964
188.27054844285988,3094
190.6893707277394,3187
193.10752523201643,3181
195.5250121581745,3324
197.9418317087751,3457
200.3579840864594,3481
202.7734694939469,3445
205.18828813403627,3476
207.6024402096051,3694
210.01592592360964,3686
212.42874547908548,3648
214.84089907914665,3641
217.2523869269868,3493
219.66320922587727,3526
222.0733661791695,3464
224.48285799029293,3662
226.8916848627572,3545
229.29984700014882,3609
231.7073446061355,3619
234.11417788446204,3504
236.520347038953,3591
238.92585227351185,3768
241.33069379212054,3762
243.73487179884035,3802
246.1383864978112,3795
248.541238093252,3843
250.9434267894609,3823
253.34495279081432,3900
255.74581630176783,3892
258.1460175268563,4014
260.54555667069314,3978
262.9444339379703,3985
265.3426495334594,3774
267.7402036620107,3677
270.1370965285529,3700
272.53332833809407,3687
274.9288992957214,3546
277.32380960660055,3412
279.718059475976,3395
282.1116491091717,3454
284.5045787115897,3422
286.89684848871195,3421
289.2884586460981,3449
291.67940938938807,3392
294.0697009242996,3429
296.4593334566299,3396
298.84830719225477,3411
301.23662233712923,3241
303.6242790972866,3374
306.01127767884,3282
308.39761828798066,3271
310.78330113097934,3359
313.16832641418534,3281
315.5526943440269,3160
317.9364051270112,3207
320.3194589697242,3167
322.70185607883093,3236
325.0835966610754,3171
327.4646809232805,3027
329.8451090723478,3009
332.2248813152577,3036
334.6039978590701,3063
336.9824589109231,3028
339.36026467803447,3072
341.7374153677,3063
344.113911187295,3042
346.48975234427337,3034
348.8649390461686,3070
351.2394715005918,3047
353.61334991523415,3118
355.9865744978655,3029
358.35914545633375,3016
360.73106299856715,2985
363.10232733257146,2921
365.47293866643247,3005
367.84289720831396,2954
370.2122031664593,2985
372.5808567491905,2970
374.9488581649083,2931
377.31620762209275,2947
379.6829053293021,2940
382.0489514951745,2919
384.4143463284262,2993
386.7790900378528,2960
389.14318283232853,2906
391.50662492080653,2930
393.86941651231916,2884
396.23155781597745,2883
398.5930490409713,2891
400.9538903965696,2903
403.3140820921202,2926
405.6736243370498,2970
408.03251734086336,2818
410.3907613131465,2858
412.74835646356166,2822
415.10530300185144,2909
417.4616011378372,2817
419.81725108141893,2887
422.1722530425758,2963
424.5266072313656,2884
426.880313857925,2809
429.2333731324701,2833
431.58578526529516,2876
433.9375504667738,2828
436.2886689473588,2806
438.63914091758113,2898
440.9889665880513,2837
443.33814616945835,2820
445.68667987257015,2842
448.03456790823395,2845
450.3818104873759,2831
452.72840782100013,2812
455.07436012019105,2812
457.41966759611057,2830
459.7643304600007,2774
462.10834892318155,2804
464.4517231970525,2858
466.79445349309174,2824
469.1365400228566,2770
471.4779829979826,2744
473.81878263018564,2912
476.15893913125876,2817
478.4984527130747,2881
480.8373235875855,2930
483.17555196682144,3103
485.5131380628919,3043
487.8500820879857,3143
490.1863842543697,3186
492.52204477439034,3322
494.8570638604725,3470
497.1914417251204,3762
499.52517858091653,4044
501.85827464052306,4144
504.19073011668036,4279
506.5225452222086,4203
508.85372017000566,4207
511.18425517304956,4276
513.514150444396,4434
515.8434061971808,5064
518.1720226446176,5835
520.4999999999999,6290
522.8273384766991,6071
525.1540382881666,5607
527.480099647932,5167
529.8055227696037,4328
532.1303078668694,3748
534.454455153496,3356
536.777964843328,3255
539.1008371502907,3089
541.4230722883866,3070
543.744670471698,2893
546.0656319143858,2944
548.3859568306899,2943
550.7056454349294,3006
553.0246979415016,2946
555.3431145648834,2866
557.6608955196306,2958
559.978041020377,2879
562.2945512818363,2909
564.6104265188006,2969
566.9256669461412,2895
569.2402727788082,2830
571.5542442318302,2974
573.8675815203156,2868
576.1802848594508,2965
578.4923544645015,2937
580.8037905508126,3012
583.114593333807,2958
585.4247630289875,2976
587.7342998519354,3014
590.0432040183106,3000
592.3514757438526,3044
594.6591152443794,2972
596.9661227357875,3017
599.2724984340531,3036
601.578242555231,2949
603.8833553154542,3016
606.1878369309362,3034
608.4916876179676,2948
610.7949075929192,3013
613.0974970722403,3032
615.3994562724587,3033
617.7007854101818,2978
620.0014847020951,3055
