CollectionTime,7/10/2024 5:00:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,554
-957.2358232597828,574
-954.5009119013725,578
-951.7667505983302,601
-949.0333391832855,597
-946.3006774887896,614
-943.5687653473143,604
-940.837602591253,617
-938.1071890529199,617
-935.3775245645503,606
-932.6486089583007,615
-929.9204420662485,623
-927.1930237203925,636
-924.4663537526524,618
-921.7404319948689,613
-919.0152582788041,587
-916.2908324361409,630
-913.5671542984834,630
-910.8442236973568,590
-908.1220404642074,589
-905.4006044304027,626
-902.679915427231,631
-899.959973285902,610
-897.2407778375464,590
-894.5223289132158,606
-891.8046263438832,597
-889.0876699604426,606
-886.3714595937089,592
-883.6559950744183,627
-880.9412762332282,595
-878.2273029007168,618
-875.5140749073835,610
-872.8015920836489,574
-870.0898542598545,590
-867.3788612662631,584
-864.6686129330585,618
-861.9591090903457,613
-859.2503495681506,598
-856.5423341964203,615
-853.8350628050229,572
-851.1285352237478,588
-848.4227512823054,583
-845.7177108103272,636
-843.0134136373656,615
-840.3098595928943,614
-837.6070485063082,660
-834.9049802069229,647
-832.2036545239757,609
-829.5030712866244,634
-826.8032303239481,589
-824.1041314649472,600
-821.4057745385428,618
-818.7081593735775,624
-816.0112857988148,624
-813.3151536429393,601
-810.6197627345566,603
-807.9251129021936,615
-805.2312039742981,592
-802.5380357792392,591
-799.8456081453069,601
-797.1539209007124,597
-794.462973873588,628
-791.772766891987,636
-789.083299783884,642
-786.3945723771743,656
-783.7065844996748,618
-781.0193359791231,627
-778.3328266431781,638
-775.6470563194197,596
-772.9620248353489,626
-770.2777320183878,604
-767.5941776958798,639
-764.9113616950891,628
-762.2292838432011,609
-759.5479439673222,639
-756.8673418944801,621
-754.1874774516235,626
-751.5083504656222,609
-748.8299607632671,637
-746.15230817127,682
-743.475392516264,616
-740.7992136248035,638
-738.1237713233636,639
-735.4490654383407,655
-732.7750957960521,654
-730.1018622227365,651
-727.4293645445534,602
-724.7576025875837,635
-722.0865761778291,673
-719.4162851412126,685
-716.7467293035781,638
-714.0779084906909,642
-711.409822528237,710
-708.7424712418238,653
-706.0758544569796,648
-703.4099719991541,660
-700.7448236937178,689
-698.0804093659622,710
-695.4167288411002,650
-692.7537819442656,694
-690.0915685005134,692
-687.4300883348199,690
-684.7693412720819,678
-682.1093271371178,626
-679.4500457546669,678
-676.7914969493897,723
-674.1336805458676,697
-671.4765963686034,704
-668.8202442420206,740
-666.1646239904642,715
-663.5097354382001,675
-660.8555784094151,709
-658.2021527282176,712
-655.5494582186366,697
-652.8974947046223,735
-650.2462620100463,751
-647.5957599587009,730
-644.9459883742998,737
-642.2969470804776,740
-639.6486359007902,693
-637.0010546587141,682
-634.3542031776476,737
-631.7080812809096,721
-629.0626887917401,756
-626.4180255333008,727
-623.7740913286734,705
-621.1308860008619,787
-618.4884093727904,759
-615.8466612673046,747
-613.2056415071715,713
-610.5653499150785,700
-607.9257863136347,726
-605.28695052537,728
-602.6488423727357,729
-600.0114616781036,748
-597.3748082637674,740
-594.7388819519412,734
-592.1036825647604,771
-589.4692099242818,773
-586.8354638524829,811
-584.2024441712624,748
-581.5701507024403,763
-578.9385832677575,748
-576.3077416888759,746
-573.6776257873787,785
-571.0482353847704,757
-568.4195703024757,737
-565.7916303618415,759
-563.164415384135,770
-560.5379251905453,801
-557.9121596021815,778
-555.2871184400748,788
-552.6628015251767,754
-550.0392086783606,751
-547.4163397204204,757
-544.794194472071,751
-542.1727727539491,766
-539.5520743866118,799
-536.9320991905377,843
-534.3128469861261,861
-531.6943175936979,862
-529.0765108334947,842
-526.4594265256793,900
-523.8430644903358,1010
-521.2274245474689,1129
-518.612506517005,1190
-515.9983102187913,1203
-513.3848354725959,1190
-510.77208209810846,1204
-508.16004991493924,1248
-505.5487387426199,1298
-502.9381484006032,1514
-500.3282787082628,1574
-497.71912948489364,1616
-495.1107005497117,1473
-492.5029917218539,1376
-489.8960028203786,1217
-487.28973366426493,1129
-484.68418407241325,1058
-482.07935386364494,1006
-479.47524285670266,964
-476.87185087025,980
-474.2691777228715,945
-471.66722323307334,1016
-469.0659872192821,973
-466.4654694998459,979
-463.86566989303384,993
-461.26658821703614,933
-458.66822428996414,967
-456.07057792985,933
-453.4736489546475,896
-450.877437182231,955
-448.28194243039627,926
-445.68716451686,921
-443.09310325926003,882
-440.49975847515555,978
-437.9071299820263,919
-435.31521759727354,945
-432.72402113821954,915
-430.13354042210767,943
-427.5437752661022,1010
-424.95472548728867,939
-422.36639090267386,964
-419.7787713291855,1034
-417.1918665836721,1015
-414.60567648290385,1038
-412.0202008435715,969
-409.4354394822874,996
-406.8513922155845,997
-404.26805885991723,1042
-401.685439231661,1055
-399.103533147112,1072
-396.522340422488,1066
-393.9418608739278,957
-391.3620943174908,978
-388.7830405691583,1010
-386.2046994448317,971
-383.6270707603344,891
-381.05015433141045,880
-378.473949973725,810
-375.8984575028645,749
-373.32367673433623,728
-370.74960748356875,659
-368.1762495659117,634
-365.60360279663576,607
-363.03166699093265,594
-360.4604419639154,539
-357.8899275306178,532
-355.32012350599507,477
-352.7510297049233,487
-350.1826459421999,477
-347.61497203254316,427
-345.04800779059235,457
-342.4817530309082,465
-339.91620756797226,510
-337.35137121618743,519
-334.7872437898774,514
-332.22382510328725,473
-329.66111497058273,473
-327.09911320585127,477
-324.53781962310075,499
-321.9772340362607,524
-319.4173562591816,480
-316.8581861056348,451
-314.2997233893127,473
-311.7419679238294,466
-309.1849195227194,506
-306.62857799943856,548
-304.0729431673641,581
-301.51801483979375,595
-298.963792829947,574
-296.41027695096386,578
-293.85746701590574,591
-291.3053628377552,620
-288.7539642294155,601
-286.2032710037115,611
-283.65328297338897,536
-281.1039999511146,564
-278.5554217494762,539
-276.007548180983,579
-273.4603790580651,591
-270.9139141930734,585
-268.3681533982807,642
-265.8230964858798,688
-263.27874326798565,667
-260.7350935566336,699
-258.1921471637804,704
-255.6499039013039,711
-253.10836358100266,682
-250.56752601459698,657
-248.02739101372765,606
-245.48795838995704,657
-242.94922795476816,687
-240.41119951956557,680
-237.8738728956746,697
-235.33724789434166,727
-232.80132432673452,667
-230.2661020039418,650
-227.73158073697357,620
-225.19776033676033,659
-222.66464061415422,707
-220.1322213799284,683
-217.60050244477725,686
-215.06948361931552,749
-212.53916471408013,725
-210.00954553952818,696
-207.48062590603843,715
-204.9524056239104,734
-202.4248845033651,714
-199.8980623545441,767
-197.37193898751036,790
-194.84651421224817,828
-192.32178783866232,865
-189.79775967657952,865
-187.27442953574644,850
-184.7517972258321,880
-182.2298625564256,912
-179.7086253370378,805
-177.18808537710026,732
-174.66824248596583,765
-172.14909647290835,856
-169.6306471471229,911
-167.11289431772548,879
-164.59583779375328,868
-162.07947738416453,881
-159.5638128978386,925
-157.04884414357605,904
-154.53457093009854,925
-152.02099306604828,965
-149.50811035998936,913
-146.99592262040665,908
-144.48442965570587,1016
-141.97363127421409,985
-139.46352728417958,1078
-136.95411749377126,1102
-134.44540171107985,1081
-131.93737974411636,955
-129.43005140081357,933
-126.92341648902493,1140
-124.41747481652521,1438
-121.91222619101006,1671
-119.40767042009657,1816
-116.90380731132257,1936
-114.40063667214702,2091
-111.8981583099503,2204
-109.3963720320337,2100
-106.89527764561933,1842
-104.39487495785067,2000
-101.89516377579241,2189
-99.39614390642998,3114
-96.89781515667039,3641
-94.40017733334128,3443
-91.90323024319173,2758
-89.40697369289148,2152
-86.91140748903172,2550
-84.41653143812482,3569
-81.92234534660395,5193
-79.42884902082358,5697
-76.93604226705907,7079
-74.4439248915071,10380
-71.95249670028534,16709
-69.46175749943245,20713
-66.97170709490854,23009
-64.48234529259423,22319
-61.99367189829195,18516
-59.50568671772464,11617
-57.01838955653636,7595
-54.53178022029283,8216
-52.045858514480074,8468
-49.560624244506016,10903
-47.07607721569923,12571
-44.59221723330904,11367
-42.10904410250669,10580
-39.62655762838392,11468
-37.14475761595372,11399
-34.66364387015028,11973
-32.18321619582866,11159
-29.70347439776515,11448
-27.224418280657005,11720
-24.74604764912317,10957
-22.26836230770266,14268
-19.7913620608565,25002
-17.315046712966478,43918
-14.83941606833514,59471
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20550
27.141735304626195,4386
29.605074844762612,3292
32.06773341487792,2774
34.52971121224755,2443
36.99100843422559,2448
39.45162527824516,2440
41.91156194181792,2337
44.370818622535126,1942
46.82939551806646,1438
49.287292826160524,1491
51.74451074464503,2034
54.201049471426245,2144
56.65690920448981,2135
59.112090141899785,1836
61.56659248179983,1399
64.02041642241159,1318
66.4735621620365,998
68.92602989905402,1133
71.37781983192338,1438
73.82893215918205,1528
76.27936707944684,1586
78.72912479141326,1459
81.17820549385567,1522
83.62660938562783,1266
86.07433666566146,1121
88.5213875329681,1071
90.96776218663751,1058
93.41346082583925,1122
95.85848364982041,1195
98.30283085790859,1425
100.7465026495089,1190
103.18949922410604,1198
105.63182078126385,1279
108.07346752062438,1313
110.51443964190923,1468
112.95473734491827,1342
115.39436082953114,1209
117.83331029570547,1163
120.27158594347827,1238
122.7091879729652,1427
125.1461165843615,1618
127.58237197794062,1584
130.01795435405518,1220
132.4528639131364,1000
134.88710085569494,1040
137.32066538231982,1038
139.75355769367923,1017
142.1857779905207,934
144.61732647366978,922
147.04820334403132,913
149.47840880258934,885
151.90794305040674,988
154.33680628862487,1129
156.76499871846443,1373
159.19252054122433,1629
161.61937195828352,1733
164.04555317109896,1743
166.47106438120693,1912
168.89590579022217,2096
171.320077599839,2173
173.7435800118302,2166
176.16641322804742,2380
178.58857745042144,2524
181.01007288096173,2554
183.43089972175687,2568
185.85105817497413,2638
188.27054844285988,2526
190.6893707277394,2566
193.10752523201643,2656
195.5250121581745,2797
197.9418317087751,2801
200.3579840864594,2776
202.7734694939469,2813
205.18828813403627,2839
207.6024402096051,2945
210.01592592360964,3055
212.42874547908548,2952
214.84089907914665,2985
217.2523869269868,2946
219.66320922587727,2854
222.0733661791695,2909
224.48285799029293,2905
226.8916848627572,2829
229.29984700014882,3011
231.7073446061355,2963
234.11417788446204,2900
236.520347038953,2928
238.92585227351185,3086
241.33069379212054,3009
243.73487179884035,3047
246.1383864978112,3116
248.541238093252,3176
250.9434267894609,3069
253.34495279081432,3150
255.74581630176783,3248
258.1460175268563,3165
260.54555667069314,3138
262.9444339379703,3281
265.3426495334594,3125
267.7402036620107,3089
270.1370965285529,3086
272.53332833809407,3034
274.9288992957214,2945
277.32380960660055,2810
279.718059475976,2734
282.1116491091717,2714
284.5045787115897,2711
286.89684848871195,2711
289.2884586460981,2662
291.67940938938807,2695
294.0697009242996,2700
296.4593334566299,2693
298.84830719225477,2757
301.23662233712923,2670
303.6242790972866,2651
306.01127767884,2639
308.39761828798066,2616
310.78330113097934,2533
313.16832641418534,2521
315.5526943440269,2489
317.9364051270112,2450
320.3194589697242,2405
322.70185607883093,2491
325.0835966610754,2397
327.4646809232805,2388
329.8451090723478,2387
332.2248813152577,2328
334.6039978590701,2303
336.9824589109231,2344
339.36026467803447,2319
341.7374153677,2341
344.113911187295,2361
346.48975234427337,2289
348.8649390461686,2269
351.2394715005918,2252
353.61334991523415,2286
355.9865744978655,2277
358.35914545633375,2254
360.73106299856715,2236
363.10232733257146,2304
365.47293866643247,2226
367.84289720831396,2137
370.2122031664593,2172
372.5808567491905,2181
374.9488581649083,2188
377.31620762209275,2119
379.6829053293021,2169
382.0489514951745,2069
384.4143463284262,2148
386.7790900378528,2068
389.14318283232853,2027
391.50662492080653,2101
393.86941651231916,2038
396.23155781597745,2080
398.5930490409713,2204
400.9538903965696,2113
403.3140820921202,2145
405.6736243370498,2069
408.03251734086336,2115
410.3907613131465,2165
412.74835646356166,2059
415.10530300185144,2131
417.4616011378372,2077
419.81725108141893,2027
422.1722530425758,1977
424.5266072313656,2077
426.880313857925,2012
429.2333731324701,2064
431.58578526529516,1978
433.9375504667738,2036
436.2886689473588,2025
438.63914091758113,2009
440.9889665880513,2069
443.33814616945835,1977
445.68667987257015,1977
448.03456790823395,1971
450.3818104873759,2037
452.72840782100013,1965
455.07436012019105,2058
457.41966759611057,2036
459.7643304600007,1993
462.10834892318155,2025
464.4517231970525,1974
466.79445349309174,1992
469.1365400228566,1919
471.4779829979826,2037
473.81878263018564,1943
476.15893913125876,1983
478.4984527130747,2044
480.8373235875855,2078
483.17555196682144,2096
485.5131380628919,2180
487.8500820879857,2297
490.1863842543697,2289
492.52204477439034,2453
494.8570638604725,2713
497.1914417251204,2909
499.52517858091653,3124
501.85827464052306,3371
504.19073011668036,3427
506.5225452222086,3385
508.85372017000566,3358
511.18425517304956,3305
513.514150444396,3449
515.8434061971808,4190
518.1720226446176,5144
520.4999999999999,5308
522.8273384766991,5177
525.1540382881666,4785
527.480099647932,4258
529.8055227696037,3659
532.1303078668694,2873
534.454455153496,2423
536.777964843328,2233
539.1008371502907,2240
541.4230722883866,2073
543.744670471698,2123
546.0656319143858,2005
548.3859568306899,2037
550.7056454349294,2088
553.0246979415016,1987
555.3431145648834,2021
557.6608955196306,1993
559.978041020377,2006
562.2945512818363,2038
564.6104265188006,2030
566.9256669461412,2019
569.2402727788082,2077
571.5542442318302,2066
573.8675815203156,2080
576.1802848594508,2076
578.4923544645015,2051
580.8037905508126,2038
583.114593333807,2037
585.4247630289875,2092
587.7342998519354,2063
590.0432040183106,2033
592.3514757438526,2077
594.6591152443794,2109
596.9661227357875,2096
599.2724984340531,2025
601.578242555231,2068
603.8833553154542,2055
606.1878369309362,2033
608.4916876179676,2017
610.7949075929192,2015
613.0974970722403,2048
615.3994562724587,2094
617.7007854101818,2059
620.0014847020951,2041
622.3015543649641,2027
624.6009946156324,2015
626.8998056710224,2048
629.1979877481361,2143
631.4955410640538,2068
633.7924658359349,2065
636.0887622810175,2074
638.3844306166192,2105
640.6794710601358,2041
642.9738838290426,2122
645.2676691408932,2082
647.5608272133207,2081
649.853358264037,2150
652.1452625108324,2070
654.4365401715764,2131
656.7271914642178,2121
659.0172166067838,2145
661.3066158173809,2137
