CollectionTime,7/10/2024 5:02:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,755
-959.9714848408522,766
-957.2358232597828,779
-954.5009119013725,761
-951.7667505983302,778
-949.0333391832855,781
-946.3006774887896,824
-943.5687653473143,803
-940.837602591253,852
-938.1071890529199,798
-935.3775245645503,781
-932.6486089583007,820
-929.9204420662485,805
-927.1930237203925,846
-924.4663537526524,820
-921.7404319948689,792
-919.0152582788041,881
-916.2908324361409,794
-913.5671542984834,822
-910.8442236973568,774
-908.1220404642074,767
-905.4006044304027,788
-902.679915427231,763
-899.959973285902,769
-897.2407778375464,786
-894.5223289132158,798
-891.8046263438832,794
-889.0876699604426,807
-886.3714595937089,785
-883.6559950744183,795
-880.9412762332282,764
-878.2273029007168,796
-875.5140749073835,772
-872.8015920836489,742
-870.0898542598545,764
-867.3788612662631,812
-864.6686129330585,770
-861.9591090903457,820
-859.2503495681506,778
-856.5423341964203,790
-853.8350628050229,760
-851.1285352237478,774
-848.4227512823054,779
-845.7177108103272,830
-843.0134136373656,830
-840.3098595928943,855
-837.6070485063082,876
-834.9049802069229,876
-832.2036545239757,869
-829.5030712866244,866
-826.8032303239481,868
-824.1041314649472,846
-821.4057745385428,804
-818.7081593735775,818
-816.0112857988148,846
-813.3151536429393,847
-810.6197627345566,845
-807.9251129021936,854
-805.2312039742981,830
-802.5380357792392,792
-799.8456081453069,807
-797.1539209007124,840
-794.462973873588,877
-791.772766891987,859
-789.083299783884,873
-786.3945723771743,867
-783.7065844996748,814
-781.0193359791231,825
-778.3328266431781,802
-775.6470563194197,842
-772.9620248353489,805
-770.2777320183878,826
-767.5941776958798,901
-764.9113616950891,840
-762.2292838432011,857
-759.5479439673222,880
-756.8673418944801,831
-754.1874774516235,851
-751.5083504656222,854
-748.8299607632671,813
-746.15230817127,876
-743.475392516264,894
-740.7992136248035,871
-738.1237713233636,866
-735.4490654383407,895
-732.7750957960521,856
-730.1018622227365,920
-727.4293645445534,893
-724.7576025875837,886
-722.0865761778291,868
-719.4162851412126,891
-716.7467293035781,938
-714.0779084906909,881
-711.409822528237,878
-708.7424712418238,908
-706.0758544569796,891
-703.4099719991541,888
-700.7448236937178,916
-698.0804093659622,928
-695.4167288411002,940
-692.7537819442656,930
-690.0915685005134,914
-687.4300883348199,887
-684.7693412720819,924
-682.1093271371178,921
-679.4500457546669,895
-676.7914969493897,935
-674.1336805458676,943
-671.4765963686034,949
-668.8202442420206,885
-666.1646239904642,935
-663.5097354382001,912
-660.8555784094151,917
-658.2021527282176,947
-655.5494582186366,930
-652.8974947046223,868
-650.2462620100463,957
-647.5957599587009,969
-644.9459883742998,951
-642.2969470804776,962
-639.6486359007902,924
-637.0010546587141,942
-634.3542031776476,980
-631.7080812809096,1020
-629.0626887917401,1008
-626.4180255333008,963
-623.7740913286734,971
-621.1308860008619,1010
-618.4884093727904,973
-615.8466612673046,996
-613.2056415071715,958
-610.5653499150785,1002
-607.9257863136347,934
-605.28695052537,964
-602.6488423727357,991
-600.0114616781036,994
-597.3748082637674,1018
-594.7388819519412,970
-592.1036825647604,994
-589.4692099242818,1043
-586.8354638524829,1016
-584.2024441712624,1003
-581.5701507024403,980
-578.9385832677575,1008
-576.3077416888759,1066
-573.6776257873787,1043
-571.0482353847704,965
-568.4195703024757,975
-565.7916303618415,1017
-563.164415384135,1042
-560.5379251905453,1101
-557.9121596021815,1090
-555.2871184400748,1091
-552.6628015251767,1005
-550.0392086783606,998
-547.4163397204204,1017
-544.794194472071,1051
-542.1727727539491,1116
-539.5520743866118,1173
-536.9320991905377,1136
-534.3128469861261,1151
-531.6943175936979,1149
-529.0765108334947,1111
-526.4594265256793,1124
-523.8430644903358,1206
-521.2274245474689,1362
-518.612506517005,1458
-515.9983102187913,1438
-513.3848354725959,1445
-510.77208209810846,1417
-508.16004991493924,1489
-505.5487387426199,1571
-502.9381484006032,1732
-500.3282787082628,1654
-497.71912948489364,1695
-495.1107005497117,1588
-492.5029917218539,1463
-489.8960028203786,1396
-487.28973366426493,1341
-484.68418407241325,1271
-482.07935386364494,1215
-479.47524285670266,1261
-476.87185087025,1235
-474.2691777228715,1184
-471.66722323307334,1185
-469.0659872192821,1237
-466.4654694998459,1245
-463.86566989303384,1273
-461.26658821703614,1292
-458.66822428996414,1278
-456.07057792985,1247
-453.4736489546475,1187
-450.877437182231,1156
-448.28194243039627,1206
-445.68716451686,1163
-443.09310325926003,1177
-440.49975847515555,1199
-437.9071299820263,1187
-435.31521759727354,1238
-432.72402113821954,1279
-430.13354042210767,1248
-427.5437752661022,1258
-424.95472548728867,1248
-422.36639090267386,1251
-419.7787713291855,1240
-417.1918665836721,1295
-414.60567648290385,1305
-412.0202008435715,1318
-409.4354394822874,1280
-406.8513922155845,1233
-404.26805885991723,1267
-401.685439231661,1329
-399.103533147112,1333
-396.522340422488,1427
-393.9418608739278,1258
-391.3620943174908,1239
-388.7830405691583,1243
-386.2046994448317,1187
-383.6270707603344,1139
-381.05015433141045,1132
-378.473949973725,1009
-375.8984575028645,1099
-373.32367673433623,985
-370.74960748356875,854
-368.1762495659117,830
-365.60360279663576,741
-363.03166699093265,733
-360.4604419639154,640
-357.8899275306178,609
-355.32012350599507,545
-352.7510297049233,531
-350.1826459421999,527
-347.61497203254316,553
-345.04800779059235,563
-342.4817530309082,544
-339.91620756797226,517
-337.35137121618743,592
-334.7872437898774,595
-332.22382510328725,557
-329.66111497058273,532
-327.09911320585127,557
-324.53781962310075,567
-321.9772340362607,590
-319.4173562591816,529
-316.8581861056348,502
-314.2997233893127,550
-311.7419679238294,501
-309.1849195227194,466
-306.62857799943856,569
-304.0729431673641,626
-301.51801483979375,584
-298.963792829947,547
-296.41027695096386,573
-293.85746701590574,591
-291.3053628377552,632
-288.7539642294155,626
-286.2032710037115,572
-283.65328297338897,651
-281.1039999511146,690
-278.5554217494762,691
-276.007548180983,629
-273.4603790580651,630
-270.9139141930734,674
-268.3681533982807,714
-265.8230964858798,661
-263.27874326798565,629
-260.7350935566336,663
-258.1921471637804,670
-255.6499039013039,691
-253.10836358100266,719
-250.56752601459698,701
-248.02739101372765,698
-245.48795838995704,748
-242.94922795476816,775
-240.41119951956557,685
-237.8738728956746,694
-235.33724789434166,682
-232.80132432673452,685
-230.2661020039418,658
-227.73158073697357,616
-225.19776033676033,692
-222.66464061415422,756
-220.1322213799284,761
-217.60050244477725,673
-215.06948361931552,743
-212.53916471408013,768
-210.00954553952818,781
-207.48062590603843,815
-204.9524056239104,800
-202.4248845033651,796
-199.8980623545441,789
-197.37193898751036,825
-194.84651421224817,878
-192.32178783866232,887
-189.79775967657952,842
-187.27442953574644,904
-184.7517972258321,868
-182.2298625564256,928
-179.7086253370378,819
-177.18808537710026,801
-174.66824248596583,798
-172.14909647290835,900
-169.6306471471229,894
-167.11289431772548,930
-164.59583779375328,943
-162.07947738416453,876
-159.5638128978386,1021
-157.04884414357605,1080
-154.53457093009854,1203
-152.02099306604828,1162
-149.50811035998936,1024
-146.99592262040665,892
-144.48442965570587,981
-141.97363127421409,1111
-139.46352728417958,1158
-136.95411749377126,1296
-134.44540171107985,1056
-131.93737974411636,933
-129.43005140081357,1075
-126.92341648902493,1493
-124.41747481652521,1778
-121.91222619101006,2096
-119.40767042009657,2388
-116.90380731132257,2433
-114.40063667214702,2490
-111.8981583099503,1997
-109.3963720320337,1475
-106.89527764561933,1606
-104.39487495785067,3082
-101.89516377579241,4821
-99.39614390642998,6482
-96.89781515667039,7755
-94.40017733334128,8575
-91.90323024319173,11507
-89.40697369289148,15043
-86.91140748903172,14686
-84.41653143812482,12504
-81.92234534660395,8569
-79.42884902082358,6321
-76.93604226705907,11243
-74.4439248915071,20094
-71.95249670028534,30198
-69.46175749943245,34163
-66.97170709490854,32400
-64.48234529259423,27578
-61.99367189829195,20476
-59.50568671772464,12309
-57.01838955653636,8617
-54.53178022029283,8575
-52.045858514480074,9406
-49.560624244506016,11206
-47.07607721569923,12107
-44.59221723330904,10827
-42.10904410250669,10385
-39.62655762838392,10284
-37.14475761595372,9737
-34.66364387015028,9690
-32.18321619582866,9624
-29.70347439776515,10410
-27.224418280657005,10937
-24.74604764912317,11596
-22.26836230770266,17501
-19.7913620608565,34787
-17.315046712966478,63626
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21133
27.141735304626195,4454
29.605074844762612,3636
32.06773341487792,3677
34.52971121224755,4141
36.99100843422559,3652
39.45162527824516,2708
41.91156194181792,2196
44.370818622535126,1732
46.82939551806646,1412
49.287292826160524,1560
51.74451074464503,2624
54.201049471426245,2848
56.65690920448981,2289
59.112090141899785,1859
61.56659248179983,1541
64.02041642241159,1549
66.4735621620365,1377
68.92602989905402,1384
71.37781983192338,1887
73.82893215918205,2283
76.27936707944684,2110
78.72912479141326,1522
81.17820549385567,1527
83.62660938562783,1662
86.07433666566146,1460
88.5213875329681,1116
90.96776218663751,1158
93.41346082583925,1313
95.85848364982041,1425
98.30283085790859,1841
100.7465026495089,1507
103.18949922410604,1233
105.63182078126385,1279
108.07346752062438,1361
110.51443964190923,1317
112.95473734491827,1216
115.39436082953114,1233
117.83331029570547,1198
120.27158594347827,1265
122.7091879729652,1184
125.1461165843615,1217
127.58237197794062,1284
130.01795435405518,1064
132.4528639131364,966
134.88710085569494,985
137.32066538231982,1043
139.75355769367923,1106
142.1857779905207,1086
144.61732647366978,940
147.04820334403132,886
149.47840880258934,1007
151.90794305040674,1066
154.33680628862487,1158
156.76499871846443,1389
159.19252054122433,1565
161.61937195828352,1633
164.04555317109896,1701
166.47106438120693,1791
168.89590579022217,2167
171.320077599839,2353
173.7435800118302,2394
176.16641322804742,2458
178.58857745042144,2634
181.01007288096173,2743
183.43089972175687,2760
185.85105817497413,2853
188.27054844285988,2770
190.6893707277394,2833
193.10752523201643,2933
195.5250121581745,2948
197.9418317087751,3012
200.3579840864594,3130
202.7734694939469,3116
205.18828813403627,3159
207.6024402096051,3229
210.01592592360964,3245
212.42874547908548,3123
214.84089907914665,3189
217.2523869269868,3254
219.66320922587727,3041
222.0733661791695,3179
224.48285799029293,3141
226.8916848627572,3134
229.29984700014882,3159
231.7073446061355,3182
234.11417788446204,3179
236.520347038953,3265
238.92585227351185,3292
241.33069379212054,3266
243.73487179884035,3413
246.1383864978112,3395
248.541238093252,3268
250.9434267894609,3247
253.34495279081432,3488
255.74581630176783,3351
258.1460175268563,3284
260.54555667069314,3407
262.9444339379703,3236
265.3426495334594,3342
267.7402036620107,3310
270.1370965285529,3377
272.53332833809407,3332
274.9288992957214,3179
277.32380960660055,3058
279.718059475976,3126
282.1116491091717,3065
284.5045787115897,2988
286.89684848871195,3070
289.2884586460981,2968
291.67940938938807,2960
294.0697009242996,3101
296.4593334566299,3085
298.84830719225477,3055
301.23662233712923,3011
303.6242790972866,2956
306.01127767884,3006
308.39761828798066,2904
310.78330113097934,2925
313.16832641418534,2912
315.5526943440269,2864
317.9364051270112,2914
320.3194589697242,2901
322.70185607883093,2905
325.0835966610754,2988
327.4646809232805,2777
329.8451090723478,2773
332.2248813152577,2801
334.6039978590701,2742
336.9824589109231,2738
339.36026467803447,2725
341.7374153677,2668
344.113911187295,2678
346.48975234427337,2642
348.8649390461686,2642
351.2394715005918,2716
353.61334991523415,2719
355.9865744978655,2697
358.35914545633375,2703
360.73106299856715,2703
363.10232733257146,2645
365.47293866643247,2763
367.84289720831396,2640
370.2122031664593,2646
372.5808567491905,2718
374.9488581649083,2690
377.31620762209275,2595
379.6829053293021,2563
382.0489514951745,2613
384.4143463284262,2602
386.7790900378528,2604
389.14318283232853,2464
391.50662492080653,2559
393.86941651231916,2546
396.23155781597745,2512
398.5930490409713,2529
400.9538903965696,2604
403.3140820921202,2569
405.6736243370498,2545
408.03251734086336,2511
410.3907613131465,2485
412.74835646356166,2496
415.10530300185144,2565
417.4616011378372,2521
419.81725108141893,2554
422.1722530425758,2542
424.5266072313656,2529
426.880313857925,2454
429.2333731324701,2427
431.58578526529516,2514
433.9375504667738,2493
436.2886689473588,2447
438.63914091758113,2500
440.9889665880513,2454
443.33814616945835,2537
445.68667987257015,2437
448.03456790823395,2431
450.3818104873759,2505
452.72840782100013,2397
455.07436012019105,2462
457.41966759611057,2430
459.7643304600007,2448
462.10834892318155,2506
464.4517231970525,2391
466.79445349309174,2427
469.1365400228566,2455
471.4779829979826,2439
473.81878263018564,2571
476.15893913125876,2469
478.4984527130747,2496
480.8373235875855,2554
483.17555196682144,2412
485.5131380628919,2560
487.8500820879857,2610
490.1863842543697,2667
492.52204477439034,2829
494.8570638604725,2926
497.1914417251204,3201
499.52517858091653,3364
501.85827464052306,3618
504.19073011668036,3644
506.5225452222086,3659
508.85372017000566,3649
511.18425517304956,3744
513.514150444396,3894
515.8434061971808,4599
518.1720226446176,5426
520.4999999999999,5753
522.8273384766991,5497
525.1540382881666,5244
527.480099647932,4695
529.8055227696037,4074
532.1303078668694,3375
534.454455153496,3055
536.777964843328,2763
539.1008371502907,2678
541.4230722883866,2645
543.744670471698,2567
546.0656319143858,2565
548.3859568306899,2561
550.7056454349294,2613
553.0246979415016,2507
555.3431145648834,2586
557.6608955196306,2516
559.978041020377,2512
562.2945512818363,2550
564.6104265188006,2546
566.9256669461412,2491
569.2402727788082,2495
571.5542442318302,2564
573.8675815203156,2517
576.1802848594508,2550
578.4923544645015,2607
580.8037905508126,2644
583.114593333807,2586
585.4247630289875,2487
587.7342998519354,2510
590.0432040183106,2597
592.3514757438526,2596
594.6591152443794,2518
596.9661227357875,2604
599.2724984340531,2540
601.578242555231,2521
603.8833553154542,2519
606.1878369309362,2563
608.4916876179676,2557
610.7949075929192,2451
613.0974970722403,2591
615.3994562724587,2552
617.7007854101818,2588
620.0014847020951,2590
622.3015543649641,2541
624.6009946156324,2522
626.8998056710224,2588
629.1979877481361,2601
631.4955410640538,2553
633.7924658359349,2524
636.0887622810175,2492
638.3844306166192,2596
640.6794710601358,2593
642.9738838290426,2572
645.2676691408932,2598
647.5608272133207,2594
