CollectionTime,7/10/2024 5:02:19 PM
640.6794710601358,2752
642.9738838290426,2848
645.2676691408932,2861
647.5608272133207,2799
649.853358264037,2833
652.1452625108324,2887
654.4365401715764,2855
656.7271914642178,2890
659.0172166067838,2887
661.3066158173809,2829
663.5953893141935,2904
665.8835373154867,2971
668.1710600396028,2884
670.4579577049639,2857
672.7442305300709,2882
675.0298787335033,2881
677.3149025339197,2910
679.599302150058,2802
681.8830778007342,2909
684.1662297048437,2873
686.4487580813608,2884
688.7306631493387,2929
691.0119451279091,2911
693.2926042362834,2861
695.5726406937516,2880
697.8520547196814,2886
700.1308465335215,2900
702.4090163547982,2879
704.6865644031171,2910
706.9634908981619,2906
709.2397960596965,2908
711.5154801075631,2885
713.7905432616823,2799
716.0649857420548,2933
718.3388077687592,2878
720.612009561953,2842
722.8845913418733,2899
725.1565533288352,2819
727.427895743234,2875
729.6986188055427,2786
731.9687227363137,2895
734.238207756178,2861
736.5070740858458,2911
738.7753219461066,2916
741.0429515578281,2960
743.3099631419569,2812
745.5763569195191,3035
747.8421331116193,2956
750.1072919394409,2931
752.3718336242467,2927
754.6357583873777,2878
756.8990664502545,2922
759.1617580343765,2932
761.423833361321,2790
763.6852926527457,2837
765.9461361303862,2855
768.206364016058,2852
770.4659765316536,2802
772.7249738991469,2914
774.9833563405886,2888
777.2411240781092,2925
779.4982773339183,2965
781.7548163303044,3020
784.010741289634,2909
786.2660524343538,2980
788.5207499869881,2921
790.7748341701416,2896
793.0283052064964,2994
795.2811633188143,2938
797.5334087299362,2935
799.7850416627813,3023
802.0360623403484,2960
804.2864709857143,2987
806.5362678220353,2911
808.7854530725468,2980
811.0340269605625,2986
813.2819897094754,2892
815.5293415427581,2936
817.77608268396,2957
820.0222133567116,3047
822.2677337847211,2982
824.5126441917765,2952
826.7569448017433,2942
829.0006358385675,2948
831.2437175262731,2872
833.4861900889629,2931
835.7280537508192,2945
837.9693087361026,2905
840.2099552691533,2954
842.4499935743896,2945
844.689423876309,3023
846.9282463994886,2928
849.1664613685833,2985
851.4040690083276,2963
853.6410695435349,2961
855.877463199097,2907
858.1132501999847,2957
860.3484307712487,2961
862.5830051380175,2936
864.8169735254988,3018
867.0503361589791,2975
869.2830932638243,2940
871.5152450654786,3053
873.7467917894654,3075
875.9777336613873,3013
878.2080709069252,2993
880.4378037518389,2985
882.666932421968,3098
884.8954571432301,3117
887.1233781416219,3087
889.3506956432192,2989
891.5774098741766,3001
893.803521060728,3000
896.0290294291852,3036
898.2539352059397,2975
900.4782386174619,2974
902.7019398903011,2974
904.925039251085,3023
907.147536926521,3039
909.3694331433943,3036
911.59072812857,2973
913.8114221089921,2953
916.0315153116827,2973
918.2510079637437,2943
920.4699002923547,2949
922.6881925247761,2925
924.905884888345,2961
927.1229776104793,2910
929.3394709186747,2970
931.555365040506,2978
933.7706602036275,2914
935.9853566357709,2960
938.1994545647489,3035
940.4129542184515,3045
942.6258558248488,2995
944.8381596119883,3019
947.0498658079974,2981
949.2609746410825,3036
951.4714863395287,2891
953.6814011316998,2912
955.8907192460387,3009
958.0994409110671,2943
960.3075663553858,2882
962.5150958076741,2911
964.7220294966913,2891
966.928367651274,2878
969.1341105003388,2906
971.3392582728806,2958
973.5438111979742,2933
975.747769504772,2904
977.9511334225061,2851
980.153903180487,2858
982.3560790081052,2837
984.5576611348289,2899
986.7586497902058,2934
988.9590452038618,2857
991.158847605503,2927
993.3580572249133,2778
995.5566742919558,2746
997.7546990365728,2783
999.952131688785,2802
1002.1489724786926,2736
1004.3452216364743,2809
1006.5408793923874,2693
1008.7359459767691,2669
1010.9304216200343,2620
1013.1243065526781,2591
1015.3176010052733,2643
1017.510305208472,2722
1019.7024193930064,2639
1021.8939437896848,2631
1024.0848786293977,2626
1026.2752241431122,2694
1028.4649805618747,2654
1030.6541481168115,2578
1032.842727039127,2669
1035.0307175601051,2584
1037.2181199111074,2674
1039.4049343235752,2628
1041.591161029029,2567
1043.7768002590683,2623
1045.9618522453698,2607
1048.1463172196918,2617
1050.3301954138697,2591
1052.513487059818,2548
1054.69619238953,2588
1056.8783116350783,2587
1059.0598450286152,2549
1061.2407928023704,2623
1063.4211551886528,2572
1065.6009324198508,2623
1067.780124728432,2631
1069.9587323469414,2567
1072.1367555080046,2559
1074.314194444325,2630
1076.4910493886855,2612
1078.667320573947,2639
1080.843008233051,2621
1083.0181125990161,2570
1085.1926339049414,2577
1087.3665723840027,2531
1089.5399282694575,2728
1091.7127017946405,2517
1093.8848931929647,2558
1096.0565026979243,2530
1098.2275305430899,2475
1100.3979769621128,2556
1102.567842188722,2539
1104.737126456726,2505
1106.9058300000124,2618
1109.0739530525475,2448
1111.2414958483764,2497
1113.4084586216231,2578
1115.5748416064907,2530
1117.7406450372605,2471
1119.9058691482942,2542
1122.0705141740304,2578
1124.2345803489884,2491
1126.3980679077658,2507
1128.5609770850388,2609
1130.7233081155623,2526
1132.8850612341707,2558
1135.0462366757774,2516
1137.2068346753745,2555
1139.3668554680326,2517
1141.526299288901,2483
1143.68516637321,2458
1145.8434569562655,2489
1148.001171273455,2453
1150.158309560244,2432
1152.3148720521767,2459
1154.470858984876,2578
1156.626270594044,2480
1158.7811071154629,2405
1160.9353687849912,2471
1163.089055838569,2398
1165.242168512213,2520
1167.3947070420209,2464
1169.5466716641677,2467
1171.6980626149075,2551
1173.8488801305748,2407
1175.9991244475814,2530
1178.1487958024186,2434
1180.2978944316555,2508
1182.4464205719428,2528
1184.5943744600072,2545
1186.7417563326567,2476
1188.8885664267755,2481
1191.0348049793297,2483
1193.1804722273619,2464
1195.325568407995,2513
1197.4700937584303,2466
1199.614048515948,2461
1201.7574329179074,2497
1203.900247201746,2485
1206.042491604982,2489
1208.1841663652099,2462
1210.3252717201053,2501
1212.465807907422,2568
1214.6057751649923,2573
1216.7451737307279,2510
1218.8840038426192,2485
1221.0222657387353,2538
1223.1599596572241,2464
1225.2970858363137,2479
1227.4336445143094,2553
1229.5696359295966,2479
1231.705060320639,2527
1233.8399179259786,2606
1235.9742089842384,2591
1238.107933734118,2573
1240.2410924143974,2555
1242.373685263935,2432
1244.5057125216676,2512
1246.6371744266116,2563
1248.7680712178621,2542
1250.898403134593,2586
1253.028170416058,2615
1255.1573733015875,2547
1257.2860120305932,2577
1259.4140868425648,2580
1261.54159797707,2569
1263.6685456737569,2547
1265.7949301723515,2595
1267.9207517126597,2542
1270.046010534565,2649
1272.1707068780306,2635
1274.2948409830983,2573
1276.4184130898889,2610
1278.541423438603,2571
1280.6638722695184,2617
1282.785759822993,2582
1284.9070863394636,2609
1287.0278520594447,2635
1289.1480572235314,2562
1291.2677020723963,2632
1293.3867868467923,2622
1295.5053117875495,2673
1297.623277135579,2715
1299.740683131868,2571
1301.8575300174857,2621
1303.973818033578,2688
1306.0895474213703,2662
1308.2047184221678,2719
1310.3193312773528,2679
1312.4333862283888,2692
1314.5468835168163,2718
1316.659823384255,2735
1318.7722060724045,2711
1320.8840318230418,2739
1322.9953008780249,2688
1325.1060134792888,2721
1327.2161698688478,2686
1329.3257702887959,2637
1331.4348149813054,2755
1333.5433041886276,2759
1335.6512381530933,2773
1337.7586171171101,2740
1339.8654413231675,2783
1341.9717110138317,2681
1344.0774264317488,2703
1346.1825878196432,2625
1348.2871954203192,2742
1350.3912494766587,2690
1352.4947502316231,2660
1354.5976979282532,2687
1356.7000928096686,2705
1358.8019351190665,2703
1360.9032250997243,2640
1363.0039629949988,2639
1365.1041490483235,2640
1367.2037835032133,2652
1369.3028666032606,2632
1371.401398592137,2666
1373.4993797135926,2696
1375.5968102114575,2639
1377.6936903296396,2667
1379.7900203121262,2717
1381.8858004029835,2763
1383.9810308463561,2691
1386.075711886469,2690
1388.1698437676241,2813
1390.2634267342032,2765
1392.356461030667,2737
1394.4489469015557,2714
1396.5408845914872,2660
1398.6322743451592,2706
1400.7231164073469,2664
1402.813411022907,2652
1404.903158436773,2790
1406.9923588939578,2641
1409.0810126395531,2775
1411.1691199187303,2717
1413.2566809767386,2777
1415.343696058907,2766
1417.4301654106425,2851
1419.5160892774315,2768
1421.6014679048399,2754
1423.6863015385125,2710
1425.7705904241707,2796
1427.8543348076178,2726
1429.9375349347342,2851
1432.0201910514802,2868
1434.102303403894,2882
1436.1838722380944,2842
1438.2648978002767,2874
1440.3453803367174,2896
1442.4253200937692,2887
1444.5047173178677,2905
1446.5835722555234,2882
1448.6618851533285,3019
1450.739656257952,2906
1452.8168858161434,2963
1454.8935740747306,2992
1456.96972128062,3115
1459.045327680797,3042
1461.120393522327,3122
1463.1949190523528,3134
1465.2689045180973,3121
1467.3423501668608,3145
1469.415256246024,3220
1471.4876230030463,3358
1473.559450685465,3259
1475.6307395408976,3137
1477.7014898170391,3260
1479.771701761665,3327
1481.8413756226287,3266
1483.9105116478618,3391
1485.9791100853772,3384
1488.0471711832643,3380
1490.1146951896926,3445
1492.1816823529098,3480
1494.2481329212433,3570
1496.3140471430984,3528
1498.3794252669609,3525
1500.4442675413939,3570
1502.5085742150404,3630
1504.572345536622,3662
1506.6355817549388,3754
1508.6982831188702,3776
1510.7604498773744,3683
1512.8220822794883,3805
1514.8831805743293,3863
1516.9437450110909,3777
1519.003775839048,3906
1521.0632733075522,3820
1523.1222376660367,3829
1525.1806691640113,3987
1527.2385680510652,3971
1529.2959345768668,3966
1531.3527689911643,4012
1533.4090715437833,4089
1535.4648424846291,4069
1537.5200820636855,4118
1539.5747905310159,4150
1541.6289681367616,4088
1543.6826151311434,4141
1545.7357317644614,4233
1547.7883182870937,4258
1549.8403749494987,4343
1551.8919020022113,4486
1553.9428996958477,4466
1555.9933682811015,4486
1558.0433080087469,4639
1560.0927191296346,4585
1562.1416018946961,4576
1564.1899565549415,4600
1566.2377833614592,4485
1568.2850825654164,4439
1570.3318544180606,4446
1572.3780991707158,4223
1574.423817074788,4248
1576.4690083817595,4111
1578.5136733431923,3954
1580.5578122107272,3901
1582.601425236085,3726
1584.6445126710646,3701
1586.6870747675434,3529
1588.7291117774776,3533
1590.7706239529034,3468
1592.8116115459347,3382
1594.8520748087658,3329
1596.8920139936686,3306
1598.9314293529933,3162
1600.9703211391711,3211
1603.008689604711,3133
1605.0465350022005,2985
1607.0838575843068,3033
1609.1206576037753,3043
1611.1569353134305,2962
1613.1926909661765,2978
1615.2279248149953,2960
1617.2626371129481,2924
1619.2968281131757,2859
1621.3304980688963,2855
1623.3636472334088,2913
1625.39627586009,2853
1627.428384202396,2880
1629.459972513861,2845
1631.4910410480993,2753
1633.5215900588028,2760
1635.551619799744,2756
1637.5811305247717,2808
1639.6101224878166,2722
1641.6385959428862,2687
1643.6665511440683,2653
1645.693988345528,2660
1647.7209078015112,2747
1649.7473097663405,2744
1651.7731944944203,2703
1653.7985622402307,2746
1655.823413258333,2783
1657.847747803366,2767
1659.8715661300494,2718
1661.8948684931793,2718
1663.9176551476316,2748
1665.9399263483624,2748
1667.9616823504057,2624
1669.982923408873,2676
1672.0036497789574,2733
1674.0238617159293,2707
1676.043559475138,2652
1678.0627433120121,2627
1680.081413482059,2675
1682.0995702408654,2579
1684.117213844096,2935
1686.134344547495,3419
1688.1509626068864,2690
1690.1670682781705,2669
1692.182661817329,2657
1694.1977434804217,2732
1696.2123135235875,2605
1698.226372203043,2663
1700.2399197750851,2723
1702.2529564960905,2729
1704.2654826225112,2579
1706.277498410882,2715
1708.2890041178139,2699
1710.2999999999988,2671
1712.3104863142066,2703
1714.3204633172854,2689
1716.329931266163,2577
1718.3388904178469,2675
1720.3473410294214,2663
1722.3552833580516,2692
1724.3627176609807,2676
1726.3696441955308,2660
1728.3760632191033,2748
1730.3819749891782,2639
1732.3873797633146,2691
1734.3922777991502,2675
1736.3966693544012,2703
1738.4005546868639,2620
1740.4039340544127,2593
1742.406807715001,2613
1744.4091759266616,2651
1746.4110389475054,2579
1748.4123970357223,2571
1750.413250449582,2633
1752.4135994474318,2651
1754.4134442876993,2613
1756.4127852288902,2537
1758.4116225295893,2593
1760.4099564484595,2608
1762.407787244244,2539
1764.405115175764,2587
1766.4019405019203,2536
1768.3982634816916,2683
1770.3940843741357,2598
1772.3894034383907,2627
1774.3842209336717,2573
1776.378537119274,2602
1778.372352254571,2719
1780.3656665990156,2590
1782.3584804121397,2703
1784.3507939535534,2593
1786.3426074829463,2630
1788.3339212600863,2622
1790.3247355448211,2601
1792.3150505970766,2682
1794.3048666768573,2639
1796.2941840442477,2533
1798.2830029594106,2555
1800.2713236825884,2559
1802.2591464741004,2571
1804.2464715943465,2538
1806.2332993038058,2539
1808.2196298630352,2675
1810.2054635326708,2588
1812.190800573428,2590
1814.175641246101,2694
1816.1599858115628,2636
1818.1438345307652,2551
1820.127187664738,2637
1822.1100454745924,2564
1824.092408221516,2556
1826.0742761667766,2621
1828.055649571721,2498
1830.0365286977735,2615
1832.0169138064398,2579
1833.9968051593014,2641
1835.9762030180214,2654
1837.9551076443408,2635
1839.9335193000788,2605
1841.9114382471344,2670
1843.888864747485,2566
1845.8657990631878,2559
1847.842241456378,2543
1849.8181921892697,2546
1851.7936515241558,2502
1853.7686197234098,2636
1855.7430970494815,2511
1857.7170837649014,2627
1859.6905801322787,2595
1861.6635864143004,2601
1863.6361028737338,2653
1865.608129773424,2579
1867.5796673762961,2580
1869.5507159453537,2586
1871.521275743678,2621
1873.4913470344313,2588
1875.4609300808534,2588
1877.4300251462632,2564
1879.3986324940588,2604
1881.366752387717,2717
