CollectionTime,7/10/2024 4:59:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,786
-957.2358232597828,821
-954.5009119013725,797
-951.7667505983302,772
-949.0333391832855,805
-946.3006774887896,840
-943.5687653473143,824
-940.837602591253,806
-938.1071890529199,814
-935.3775245645503,864
-932.6486089583007,831
-929.9204420662485,863
-927.1930237203925,885
-924.4663537526524,829
-921.7404319948689,811
-919.0152582788041,848
-916.2908324361409,858
-913.5671542984834,844
-910.8442236973568,836
-908.1220404642074,805
-905.4006044304027,857
-902.679915427231,849
-899.959973285902,822
-897.2407778375464,832
-894.5223289132158,841
-891.8046263438832,841
-889.0876699604426,832
-886.3714595937089,791
-883.6559950744183,846
-880.9412762332282,898
-878.2273029007168,865
-875.5140749073835,844
-872.8015920836489,816
-870.0898542598545,810
-867.3788612662631,802
-864.6686129330585,820
-861.9591090903457,790
-859.2503495681506,842
-856.5423341964203,843
-853.8350628050229,817
-851.1285352237478,814
-848.4227512823054,822
-845.7177108103272,844
-843.0134136373656,857
-840.3098595928943,831
-837.6070485063082,829
-834.9049802069229,857
-832.2036545239757,814
-829.5030712866244,837
-826.8032303239481,817
-824.1041314649472,821
-821.4057745385428,841
-818.7081593735775,823
-816.0112857988148,774
-813.3151536429393,824
-810.6197627345566,784
-807.9251129021936,789
-805.2312039742981,791
-802.5380357792392,831
-799.8456081453069,771
-797.1539209007124,808
-794.462973873588,862
-791.772766891987,857
-789.083299783884,845
-786.3945723771743,793
-783.7065844996748,775
-781.0193359791231,796
-778.3328266431781,782
-775.6470563194197,774
-772.9620248353489,754
-770.2777320183878,797
-767.5941776958798,784
-764.9113616950891,813
-762.2292838432011,800
-759.5479439673222,788
-756.8673418944801,795
-754.1874774516235,806
-751.5083504656222,797
-748.8299607632671,809
-746.15230817127,842
-743.475392516264,814
-740.7992136248035,794
-738.1237713233636,815
-735.4490654383407,816
-732.7750957960521,825
-730.1018622227365,843
-727.4293645445534,820
-724.7576025875837,816
-722.0865761778291,805
-719.4162851412126,821
-716.7467293035781,866
-714.0779084906909,882
-711.409822528237,847
-708.7424712418238,843
-706.0758544569796,806
-703.4099719991541,833
-700.7448236937178,820
-698.0804093659622,889
-695.4167288411002,796
-692.7537819442656,822
-690.0915685005134,844
-687.4300883348199,838
-684.7693412720819,832
-682.1093271371178,875
-679.4500457546669,885
-676.7914969493897,889
-674.1336805458676,870
-671.4765963686034,854
-668.8202442420206,888
-666.1646239904642,858
-663.5097354382001,887
-660.8555784094151,851
-658.2021527282176,911
-655.5494582186366,920
-652.8974947046223,908
-650.2462620100463,922
-647.5957599587009,944
-644.9459883742998,898
-642.2969470804776,915
-639.6486359007902,886
-637.0010546587141,935
-634.3542031776476,979
-631.7080812809096,977
-629.0626887917401,932
-626.4180255333008,903
-623.7740913286734,928
-621.1308860008619,975
-618.4884093727904,1025
-615.8466612673046,981
-613.2056415071715,960
-610.5653499150785,956
-607.9257863136347,962
-605.28695052537,1000
-602.6488423727357,961
-600.0114616781036,962
-597.3748082637674,946
-594.7388819519412,972
-592.1036825647604,1027
-589.4692099242818,1024
-586.8354638524829,1102
-584.2024441712624,1020
-581.5701507024403,987
-578.9385832677575,980
-576.3077416888759,992
-573.6776257873787,1037
-571.0482353847704,1046
-568.4195703024757,1001
-565.7916303618415,986
-563.164415384135,995
-560.5379251905453,1004
-557.9121596021815,1030
-555.2871184400748,1007
-552.6628015251767,969
-550.0392086783606,1012
-547.4163397204204,1008
-544.794194472071,1073
-542.1727727539491,1045
-539.5520743866118,1079
-536.9320991905377,1096
-534.3128469861261,1098
-531.6943175936979,1174
-529.0765108334947,1164
-526.4594265256793,1190
-523.8430644903358,1372
-521.2274245474689,1408
-518.612506517005,1489
-515.9983102187913,1512
-513.3848354725959,1510
-510.77208209810846,1488
-508.16004991493924,1528
-505.5487387426199,1663
-502.9381484006032,1788
-500.3282787082628,1842
-497.71912948489364,1833
-495.1107005497117,1784
-492.5029917218539,1728
-489.8960028203786,1531
-487.28973366426493,1378
-484.68418407241325,1316
-482.07935386364494,1242
-479.47524285670266,1272
-476.87185087025,1255
-474.2691777228715,1223
-471.66722323307334,1278
-469.0659872192821,1289
-466.4654694998459,1247
-463.86566989303384,1231
-461.26658821703614,1189
-458.66822428996414,1225
-456.07057792985,1257
-453.4736489546475,1203
-450.877437182231,1243
-448.28194243039627,1240
-445.68716451686,1167
-443.09310325926003,1166
-440.49975847515555,1168
-437.9071299820263,1162
-435.31521759727354,1160
-432.72402113821954,1199
-430.13354042210767,1309
-427.5437752661022,1224
-424.95472548728867,1161
-422.36639090267386,1235
-419.7787713291855,1256
-417.1918665836721,1263
-414.60567648290385,1312
-412.0202008435715,1258
-409.4354394822874,1195
-406.8513922155845,1224
-404.26805885991723,1305
-401.685439231661,1241
-399.103533147112,1242
-396.522340422488,1222
-393.9418608739278,1176
-391.3620943174908,1153
-388.7830405691583,1229
-386.2046994448317,1152
-383.6270707603344,1114
-381.05015433141045,1066
-378.473949973725,966
-375.8984575028645,933
-373.32367673433623,873
-370.74960748356875,775
-368.1762495659117,740
-365.60360279663576,687
-363.03166699093265,661
-360.4604419639154,589
-357.8899275306178,546
-355.32012350599507,528
-352.7510297049233,494
-350.1826459421999,479
-347.61497203254316,459
-345.04800779059235,468
-342.4817530309082,486
-339.91620756797226,512
-337.35137121618743,535
-334.7872437898774,501
-332.22382510328725,510
-329.66111497058273,523
-327.09911320585127,507
-324.53781962310075,517
-321.9772340362607,538
-319.4173562591816,514
-316.8581861056348,483
-314.2997233893127,493
-311.7419679238294,507
-309.1849195227194,506
-306.62857799943856,549
-304.0729431673641,617
-301.51801483979375,597
-298.963792829947,597
-296.41027695096386,586
-293.85746701590574,619
-291.3053628377552,635
-288.7539642294155,643
-286.2032710037115,613
-283.65328297338897,553
-281.1039999511146,573
-278.5554217494762,593
-276.007548180983,590
-273.4603790580651,582
-270.9139141930734,658
-268.3681533982807,701
-265.8230964858798,725
-263.27874326798565,730
-260.7350935566336,730
-258.1921471637804,739
-255.6499039013039,762
-253.10836358100266,716
-250.56752601459698,673
-248.02739101372765,615
-245.48795838995704,648
-242.94922795476816,674
-240.41119951956557,636
-237.8738728956746,746
-235.33724789434166,763
-232.80132432673452,701
-230.2661020039418,668
-227.73158073697357,646
-225.19776033676033,713
-222.66464061415422,735
-220.1322213799284,737
-217.60050244477725,709
-215.06948361931552,730
-212.53916471408013,755
-210.00954553952818,710
-207.48062590603843,714
-204.9524056239104,764
-202.4248845033651,732
-199.8980623545441,729
-197.37193898751036,781
-194.84651421224817,830
-192.32178783866232,843
-189.79775967657952,863
-187.27442953574644,874
-184.7517972258321,925
-182.2298625564256,922
-179.7086253370378,823
-177.18808537710026,760
-174.66824248596583,788
-172.14909647290835,801
-169.6306471471229,870
-167.11289431772548,891
-164.59583779375328,917
-162.07947738416453,901
-159.5638128978386,1038
-157.04884414357605,942
-154.53457093009854,975
-152.02099306604828,1021
-149.50811035998936,927
-146.99592262040665,1033
-144.48442965570587,1104
-141.97363127421409,1017
-139.46352728417958,1121
-136.95411749377126,1177
-134.44540171107985,1098
-131.93737974411636,976
-129.43005140081357,989
-126.92341648902493,1151
-124.41747481652521,1467
-121.91222619101006,1918
-119.40767042009657,2113
-116.90380731132257,2228
-114.40063667214702,2490
-111.8981583099503,2739
-109.3963720320337,2672
-106.89527764561933,2250
-104.39487495785067,2195
-101.89516377579241,2504
-99.39614390642998,3579
-96.89781515667039,4003
-94.40017733334128,3967
-91.90323024319173,3268
-89.40697369289148,2441
-86.91140748903172,2836
-84.41653143812482,4268
-81.92234534660395,5854
-79.42884902082358,6662
-76.93604226705907,7198
-74.4439248915071,9929
-71.95249670028534,16209
-69.46175749943245,20734
-66.97170709490854,23277
-64.48234529259423,22635
-61.99367189829195,18946
-59.50568671772464,11815
-57.01838955653636,7581
-54.53178022029283,7554
-52.045858514480074,7349
-49.560624244506016,8413
-47.07607721569923,10207
-44.59221723330904,9671
-42.10904410250669,9391
-39.62655762838392,11293
-37.14475761595372,11795
-34.66364387015028,12437
-32.18321619582866,12204
-29.70347439776515,12437
-27.224418280657005,12302
-24.74604764912317,11096
-22.26836230770266,13815
-19.7913620608565,23421
-17.315046712966478,40395
-14.83941606833514,54686
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20905
27.141735304626195,4562
29.605074844762612,3515
32.06773341487792,2918
34.52971121224755,2707
36.99100843422559,2577
39.45162527824516,2605
41.91156194181792,2615
44.370818622535126,2310
46.82939551806646,1646
49.287292826160524,1672
51.74451074464503,1967
54.201049471426245,2245
56.65690920448981,2478
59.112090141899785,2078
61.56659248179983,1453
64.02041642241159,1268
66.4735621620365,1011
68.92602989905402,1185
71.37781983192338,1474
73.82893215918205,1557
76.27936707944684,1721
78.72912479141326,1546
81.17820549385567,1563
83.62660938562783,1301
86.07433666566146,1140
88.5213875329681,973
90.96776218663751,1110
93.41346082583925,1171
95.85848364982041,1350
98.30283085790859,1511
100.7465026495089,1324
103.18949922410604,1393
105.63182078126385,1295
108.07346752062438,1362
110.51443964190923,1438
112.95473734491827,1413
115.39436082953114,1244
117.83331029570547,1040
120.27158594347827,1272
122.7091879729652,1465
125.1461165843615,1632
127.58237197794062,1636
130.01795435405518,1287
132.4528639131364,1111
134.88710085569494,1206
137.32066538231982,1129
139.75355769367923,1069
142.1857779905207,992
144.61732647366978,931
147.04820334403132,968
149.47840880258934,1014
151.90794305040674,1036
154.33680628862487,1193
156.76499871846443,1519
159.19252054122433,1781
161.61937195828352,1750
164.04555317109896,1743
166.47106438120693,1923
168.89590579022217,2193
171.320077599839,2329
173.7435800118302,2397
176.16641322804742,2547
178.58857745042144,2759
181.01007288096173,2757
183.43089972175687,2750
185.85105817497413,2709
188.27054844285988,2784
190.6893707277394,2883
193.10752523201643,2947
195.5250121581745,3081
197.9418317087751,3134
200.3579840864594,3110
202.7734694939469,3054
205.18828813403627,3092
207.6024402096051,3176
210.01592592360964,3323
212.42874547908548,3357
214.84089907914665,3243
217.2523869269868,3101
219.66320922587727,3241
222.0733661791695,3258
224.48285799029293,3249
226.8916848627572,3187
229.29984700014882,3204
231.7073446061355,3246
234.11417788446204,3203
236.520347038953,3285
238.92585227351185,3289
241.33069379212054,3445
243.73487179884035,3465
246.1383864978112,3487
248.541238093252,3548
250.9434267894609,3415
253.34495279081432,3529
255.74581630176783,3484
258.1460175268563,3560
260.54555667069314,3460
262.9444339379703,3457
265.3426495334594,3477
267.7402036620107,3365
270.1370965285529,3316
272.53332833809407,3390
274.9288992957214,3277
277.32380960660055,3097
279.718059475976,3055
282.1116491091717,3084
284.5045787115897,3102
286.89684848871195,3080
289.2884586460981,2988
291.67940938938807,3037
294.0697009242996,3058
296.4593334566299,3079
298.84830719225477,3100
301.23662233712923,2997
303.6242790972866,2912
306.01127767884,2983
308.39761828798066,2892
310.78330113097934,2868
313.16832641418534,2798
315.5526943440269,2828
317.9364051270112,2907
320.3194589697242,2820
322.70185607883093,2757
325.0835966610754,2835
327.4646809232805,2722
329.8451090723478,2623
332.2248813152577,2694
334.6039978590701,2724
336.9824589109231,2727
339.36026467803447,2597
341.7374153677,2660
344.113911187295,2557
346.48975234427337,2638
348.8649390461686,2671
351.2394715005918,2675
353.61334991523415,2618
355.9865744978655,2603
358.35914545633375,2604
360.73106299856715,2539
363.10232733257146,2592
365.47293866643247,2574
367.84289720831396,2545
370.2122031664593,2535
372.5808567491905,2557
374.9488581649083,2528
377.31620762209275,2505
379.6829053293021,2412
382.0489514951745,2427
384.4143463284262,2436
386.7790900378528,2425
389.14318283232853,2469
391.50662492080653,2430
393.86941651231916,2342
396.23155781597745,2437
398.5930490409713,2373
400.9538903965696,2420
403.3140820921202,2382
405.6736243370498,2316
408.03251734086336,2366
410.3907613131465,2387
412.74835646356166,2302
415.10530300185144,2341
417.4616011378372,2362
419.81725108141893,2320
422.1722530425758,2371
424.5266072313656,2392
426.880313857925,2362
429.2333731324701,2310
431.58578526529516,2348
433.9375504667738,2262
436.2886689473588,2460
438.63914091758113,2234
440.9889665880513,2262
443.33814616945835,2291
445.68667987257015,2277
448.03456790823395,2198
450.3818104873759,2254
452.72840782100013,2215
455.07436012019105,2226
457.41966759611057,2291
459.7643304600007,2223
462.10834892318155,2223
464.4517231970525,2319
466.79445349309174,2311
469.1365400228566,2283
471.4779829979826,2250
473.81878263018564,2307
476.15893913125876,2241
478.4984527130747,2267
480.8373235875855,2339
483.17555196682144,2389
485.5131380628919,2466
487.8500820879857,2562
490.1863842543697,2653
492.52204477439034,2791
494.8570638604725,3076
497.1914417251204,3338
499.52517858091653,3528
501.85827464052306,3705
504.19073011668036,3762
506.5225452222086,3716
508.85372017000566,3576
511.18425517304956,3538
513.514150444396,3800
515.8434061971808,4454
518.1720226446176,5484
520.4999999999999,5826
522.8273384766991,5661
525.1540382881666,5264
527.480099647932,4812
529.8055227696037,3948
532.1303078668694,3192
534.454455153496,2629
536.777964843328,2498
539.1008371502907,2470
541.4230722883866,2397
543.744670471698,2446
546.0656319143858,2452
548.3859568306899,2461
550.7056454349294,2412
553.0246979415016,2276
555.3431145648834,2311
557.6608955196306,2329
559.978041020377,2271
562.2945512818363,2301
564.6104265188006,2368
566.9256669461412,2394
569.2402727788082,2385
571.5542442318302,2384
573.8675815203156,2345
576.1802848594508,2368
578.4923544645015,2343
580.8037905508126,2353
583.114593333807,2351
585.4247630289875,2297
587.7342998519354,2418
590.0432040183106,2418
592.3514757438526,2410
594.6591152443794,2445
596.9661227357875,2476
599.2724984340531,2409
601.578242555231,2455
603.8833553154542,2419
606.1878369309362,2404
608.4916876179676,2413
610.7949075929192,2532
613.0974970722403,2483
615.3994562724587,2436
617.7007854101818,2423
620.0014847020951,2424
622.3015543649641,2444
624.6009946156324,2547
626.8998056710224,2446
629.1979877481361,2501
631.4955410640538,2519
633.7924658359349,2459
636.0887622810175,2370
638.3844306166192,2464
640.6794710601358,2442
642.9738838290426,2528
645.2676691408932,2422
647.5608272133207,2453
649.853358264037,2475
