CollectionTime,7/10/2024 4:59:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,572
-957.2358232597828,608
-954.5009119013725,616
-951.7667505983302,581
-949.0333391832855,588
-946.3006774887896,578
-943.5687653473143,605
-940.837602591253,608
-938.1071890529199,584
-935.3775245645503,610
-932.6486089583007,630
-929.9204420662485,618
-927.1930237203925,615
-924.4663537526524,606
-921.7404319948689,616
-919.0152582788041,617
-916.2908324361409,646
-913.5671542984834,601
-910.8442236973568,612
-908.1220404642074,613
-905.4006044304027,647
-902.679915427231,630
-899.959973285902,587
-897.2407778375464,604
-894.5223289132158,620
-891.8046263438832,584
-889.0876699604426,612
-886.3714595937089,598
-883.6559950744183,608
-880.9412762332282,591
-878.2273029007168,584
-875.5140749073835,599
-872.8015920836489,570
-870.0898542598545,610
-867.3788612662631,582
-864.6686129330585,589
-861.9591090903457,621
-859.2503495681506,629
-856.5423341964203,606
-853.8350628050229,592
-851.1285352237478,607
-848.4227512823054,596
-845.7177108103272,640
-843.0134136373656,630
-840.3098595928943,614
-837.6070485063082,594
-834.9049802069229,617
-832.2036545239757,636
-829.5030712866244,607
-826.8032303239481,624
-824.1041314649472,641
-821.4057745385428,617
-818.7081593735775,618
-816.0112857988148,596
-813.3151536429393,612
-810.6197627345566,655
-807.9251129021936,575
-805.2312039742981,597
-802.5380357792392,627
-799.8456081453069,603
-797.1539209007124,605
-794.462973873588,629
-791.772766891987,671
-789.083299783884,624
-786.3945723771743,634
-783.7065844996748,598
-781.0193359791231,610
-778.3328266431781,630
-775.6470563194197,605
-772.9620248353489,602
-770.2777320183878,597
-767.5941776958798,610
-764.9113616950891,599
-762.2292838432011,630
-759.5479439673222,602
-756.8673418944801,652
-754.1874774516235,653
-751.5083504656222,651
-748.8299607632671,653
-746.15230817127,641
-743.475392516264,647
-740.7992136248035,667
-738.1237713233636,604
-735.4490654383407,641
-732.7750957960521,646
-730.1018622227365,666
-727.4293645445534,656
-724.7576025875837,650
-722.0865761778291,606
-719.4162851412126,670
-716.7467293035781,662
-714.0779084906909,666
-711.409822528237,666
-708.7424712418238,668
-706.0758544569796,635
-703.4099719991541,684
-700.7448236937178,663
-698.0804093659622,667
-695.4167288411002,680
-692.7537819442656,669
-690.0915685005134,698
-687.4300883348199,688
-684.7693412720819,664
-682.1093271371178,642
-679.4500457546669,650
-676.7914969493897,713
-674.1336805458676,681
-671.4765963686034,718
-668.8202442420206,701
-666.1646239904642,687
-663.5097354382001,670
-660.8555784094151,727
-658.2021527282176,716
-655.5494582186366,753
-652.8974947046223,723
-650.2462620100463,732
-647.5957599587009,688
-644.9459883742998,739
-642.2969470804776,726
-639.6486359007902,721
-637.0010546587141,749
-634.3542031776476,786
-631.7080812809096,730
-629.0626887917401,728
-626.4180255333008,725
-623.7740913286734,728
-621.1308860008619,782
-618.4884093727904,743
-615.8466612673046,728
-613.2056415071715,711
-610.5653499150785,699
-607.9257863136347,704
-605.28695052537,752
-602.6488423727357,724
-600.0114616781036,723
-597.3748082637674,711
-594.7388819519412,745
-592.1036825647604,738
-589.4692099242818,817
-586.8354638524829,806
-584.2024441712624,812
-581.5701507024403,725
-578.9385832677575,764
-576.3077416888759,784
-573.6776257873787,798
-571.0482353847704,781
-568.4195703024757,712
-565.7916303618415,722
-563.164415384135,730
-560.5379251905453,796
-557.9121596021815,729
-555.2871184400748,754
-552.6628015251767,762
-550.0392086783606,758
-547.4163397204204,737
-544.794194472071,762
-542.1727727539491,786
-539.5520743866118,807
-536.9320991905377,782
-534.3128469861261,824
-531.6943175936979,859
-529.0765108334947,857
-526.4594265256793,921
-523.8430644903358,1043
-521.2274245474689,1186
-518.612506517005,1261
-515.9983102187913,1259
-513.3848354725959,1267
-510.77208209810846,1204
-508.16004991493924,1274
-505.5487387426199,1353
-502.9381484006032,1509
-500.3282787082628,1567
-497.71912948489364,1601
-495.1107005497117,1513
-492.5029917218539,1346
-489.8960028203786,1213
-487.28973366426493,1103
-484.68418407241325,1013
-482.07935386364494,1017
-479.47524285670266,966
-476.87185087025,948
-474.2691777228715,934
-471.66722323307334,1008
-469.0659872192821,992
-466.4654694998459,986
-463.86566989303384,946
-461.26658821703614,926
-458.66822428996414,992
-456.07057792985,955
-453.4736489546475,964
-450.877437182231,930
-448.28194243039627,927
-445.68716451686,909
-443.09310325926003,906
-440.49975847515555,903
-437.9071299820263,893
-435.31521759727354,926
-432.72402113821954,992
-430.13354042210767,932
-427.5437752661022,1012
-424.95472548728867,968
-422.36639090267386,942
-419.7787713291855,984
-417.1918665836721,1002
-414.60567648290385,1049
-412.0202008435715,983
-409.4354394822874,1013
-406.8513922155845,988
-404.26805885991723,961
-401.685439231661,999
-399.103533147112,1027
-396.522340422488,1065
-393.9418608739278,1032
-391.3620943174908,981
-388.7830405691583,983
-386.2046994448317,938
-383.6270707603344,910
-381.05015433141045,862
-378.473949973725,807
-375.8984575028645,763
-373.32367673433623,709
-370.74960748356875,663
-368.1762495659117,629
-365.60360279663576,686
-363.03166699093265,594
-360.4604419639154,559
-357.8899275306178,509
-355.32012350599507,522
-352.7510297049233,473
-350.1826459421999,486
-347.61497203254316,461
-345.04800779059235,455
-342.4817530309082,475
-339.91620756797226,492
-337.35137121618743,526
-334.7872437898774,500
-332.22382510328725,495
-329.66111497058273,503
-327.09911320585127,506
-324.53781962310075,503
-321.9772340362607,472
-319.4173562591816,489
-316.8581861056348,463
-314.2997233893127,491
-311.7419679238294,491
-309.1849195227194,484
-306.62857799943856,536
-304.0729431673641,556
-301.51801483979375,544
-298.963792829947,544
-296.41027695096386,557
-293.85746701590574,595
-291.3053628377552,628
-288.7539642294155,612
-286.2032710037115,584
-283.65328297338897,537
-281.1039999511146,559
-278.5554217494762,593
-276.007548180983,624
-273.4603790580651,637
-270.9139141930734,669
-268.3681533982807,696
-265.8230964858798,712
-263.27874326798565,712
-260.7350935566336,699
-258.1921471637804,735
-255.6499039013039,671
-253.10836358100266,700
-250.56752601459698,688
-248.02739101372765,613
-245.48795838995704,667
-242.94922795476816,662
-240.41119951956557,635
-237.8738728956746,666
-235.33724789434166,715
-232.80132432673452,690
-230.2661020039418,606
-227.73158073697357,623
-225.19776033676033,674
-222.66464061415422,680
-220.1322213799284,718
-217.60050244477725,713
-215.06948361931552,704
-212.53916471408013,686
-210.00954553952818,694
-207.48062590603843,713
-204.9524056239104,709
-202.4248845033651,750
-199.8980623545441,727
-197.37193898751036,728
-194.84651421224817,786
-192.32178783866232,771
-189.79775967657952,777
-187.27442953574644,809
-184.7517972258321,880
-182.2298625564256,890
-179.7086253370378,752
-177.18808537710026,753
-174.66824248596583,804
-172.14909647290835,841
-169.6306471471229,909
-167.11289431772548,884
-164.59583779375328,892
-162.07947738416453,929
-159.5638128978386,957
-157.04884414357605,920
-154.53457093009854,1043
-152.02099306604828,1030
-149.50811035998936,933
-146.99592262040665,1020
-144.48442965570587,1065
-141.97363127421409,983
-139.46352728417958,1089
-136.95411749377126,1151
-134.44540171107985,1056
-131.93737974411636,936
-129.43005140081357,862
-126.92341648902493,1074
-124.41747481652521,1439
-121.91222619101006,1758
-119.40767042009657,2038
-116.90380731132257,2072
-114.40063667214702,2237
-111.8981583099503,2482
-109.3963720320337,2332
-106.89527764561933,1916
-104.39487495785067,1877
-101.89516377579241,2080
-99.39614390642998,2975
-96.89781515667039,3455
-94.40017733334128,3284
-91.90323024319173,2843
-89.40697369289148,2270
-86.91140748903172,2595
-84.41653143812482,3732
-81.92234534660395,5355
-79.42884902082358,6094
-76.93604226705907,7019
-74.4439248915071,10374
-71.95249670028534,16468
-69.46175749943245,21269
-66.97170709490854,24060
-64.48234529259423,23411
-61.99367189829195,19580
-59.50568671772464,12229
-57.01838955653636,7077
-54.53178022029283,6936
-52.045858514480074,6847
-49.560624244506016,7457
-47.07607721569923,9356
-44.59221723330904,9629
-42.10904410250669,9887
-39.62655762838392,11112
-37.14475761595372,11930
-34.66364387015028,12679
-32.18321619582866,12010
-29.70347439776515,11589
-27.224418280657005,11441
-24.74604764912317,10751
-22.26836230770266,14669
-19.7913620608565,26813
-17.315046712966478,48046
-14.83941606833514,64955
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20893
27.141735304626195,4447
29.605074844762612,3414
32.06773341487792,2876
34.52971121224755,2673
36.99100843422559,2633
39.45162527824516,2545
41.91156194181792,2384
44.370818622535126,1968
46.82939551806646,1452
49.287292826160524,1645
51.74451074464503,1924
54.201049471426245,2293
56.65690920448981,2360
59.112090141899785,1845
61.56659248179983,1370
64.02041642241159,1161
66.4735621620365,977
68.92602989905402,1199
71.37781983192338,1355
73.82893215918205,1528
76.27936707944684,1690
78.72912479141326,1576
81.17820549385567,1526
83.62660938562783,1231
86.07433666566146,1175
88.5213875329681,1205
90.96776218663751,1188
93.41346082583925,1154
95.85848364982041,1245
98.30283085790859,1511
100.7465026495089,1258
103.18949922410604,1302
105.63182078126385,1320
108.07346752062438,1339
110.51443964190923,1412
112.95473734491827,1244
115.39436082953114,1119
117.83331029570547,1030
120.27158594347827,1283
122.7091879729652,1555
125.1461165843615,1641
127.58237197794062,1541
130.01795435405518,1248
132.4528639131364,1090
134.88710085569494,1181
137.32066538231982,1054
139.75355769367923,1067
142.1857779905207,1018
144.61732647366978,907
147.04820334403132,852
149.47840880258934,897
151.90794305040674,1007
154.33680628862487,1229
156.76499871846443,1465
159.19252054122433,1644
161.61937195828352,1617
164.04555317109896,1673
166.47106438120693,1854
168.89590579022217,2032
171.320077599839,2194
173.7435800118302,2152
176.16641322804742,2406
178.58857745042144,2604
181.01007288096173,2571
183.43089972175687,2590
185.85105817497413,2472
188.27054844285988,2651
190.6893707277394,2653
193.10752523201643,2676
195.5250121581745,2782
197.9418317087751,2854
200.3579840864594,2825
202.7734694939469,2786
205.18828813403627,2803
207.6024402096051,2939
210.01592592360964,2927
212.42874547908548,2959
214.84089907914665,2918
217.2523869269868,2833
219.66320922587727,2835
222.0733661791695,2840
224.48285799029293,2832
226.8916848627572,2864
229.29984700014882,2965
231.7073446061355,2921
234.11417788446204,2884
236.520347038953,2883
238.92585227351185,2964
241.33069379212054,3068
243.73487179884035,3085
246.1383864978112,3095
248.541238093252,3076
250.9434267894609,3223
253.34495279081432,3170
255.74581630176783,3241
258.1460175268563,3263
260.54555667069314,3211
262.9444339379703,3159
265.3426495334594,3217
267.7402036620107,3068
270.1370965285529,3082
272.53332833809407,3075
274.9288992957214,2898
277.32380960660055,2777
279.718059475976,2724
282.1116491091717,2748
284.5045787115897,2633
286.89684848871195,2546
289.2884586460981,2718
291.67940938938807,2655
294.0697009242996,2778
296.4593334566299,2734
298.84830719225477,2688
301.23662233712923,2683
303.6242790972866,2695
306.01127767884,2546
308.39761828798066,2585
310.78330113097934,2502
313.16832641418534,2518
315.5526943440269,2421
317.9364051270112,2422
320.3194589697242,2416
322.70185607883093,2382
325.0835966610754,2468
327.4646809232805,2352
329.8451090723478,2393
332.2248813152577,2325
334.6039978590701,2362
336.9824589109231,2352
339.36026467803447,2367
341.7374153677,2264
344.113911187295,2299
346.48975234427337,2211
348.8649390461686,2263
351.2394715005918,2214
353.61334991523415,2300
355.9865744978655,2209
358.35914545633375,2189
360.73106299856715,2207
363.10232733257146,2287
365.47293866643247,2151
367.84289720831396,2166
370.2122031664593,2211
372.5808567491905,2196
374.9488581649083,2189
377.31620762209275,2182
379.6829053293021,2082
382.0489514951745,2135
384.4143463284262,2071
386.7790900378528,2054
389.14318283232853,2097
391.50662492080653,2144
393.86941651231916,2142
396.23155781597745,2064
398.5930490409713,2137
400.9538903965696,2140
403.3140820921202,2082
405.6736243370498,2105
408.03251734086336,2068
410.3907613131465,2113
412.74835646356166,2048
415.10530300185144,2043
417.4616011378372,2023
419.81725108141893,2075
422.1722530425758,2081
424.5266072313656,2098
426.880313857925,2000
429.2333731324701,2043
431.58578526529516,2030
433.9375504667738,1993
436.2886689473588,1977
438.63914091758113,2005
440.9889665880513,1981
443.33814616945835,1989
445.68667987257015,1984
448.03456790823395,1997
450.3818104873759,1974
452.72840782100013,1955
455.07436012019105,2005
457.41966759611057,2010
459.7643304600007,1939
462.10834892318155,1991
464.4517231970525,2010
466.79445349309174,1967
469.1365400228566,1981
471.4779829979826,1952
473.81878263018564,2040
476.15893913125876,1980
478.4984527130747,2029
480.8373235875855,2042
483.17555196682144,2103
485.5131380628919,2114
487.8500820879857,2148
490.1863842543697,2352
492.52204477439034,2421
494.8570638604725,2594
497.1914417251204,2790
499.52517858091653,3087
501.85827464052306,3424
504.19073011668036,3412
506.5225452222086,3429
508.85372017000566,3336
511.18425517304956,3286
513.514150444396,3484
515.8434061971808,4201
518.1720226446176,5126
520.4999999999999,5509
522.8273384766991,5161
525.1540382881666,4764
527.480099647932,4291
529.8055227696037,3599
532.1303078668694,2912
534.454455153496,2367
536.777964843328,2202
539.1008371502907,2145
541.4230722883866,2080
543.744670471698,1961
546.0656319143858,2051
548.3859568306899,2068
550.7056454349294,2086
553.0246979415016,2023
555.3431145648834,1991
557.6608955196306,1944
559.978041020377,1937
562.2945512818363,1912
564.6104265188006,1954
566.9256669461412,2006
569.2402727788082,1984
571.5542442318302,1994
573.8675815203156,2057
576.1802848594508,1986
578.4923544645015,1973
580.8037905508126,2015
583.114593333807,1967
585.4247630289875,1952
587.7342998519354,1961
590.0432040183106,1972
592.3514757438526,1994
594.6591152443794,2074
596.9661227357875,2006
599.2724984340531,2046
601.578242555231,2055
603.8833553154542,2047
606.1878369309362,2063
608.4916876179676,2053
610.7949075929192,2049
613.0974970722403,2007
615.3994562724587,2033
617.7007854101818,2038
620.0014847020951,1948
622.3015543649641,1957
624.6009946156324,2056
626.8998056710224,2079
629.1979877481361,2053
631.4955410640538,1995
633.7924658359349,2127
636.0887622810175,2009
638.3844306166192,2008
640.6794710601358,1994
642.9738838290426,2027
645.2676691408932,2022
647.5608272133207,2143
649.853358264037,1997
652.1452625108324,2100
654.4365401715764,2076
656.7271914642178,2073
659.0172166067838,2012
661.3066158173809,1990
