CollectionTime,7/10/2024 5:01:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2058
-959.9714848408522,2188
-957.2358232597828,2203
-954.5009119013725,2157
-951.7667505983302,2177
-949.0333391832855,2145
-946.3006774887896,2227
-943.5687653473143,2196
-940.837602591253,2208
-938.1071890529199,2171
-935.3775245645503,2224
-932.6486089583007,2160
-929.9204420662485,2290
-927.1930237203925,2189
-924.4663537526524,2143
-921.7404319948689,2216
-919.0152582788041,2256
-916.2908324361409,2292
-913.5671542984834,2219
-910.8442236973568,2219
-908.1220404642074,2137
-905.4006044304027,2216
-902.679915427231,2243
-899.959973285902,2153
-897.2407778375464,2202
-894.5223289132158,2205
-891.8046263438832,2187
-889.0876699604426,2170
-886.3714595937089,2219
-883.6559950744183,2236
-880.9412762332282,2189
-878.2273029007168,2260
-875.5140749073835,2266
-872.8015920836489,2307
-870.0898542598545,2226
-867.3788612662631,2244
-864.6686129330585,2267
-861.9591090903457,2165
-859.2503495681506,2253
-856.5423341964203,2206
-853.8350628050229,2195
-851.1285352237478,2285
-848.4227512823054,2202
-845.7177108103272,2244
-843.0134136373656,2284
-840.3098595928943,2248
-837.6070485063082,2203
-834.9049802069229,2333
-832.2036545239757,2236
-829.5030712866244,2210
-826.8032303239481,2233
-824.1041314649472,2335
-821.4057745385428,2281
-818.7081593735775,2305
-816.0112857988148,2287
-813.3151536429393,2311
-810.6197627345566,2284
-807.9251129021936,2301
-805.2312039742981,2306
-802.5380357792392,2323
-799.8456081453069,2306
-797.1539209007124,2362
-794.462973873588,2410
-791.772766891987,2339
-789.083299783884,2337
-786.3945723771743,2317
-783.7065844996748,2302
-781.0193359791231,2454
-778.3328266431781,2327
-775.6470563194197,2394
-772.9620248353489,2287
-770.2777320183878,2271
-767.5941776958798,2347
-764.9113616950891,2368
-762.2292838432011,2324
-759.5479439673222,2319
-756.8673418944801,2308
-754.1874774516235,2405
-751.5083504656222,2365
-748.8299607632671,2277
-746.15230817127,2376
-743.475392516264,2357
-740.7992136248035,2417
-738.1237713233636,2339
-735.4490654383407,2291
-732.7750957960521,2420
-730.1018622227365,2448
-727.4293645445534,2400
-724.7576025875837,2333
-722.0865761778291,2390
-719.4162851412126,2347
-716.7467293035781,2377
-714.0779084906909,2429
-711.409822528237,2378
-708.7424712418238,2410
-706.0758544569796,2419
-703.4099719991541,2512
-700.7448236937178,2413
-698.0804093659622,2516
-695.4167288411002,2512
-692.7537819442656,2496
-690.0915685005134,2428
-687.4300883348199,2443
-684.7693412720819,2432
-682.1093271371178,2517
-679.4500457546669,2429
-676.7914969493897,2433
-674.1336805458676,2418
-671.4765963686034,2431
-668.8202442420206,2482
-666.1646239904642,2474
-663.5097354382001,2527
-660.8555784094151,2426
-658.2021527282176,2518
-655.5494582186366,2518
-652.8974947046223,2512
-650.2462620100463,2472
-647.5957599587009,2510
-644.9459883742998,2544
-642.2969470804776,2517
-639.6486359007902,2560
-637.0010546587141,2556
-634.3542031776476,2548
-631.7080812809096,2516
-629.0626887917401,2534
-626.4180255333008,2619
-623.7740913286734,2576
-621.1308860008619,2542
-618.4884093727904,2496
-615.8466612673046,2566
-613.2056415071715,2515
-610.5653499150785,2590
-607.9257863136347,2565
-605.28695052537,2590
-602.6488423727357,2536
-600.0114616781036,2525
-597.3748082637674,2535
-594.7388819519412,2585
-592.1036825647604,2614
-589.4692099242818,2591
-586.8354638524829,2637
-584.2024441712624,2576
-581.5701507024403,2598
-578.9385832677575,2578
-576.3077416888759,2601
-573.6776257873787,2709
-571.0482353847704,2690
-568.4195703024757,2599
-565.7916303618415,2653
-563.164415384135,2609
-560.5379251905453,2532
-557.9121596021815,2677
-555.2871184400748,2585
-552.6628015251767,2588
-550.0392086783606,2537
-547.4163397204204,2570
-544.794194472071,2596
-542.1727727539491,2615
-539.5520743866118,2638
-536.9320991905377,2645
-534.3128469861261,2742
-531.6943175936979,2639
-529.0765108334947,2719
-526.4594265256793,2778
-523.8430644903358,2905
-521.2274245474689,3101
-518.612506517005,3065
-515.9983102187913,3081
-513.3848354725959,3019
-510.77208209810846,3014
-508.16004991493924,3051
-505.5487387426199,3221
-502.9381484006032,3271
-500.3282787082628,3401
-497.71912948489364,3329
-495.1107005497117,3381
-492.5029917218539,3199
-489.8960028203786,3063
-487.28973366426493,2997
-484.68418407241325,2878
-482.07935386364494,2932
-479.47524285670266,2820
-476.87185087025,2797
-474.2691777228715,2890
-471.66722323307334,2856
-469.0659872192821,2804
-466.4654694998459,2877
-463.86566989303384,2915
-461.26658821703614,2781
-458.66822428996414,2881
-456.07057792985,2863
-453.4736489546475,2947
-450.877437182231,2854
-448.28194243039627,2859
-445.68716451686,2855
-443.09310325926003,2793
-440.49975847515555,2761
-437.9071299820263,2739
-435.31521759727354,2781
-432.72402113821954,2730
-430.13354042210767,2750
-427.5437752661022,2800
-424.95472548728867,2852
-422.36639090267386,2831
-419.7787713291855,2892
-417.1918665836721,2765
-414.60567648290385,2898
-412.0202008435715,2838
-409.4354394822874,2831
-406.8513922155845,2858
-404.26805885991723,2860
-401.685439231661,2946
-399.103533147112,2910
-396.522340422488,2833
-393.9418608739278,2838
-391.3620943174908,2816
-388.7830405691583,2750
-386.2046994448317,2622
-383.6270707603344,2557
-381.05015433141045,2351
-378.473949973725,2276
-375.8984575028645,2021
-373.32367673433623,1823
-370.74960748356875,1592
-368.1762495659117,1371
-365.60360279663576,1232
-363.03166699093265,1043
-360.4604419639154,889
-357.8899275306178,738
-355.32012350599507,632
-352.7510297049233,597
-350.1826459421999,542
-347.61497203254316,518
-345.04800779059235,532
-342.4817530309082,512
-339.91620756797226,526
-337.35137121618743,501
-334.7872437898774,507
-332.22382510328725,512
-329.66111497058273,536
-327.09911320585127,516
-324.53781962310075,515
-321.9772340362607,513
-319.4173562591816,506
-316.8581861056348,470
-314.2997233893127,496
-311.7419679238294,527
-309.1849195227194,479
-306.62857799943856,515
-304.0729431673641,555
-301.51801483979375,577
-298.963792829947,577
-296.41027695096386,545
-293.85746701590574,597
-291.3053628377552,583
-288.7539642294155,605
-286.2032710037115,582
-283.65328297338897,566
-281.1039999511146,586
-278.5554217494762,615
-276.007548180983,677
-273.4603790580651,663
-270.9139141930734,689
-268.3681533982807,686
-265.8230964858798,689
-263.27874326798565,696
-260.7350935566336,720
-258.1921471637804,681
-255.6499039013039,677
-253.10836358100266,625
-250.56752601459698,632
-248.02739101372765,584
-245.48795838995704,670
-242.94922795476816,727
-240.41119951956557,696
-237.8738728956746,668
-235.33724789434166,712
-232.80132432673452,736
-230.2661020039418,636
-227.73158073697357,633
-225.19776033676033,631
-222.66464061415422,754
-220.1322213799284,743
-217.60050244477725,734
-215.06948361931552,709
-212.53916471408013,710
-210.00954553952818,725
-207.48062590603843,761
-204.9524056239104,776
-202.4248845033651,792
-199.8980623545441,805
-197.37193898751036,794
-194.84651421224817,793
-192.32178783866232,752
-189.79775967657952,820
-187.27442953574644,848
-184.7517972258321,833
-182.2298625564256,813
-179.7086253370378,785
-177.18808537710026,717
-174.66824248596583,734
-172.14909647290835,822
-169.6306471471229,888
-167.11289431772548,905
-164.59583779375328,943
-162.07947738416453,897
-159.5638128978386,925
-157.04884414357605,930
-154.53457093009854,998
-152.02099306604828,969
-149.50811035998936,983
-146.99592262040665,1017
-144.48442965570587,1061
-141.97363127421409,1067
-139.46352728417958,1247
-136.95411749377126,1310
-134.44540171107985,1143
-131.93737974411636,1035
-129.43005140081357,981
-126.92341648902493,1112
-124.41747481652521,1610
-121.91222619101006,2247
-119.40767042009657,2855
-116.90380731132257,2875
-114.40063667214702,2771
-111.8981583099503,2864
-109.3963720320337,2809
-106.89527764561933,2862
-104.39487495785067,3278
-101.89516377579241,3322
-99.39614390642998,3279
-96.89781515667039,3077
-94.40017733334128,2667
-91.90323024319173,4041
-89.40697369289148,7338
-86.91140748903172,10618
-84.41653143812482,11347
-81.92234534660395,10299
-79.42884902082358,6163
-76.93604226705907,4488
-74.4439248915071,7099
-71.95249670028534,13264
-69.46175749943245,18010
-66.97170709490854,20771
-64.48234529259423,19647
-61.99367189829195,16029
-59.50568671772464,10615
-57.01838955653636,7437
-54.53178022029283,7227
-52.045858514480074,7002
-49.560624244506016,7626
-47.07607721569923,9439
-44.59221723330904,10034
-42.10904410250669,9968
-39.62655762838392,11155
-37.14475761595372,11819
-34.66364387015028,12537
-32.18321619582866,11649
-29.70347439776515,11421
-27.224418280657005,11273
-24.74604764912317,10914
-22.26836230770266,14723
-19.7913620608565,26852
-17.315046712966478,49048
-14.83941606833514,64785
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20991
27.141735304626195,4592
29.605074844762612,3348
32.06773341487792,2892
34.52971121224755,2982
36.99100843422559,2979
39.45162527824516,2622
41.91156194181792,2290
44.370818622535126,1957
46.82939551806646,1418
49.287292826160524,1587
51.74451074464503,1787
54.201049471426245,2504
56.65690920448981,2534
59.112090141899785,1956
61.56659248179983,1455
64.02041642241159,1221
66.4735621620365,1055
68.92602989905402,1186
71.37781983192338,1308
73.82893215918205,1727
76.27936707944684,1814
78.72912479141326,1602
81.17820549385567,1318
83.62660938562783,1242
86.07433666566146,1290
88.5213875329681,1102
90.96776218663751,1064
93.41346082583925,1107
95.85848364982041,1189
98.30283085790859,1460
100.7465026495089,1420
103.18949922410604,1374
105.63182078126385,1252
108.07346752062438,1335
110.51443964190923,1288
112.95473734491827,1198
115.39436082953114,1051
117.83331029570547,1120
120.27158594347827,1336
122.7091879729652,1452
125.1461165843615,1489
127.58237197794062,1496
130.01795435405518,1248
132.4528639131364,1112
134.88710085569494,1116
137.32066538231982,1101
139.75355769367923,1137
142.1857779905207,1108
144.61732647366978,1039
147.04820334403132,989
149.47840880258934,989
151.90794305040674,1144
154.33680628862487,1427
156.76499871846443,1632
159.19252054122433,1832
161.61937195828352,1926
164.04555317109896,2058
166.47106438120693,2398
168.89590579022217,2665
171.320077599839,2992
173.7435800118302,3072
176.16641322804742,3312
178.58857745042144,3605
181.01007288096173,3728
183.43089972175687,3801
185.85105817497413,3838
188.27054844285988,3925
190.6893707277394,4233
193.10752523201643,4532
195.5250121581745,4514
197.9418317087751,4663
200.3579840864594,4583
202.7734694939469,4473
205.18828813403627,4724
207.6024402096051,4809
210.01592592360964,4887
212.42874547908548,4947
214.84089907914665,4741
217.2523869269868,4698
219.66320922587727,4732
222.0733661791695,4777
224.48285799029293,4839
226.8916848627572,4737
229.29984700014882,4903
231.7073446061355,4929
234.11417788446204,4793
236.520347038953,4835
238.92585227351185,4818
241.33069379212054,4960
243.73487179884035,4961
246.1383864978112,4993
248.541238093252,4919
250.9434267894609,5022
253.34495279081432,5010
255.74581630176783,4860
258.1460175268563,4959
260.54555667069314,4941
262.9444339379703,4874
265.3426495334594,4863
267.7402036620107,4747
270.1370965285529,4800
272.53332833809407,4703
274.9288992957214,4724
277.32380960660055,4553
279.718059475976,4603
282.1116491091717,4584
284.5045787115897,4456
286.89684848871195,4608
289.2884586460981,4697
291.67940938938807,4567
294.0697009242996,4659
296.4593334566299,4722
298.84830719225477,4531
301.23662233712923,4569
303.6242790972866,4634
306.01127767884,4603
308.39761828798066,4422
310.78330113097934,4599
313.16832641418534,4591
315.5526943440269,4454
317.9364051270112,4371
320.3194589697242,4458
322.70185607883093,4442
325.0835966610754,4398
327.4646809232805,4414
329.8451090723478,4278
332.2248813152577,4098
334.6039978590701,4426
336.9824589109231,4309
339.36026467803447,4263
341.7374153677,4230
344.113911187295,4325
346.48975234427337,4198
348.8649390461686,4088
351.2394715005918,4282
353.61334991523415,4355
355.9865744978655,4288
358.35914545633375,4284
360.73106299856715,4110
363.10232733257146,4223
365.47293866643247,4184
367.84289720831396,4211
370.2122031664593,4231
372.5808567491905,4241
374.9488581649083,4207
377.31620762209275,4142
379.6829053293021,4030
382.0489514951745,4111
384.4143463284262,4135
386.7790900378528,4133
389.14318283232853,4153
391.50662492080653,4097
393.86941651231916,4071
396.23155781597745,4037
398.5930490409713,4110
400.9538903965696,4128
403.3140820921202,4126
405.6736243370498,4122
408.03251734086336,4157
410.3907613131465,4193
412.74835646356166,4071
415.10530300185144,4061
417.4616011378372,4043
419.81725108141893,3960
422.1722530425758,4024
424.5266072313656,4063
426.880313857925,4125
429.2333731324701,4128
431.58578526529516,4141
433.9375504667738,4081
436.2886689473588,4106
438.63914091758113,4081
440.9889665880513,4061
443.33814616945835,3996
445.68667987257015,3903
448.03456790823395,4008
450.3818104873759,3985
452.72840782100013,3874
455.07436012019105,3946
457.41966759611057,3991
459.7643304600007,4076
462.10834892318155,4119
464.4517231970525,3990
466.79445349309174,4065
469.1365400228566,3961
471.4779829979826,4011
473.81878263018564,4010
476.15893913125876,4070
478.4984527130747,4112
480.8373235875855,3993
483.17555196682144,4190
485.5131380628919,4168
487.8500820879857,4278
490.1863842543697,4366
492.52204477439034,4445
494.8570638604725,4670
497.1914417251204,4912
499.52517858091653,5137
501.85827464052306,5205
504.19073011668036,5354
506.5225452222086,5346
508.85372017000566,5313
511.18425517304956,5159
513.514150444396,5352
515.8434061971808,6201
518.1720226446176,6915
520.4999999999999,7434
522.8273384766991,7055
525.1540382881666,6662
527.480099647932,6265
529.8055227696037,5633
532.1303078668694,4901
534.454455153496,4483
536.777964843328,4124
539.1008371502907,4301
541.4230722883866,4262
543.744670471698,4077
546.0656319143858,4163
548.3859568306899,4123
550.7056454349294,4122
553.0246979415016,4037
555.3431145648834,3998
557.6608955196306,4032
559.978041020377,3988
562.2945512818363,4039
564.6104265188006,4115
566.9256669461412,4127
569.2402727788082,4127
571.5542442318302,4106
573.8675815203156,4153
576.1802848594508,4184
578.4923544645015,4172
580.8037905508126,4109
583.114593333807,4118
585.4247630289875,4133
587.7342998519354,4054
590.0432040183106,4102
592.3514757438526,4167
594.6591152443794,4168
596.9661227357875,4132
599.2724984340531,4048
601.578242555231,4158
603.8833553154542,4109
606.1878369309362,4073
608.4916876179676,4132
610.7949075929192,3976
613.0974970722403,4094
615.3994562724587,4069
617.7007854101818,4127
