CollectionTime,7/10/2024 4:58:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,633
-957.2358232597828,633
-954.5009119013725,643
-951.7667505983302,617
-949.0333391832855,649
-946.3006774887896,658
-943.5687653473143,634
-940.837602591253,658
-938.1071890529199,630
-935.3775245645503,675
-932.6486089583007,673
-929.9204420662485,666
-927.1930237203925,683
-924.4663537526524,658
-921.7404319948689,678
-919.0152582788041,657
-916.2908324361409,656
-913.5671542984834,678
-910.8442236973568,657
-908.1220404642074,632
-905.4006044304027,689
-902.679915427231,696
-899.959973285902,671
-897.2407778375464,654
-894.5223289132158,649
-891.8046263438832,637
-889.0876699604426,650
-886.3714595937089,652
-883.6559950744183,634
-880.9412762332282,613
-878.2273029007168,663
-875.5140749073835,625
-872.8015920836489,632
-870.0898542598545,646
-867.3788612662631,654
-864.6686129330585,650
-861.9591090903457,641
-859.2503495681506,651
-856.5423341964203,639
-853.8350628050229,634
-851.1285352237478,640
-848.4227512823054,651
-845.7177108103272,659
-843.0134136373656,649
-840.3098595928943,713
-837.6070485063082,681
-834.9049802069229,721
-832.2036545239757,689
-829.5030712866244,684
-826.8032303239481,717
-824.1041314649472,684
-821.4057745385428,710
-818.7081593735775,658
-816.0112857988148,676
-813.3151536429393,676
-810.6197627345566,661
-807.9251129021936,666
-805.2312039742981,673
-802.5380357792392,670
-799.8456081453069,649
-797.1539209007124,689
-794.462973873588,665
-791.772766891987,656
-789.083299783884,689
-786.3945723771743,669
-783.7065844996748,683
-781.0193359791231,698
-778.3328266431781,637
-775.6470563194197,682
-772.9620248353489,698
-770.2777320183878,667
-767.5941776958798,693
-764.9113616950891,693
-762.2292838432011,664
-759.5479439673222,688
-756.8673418944801,691
-754.1874774516235,713
-751.5083504656222,689
-748.8299607632671,700
-746.15230817127,710
-743.475392516264,714
-740.7992136248035,724
-738.1237713233636,699
-735.4490654383407,686
-732.7750957960521,777
-730.1018622227365,730
-727.4293645445534,769
-724.7576025875837,696
-722.0865761778291,717
-719.4162851412126,718
-716.7467293035781,719
-714.0779084906909,740
-711.409822528237,782
-708.7424712418238,767
-706.0758544569796,713
-703.4099719991541,754
-700.7448236937178,733
-698.0804093659622,752
-695.4167288411002,736
-692.7537819442656,742
-690.0915685005134,751
-687.4300883348199,693
-684.7693412720819,748
-682.1093271371178,762
-679.4500457546669,764
-676.7914969493897,762
-674.1336805458676,794
-671.4765963686034,767
-668.8202442420206,756
-666.1646239904642,770
-663.5097354382001,774
-660.8555784094151,743
-658.2021527282176,743
-655.5494582186366,776
-652.8974947046223,765
-650.2462620100463,791
-647.5957599587009,811
-644.9459883742998,796
-642.2969470804776,762
-639.6486359007902,758
-637.0010546587141,796
-634.3542031776476,790
-631.7080812809096,823
-629.0626887917401,771
-626.4180255333008,760
-623.7740913286734,824
-621.1308860008619,807
-618.4884093727904,800
-615.8466612673046,819
-613.2056415071715,768
-610.5653499150785,791
-607.9257863136347,797
-605.28695052537,797
-602.6488423727357,793
-600.0114616781036,771
-597.3748082637674,764
-594.7388819519412,779
-592.1036825647604,809
-589.4692099242818,855
-586.8354638524829,841
-584.2024441712624,873
-581.5701507024403,839
-578.9385832677575,836
-576.3077416888759,842
-573.6776257873787,825
-571.0482353847704,765
-568.4195703024757,765
-565.7916303618415,800
-563.164415384135,828
-560.5379251905453,847
-557.9121596021815,858
-555.2871184400748,794
-552.6628015251767,814
-550.0392086783606,803
-547.4163397204204,770
-544.794194472071,828
-542.1727727539491,864
-539.5520743866118,881
-536.9320991905377,894
-534.3128469861261,914
-531.6943175936979,942
-529.0765108334947,929
-526.4594265256793,993
-523.8430644903358,1137
-521.2274245474689,1248
-518.612506517005,1277
-515.9983102187913,1240
-513.3848354725959,1279
-510.77208209810846,1227
-508.16004991493924,1363
-505.5487387426199,1413
-502.9381484006032,1540
-500.3282787082628,1655
-497.71912948489364,1659
-495.1107005497117,1556
-492.5029917218539,1495
-489.8960028203786,1343
-487.28973366426493,1305
-484.68418407241325,1183
-482.07935386364494,1091
-479.47524285670266,1105
-476.87185087025,1002
-474.2691777228715,1050
-471.66722323307334,1095
-469.0659872192821,1021
-466.4654694998459,1043
-463.86566989303384,1032
-461.26658821703614,1043
-458.66822428996414,999
-456.07057792985,1008
-453.4736489546475,1034
-450.877437182231,1007
-448.28194243039627,1003
-445.68716451686,993
-443.09310325926003,973
-440.49975847515555,991
-437.9071299820263,982
-435.31521759727354,1012
-432.72402113821954,996
-430.13354042210767,1105
-427.5437752661022,1101
-424.95472548728867,1045
-422.36639090267386,1033
-419.7787713291855,1087
-417.1918665836721,1021
-414.60567648290385,1138
-412.0202008435715,1113
-409.4354394822874,1072
-406.8513922155845,1088
-404.26805885991723,1133
-401.685439231661,1156
-399.103533147112,1042
-396.522340422488,1091
-393.9418608739278,1029
-391.3620943174908,1122
-388.7830405691583,1083
-386.2046994448317,1049
-383.6270707603344,989
-381.05015433141045,896
-378.473949973725,874
-375.8984575028645,850
-373.32367673433623,787
-370.74960748356875,743
-368.1762495659117,701
-365.60360279663576,661
-363.03166699093265,607
-360.4604419639154,568
-357.8899275306178,534
-355.32012350599507,497
-352.7510297049233,496
-350.1826459421999,477
-347.61497203254316,458
-345.04800779059235,459
-342.4817530309082,495
-339.91620756797226,490
-337.35137121618743,508
-334.7872437898774,531
-332.22382510328725,509
-329.66111497058273,492
-327.09911320585127,486
-324.53781962310075,498
-321.9772340362607,505
-319.4173562591816,507
-316.8581861056348,460
-314.2997233893127,512
-311.7419679238294,501
-309.1849195227194,487
-306.62857799943856,501
-304.0729431673641,514
-301.51801483979375,535
-298.963792829947,515
-296.41027695096386,516
-293.85746701590574,594
-291.3053628377552,580
-288.7539642294155,511
-286.2032710037115,560
-283.65328297338897,539
-281.1039999511146,598
-278.5554217494762,633
-276.007548180983,631
-273.4603790580651,617
-270.9139141930734,645
-268.3681533982807,693
-265.8230964858798,669
-263.27874326798565,632
-260.7350935566336,630
-258.1921471637804,639
-255.6499039013039,671
-253.10836358100266,611
-250.56752601459698,604
-248.02739101372765,559
-245.48795838995704,615
-242.94922795476816,660
-240.41119951956557,622
-237.8738728956746,639
-235.33724789434166,651
-232.80132432673452,648
-230.2661020039418,615
-227.73158073697357,572
-225.19776033676033,610
-222.66464061415422,664
-220.1322213799284,677
-217.60050244477725,702
-215.06948361931552,630
-212.53916471408013,646
-210.00954553952818,649
-207.48062590603843,741
-204.9524056239104,721
-202.4248845033651,746
-199.8980623545441,726
-197.37193898751036,758
-194.84651421224817,751
-192.32178783866232,781
-189.79775967657952,728
-187.27442953574644,831
-184.7517972258321,838
-182.2298625564256,818
-179.7086253370378,831
-177.18808537710026,777
-174.66824248596583,818
-172.14909647290835,809
-169.6306471471229,842
-167.11289431772548,858
-164.59583779375328,873
-162.07947738416453,898
-159.5638128978386,933
-157.04884414357605,933
-154.53457093009854,991
-152.02099306604828,1067
-149.50811035998936,925
-146.99592262040665,917
-144.48442965570587,896
-141.97363127421409,912
-139.46352728417958,1088
-136.95411749377126,1083
-134.44540171107985,925
-131.93737974411636,889
-129.43005140081357,857
-126.92341648902493,1049
-124.41747481652521,1382
-121.91222619101006,1718
-119.40767042009657,1889
-116.90380731132257,2249
-114.40063667214702,2473
-111.8981583099503,2694
-109.3963720320337,2535
-106.89527764561933,1968
-104.39487495785067,2074
-101.89516377579241,2257
-99.39614390642998,3300
-96.89781515667039,3956
-94.40017733334128,3805
-91.90323024319173,3226
-89.40697369289148,2727
-86.91140748903172,3253
-84.41653143812482,4702
-81.92234534660395,6593
-79.42884902082358,7509
-76.93604226705907,7763
-74.4439248915071,11595
-71.95249670028534,18552
-69.46175749943245,24185
-66.97170709490854,27321
-64.48234529259423,26489
-61.99367189829195,22588
-59.50568671772464,13787
-57.01838955653636,7483
-54.53178022029283,7078
-52.045858514480074,8710
-49.560624244506016,10234
-47.07607721569923,11171
-44.59221723330904,11560
-42.10904410250669,11823
-39.62655762838392,11313
-37.14475761595372,10825
-34.66364387015028,11214
-32.18321619582866,11145
-29.70347439776515,10505
-27.224418280657005,9932
-24.74604764912317,9846
-22.26836230770266,13349
-19.7913620608565,24748
-17.315046712966478,43754
-14.83941606833514,59526
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21107
27.141735304626195,4279
29.605074844762612,3035
32.06773341487792,2908
34.52971121224755,2726
36.99100843422559,2595
39.45162527824516,2524
41.91156194181792,2113
44.370818622535126,1664
46.82939551806646,1356
49.287292826160524,1462
51.74451074464503,1924
54.201049471426245,2431
56.65690920448981,2321
59.112090141899785,1767
61.56659248179983,1518
64.02041642241159,1258
66.4735621620365,1073
68.92602989905402,1081
71.37781983192338,1202
73.82893215918205,1373
76.27936707944684,1389
78.72912479141326,1466
81.17820549385567,1427
83.62660938562783,1268
86.07433666566146,1421
88.5213875329681,1235
90.96776218663751,1097
93.41346082583925,1113
95.85848364982041,1173
98.30283085790859,1361
100.7465026495089,1302
103.18949922410604,1352
105.63182078126385,1350
108.07346752062438,1341
110.51443964190923,1160
112.95473734491827,1003
115.39436082953114,1051
117.83331029570547,1207
120.27158594347827,1379
122.7091879729652,1501
125.1461165843615,1431
127.58237197794062,1119
130.01795435405518,1011
132.4528639131364,970
134.88710085569494,1020
137.32066538231982,959
139.75355769367923,988
142.1857779905207,959
144.61732647366978,897
147.04820334403132,877
149.47840880258934,855
151.90794305040674,993
154.33680628862487,1244
156.76499871846443,1338
159.19252054122433,1600
161.61937195828352,1553
164.04555317109896,1608
166.47106438120693,1880
168.89590579022217,2149
171.320077599839,2307
173.7435800118302,2287
176.16641322804742,2494
178.58857745042144,2521
181.01007288096173,2794
183.43089972175687,2773
185.85105817497413,2727
188.27054844285988,2679
190.6893707277394,2676
193.10752523201643,2741
195.5250121581745,2709
197.9418317087751,2910
200.3579840864594,2773
202.7734694939469,2847
205.18828813403627,2916
207.6024402096051,3081
210.01592592360964,3143
212.42874547908548,3056
214.84089907914665,3084
217.2523869269868,3054
219.66320922587727,3028
222.0733661791695,3237
224.48285799029293,3148
226.8916848627572,2992
229.29984700014882,3031
231.7073446061355,3054
234.11417788446204,3121
236.520347038953,3047
238.92585227351185,3142
241.33069379212054,3153
243.73487179884035,3296
246.1383864978112,3416
248.541238093252,3260
250.9434267894609,3282
253.34495279081432,3275
255.74581630176783,3313
258.1460175268563,3338
260.54555667069314,3356
262.9444339379703,3305
265.3426495334594,3197
267.7402036620107,3237
270.1370965285529,3219
272.53332833809407,2929
274.9288992957214,2925
277.32380960660055,2982
279.718059475976,2865
282.1116491091717,2952
284.5045787115897,2926
286.89684848871195,2858
289.2884586460981,2849
291.67940938938807,2913
294.0697009242996,2921
296.4593334566299,2831
298.84830719225477,2845
301.23662233712923,2826
303.6242790972866,2814
306.01127767884,2672
308.39761828798066,2670
310.78330113097934,2674
313.16832641418534,2722
315.5526943440269,2663
317.9364051270112,2611
320.3194589697242,2559
322.70185607883093,2630
325.0835966610754,2597
327.4646809232805,2557
329.8451090723478,2481
332.2248813152577,2442
334.6039978590701,2474
336.9824589109231,2426
339.36026467803447,2513
341.7374153677,2485
344.113911187295,2442
346.48975234427337,2378
348.8649390461686,2445
351.2394715005918,2328
353.61334991523415,2345
355.9865744978655,2331
358.35914545633375,2453
360.73106299856715,2419
363.10232733257146,2378
365.47293866643247,2323
367.84289720831396,2353
370.2122031664593,2384
372.5808567491905,2377
374.9488581649083,2369
377.31620762209275,2301
379.6829053293021,2265
382.0489514951745,2220
384.4143463284262,2266
386.7790900378528,2297
389.14318283232853,2269
391.50662492080653,2234
393.86941651231916,2274
396.23155781597745,2336
398.5930490409713,2348
400.9538903965696,2293
403.3140820921202,2314
405.6736243370498,2270
408.03251734086336,2236
410.3907613131465,2269
412.74835646356166,2183
415.10530300185144,2209
417.4616011378372,2179
419.81725108141893,2202
422.1722530425758,2196
424.5266072313656,2250
426.880313857925,2237
429.2333731324701,2201
431.58578526529516,2202
433.9375504667738,2238
436.2886689473588,2121
438.63914091758113,2176
440.9889665880513,2155
443.33814616945835,2195
445.68667987257015,2181
448.03456790823395,2170
450.3818104873759,2106
452.72840782100013,2201
455.07436012019105,2220
457.41966759611057,2159
459.7643304600007,2173
462.10834892318155,2103
464.4517231970525,2112
466.79445349309174,2169
469.1365400228566,2135
471.4779829979826,2204
473.81878263018564,2179
476.15893913125876,2204
478.4984527130747,2178
480.8373235875855,2213
483.17555196682144,2319
485.5131380628919,2344
487.8500820879857,2417
490.1863842543697,2569
492.52204477439034,2653
494.8570638604725,3037
497.1914417251204,3196
499.52517858091653,3457
501.85827464052306,3627
504.19073011668036,3572
506.5225452222086,3505
508.85372017000566,3494
511.18425517304956,3533
513.514150444396,3525
515.8434061971808,4389
518.1720226446176,5512
520.4999999999999,5736
522.8273384766991,5658
525.1540382881666,5329
527.480099647932,4651
529.8055227696037,3832
532.1303078668694,3091
534.454455153496,2597
536.777964843328,2482
539.1008371502907,2379
541.4230722883866,2312
543.744670471698,2323
546.0656319143858,2162
548.3859568306899,2285
550.7056454349294,2279
553.0246979415016,2257
555.3431145648834,2210
557.6608955196306,2188
559.978041020377,2278
562.2945512818363,2177
564.6104265188006,2284
566.9256669461412,2252
569.2402727788082,2217
571.5542442318302,2249
573.8675815203156,2236
576.1802848594508,2287
578.4923544645015,2292
580.8037905508126,2303
583.114593333807,2261
585.4247630289875,2274
587.7342998519354,2272
590.0432040183106,2233
592.3514757438526,2201
594.6591152443794,2167
596.9661227357875,2276
599.2724984340531,2247
601.578242555231,2215
603.8833553154542,2319
606.1878369309362,2180
608.4916876179676,2284
610.7949075929192,2183
613.0974970722403,2160
615.3994562724587,2149
617.7007854101818,2231
620.0014847020951,2226
622.3015543649641,2247
624.6009946156324,2278
626.8998056710224,2268
629.1979877481361,2231
631.4955410640538,2281
633.7924658359349,2229
636.0887622810175,2307
638.3844306166192,2234
640.6794710601358,2233
642.9738838290426,2247
645.2676691408932,2229
647.5608272133207,2282
649.853358264037,2237
652.1452625108324,2225
654.4365401715764,2223
656.7271914642178,2243
