CollectionTime,7/10/2024 4:58:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,560
-957.2358232597828,590
-954.5009119013725,595
-951.7667505983302,560
-949.0333391832855,567
-946.3006774887896,542
-943.5687653473143,573
-940.837602591253,615
-938.1071890529199,580
-935.3775245645503,573
-932.6486089583007,588
-929.9204420662485,593
-927.1930237203925,609
-924.4663537526524,576
-921.7404319948689,585
-919.0152582788041,578
-916.2908324361409,638
-913.5671542984834,591
-910.8442236973568,552
-908.1220404642074,583
-905.4006044304027,595
-902.679915427231,594
-899.959973285902,593
-897.2407778375464,585
-894.5223289132158,577
-891.8046263438832,578
-889.0876699604426,574
-886.3714595937089,580
-883.6559950744183,559
-880.9412762332282,588
-878.2273029007168,577
-875.5140749073835,571
-872.8015920836489,571
-870.0898542598545,569
-867.3788612662631,572
-864.6686129330585,555
-861.9591090903457,587
-859.2503495681506,585
-856.5423341964203,597
-853.8350628050229,589
-851.1285352237478,618
-848.4227512823054,585
-845.7177108103272,579
-843.0134136373656,579
-840.3098595928943,601
-837.6070485063082,607
-834.9049802069229,599
-832.2036545239757,596
-829.5030712866244,579
-826.8032303239481,650
-824.1041314649472,609
-821.4057745385428,593
-818.7081593735775,592
-816.0112857988148,599
-813.3151536429393,613
-810.6197627345566,591
-807.9251129021936,598
-805.2312039742981,585
-802.5380357792392,566
-799.8456081453069,581
-797.1539209007124,610
-794.462973873588,605
-791.772766891987,600
-789.083299783884,609
-786.3945723771743,595
-783.7065844996748,605
-781.0193359791231,568
-778.3328266431781,569
-775.6470563194197,560
-772.9620248353489,549
-770.2777320183878,558
-767.5941776958798,582
-764.9113616950891,590
-762.2292838432011,623
-759.5479439673222,561
-756.8673418944801,603
-754.1874774516235,606
-751.5083504656222,614
-748.8299607632671,620
-746.15230817127,617
-743.475392516264,615
-740.7992136248035,621
-738.1237713233636,553
-735.4490654383407,596
-732.7750957960521,652
-730.1018622227365,671
-727.4293645445534,665
-724.7576025875837,626
-722.0865761778291,604
-719.4162851412126,608
-716.7467293035781,625
-714.0779084906909,644
-711.409822528237,639
-708.7424712418238,625
-706.0758544569796,650
-703.4099719991541,654
-700.7448236937178,670
-698.0804093659622,675
-695.4167288411002,697
-692.7537819442656,626
-690.0915685005134,658
-687.4300883348199,646
-684.7693412720819,630
-682.1093271371178,634
-679.4500457546669,651
-676.7914969493897,661
-674.1336805458676,678
-671.4765963686034,626
-668.8202442420206,626
-666.1646239904642,648
-663.5097354382001,664
-660.8555784094151,667
-658.2021527282176,642
-655.5494582186366,651
-652.8974947046223,700
-650.2462620100463,680
-647.5957599587009,646
-644.9459883742998,700
-642.2969470804776,667
-639.6486359007902,675
-637.0010546587141,732
-634.3542031776476,717
-631.7080812809096,713
-629.0626887917401,721
-626.4180255333008,727
-623.7740913286734,709
-621.1308860008619,780
-618.4884093727904,685
-615.8466612673046,708
-613.2056415071715,688
-610.5653499150785,699
-607.9257863136347,719
-605.28695052537,753
-602.6488423727357,700
-600.0114616781036,681
-597.3748082637674,715
-594.7388819519412,719
-592.1036825647604,740
-589.4692099242818,769
-586.8354638524829,782
-584.2024441712624,762
-581.5701507024403,743
-578.9385832677575,702
-576.3077416888759,740
-573.6776257873787,746
-571.0482353847704,754
-568.4195703024757,690
-565.7916303618415,709
-563.164415384135,734
-560.5379251905453,719
-557.9121596021815,732
-555.2871184400748,729
-552.6628015251767,710
-550.0392086783606,727
-547.4163397204204,742
-544.794194472071,741
-542.1727727539491,730
-539.5520743866118,756
-536.9320991905377,753
-534.3128469861261,825
-531.6943175936979,836
-529.0765108334947,838
-526.4594265256793,899
-523.8430644903358,1049
-521.2274245474689,1190
-518.612506517005,1236
-515.9983102187913,1228
-513.3848354725959,1240
-510.77208209810846,1242
-508.16004991493924,1255
-505.5487387426199,1442
-502.9381484006032,1677
-500.3282787082628,1706
-497.71912948489364,1668
-495.1107005497117,1609
-492.5029917218539,1400
-489.8960028203786,1251
-487.28973366426493,1146
-484.68418407241325,1032
-482.07935386364494,1037
-479.47524285670266,948
-476.87185087025,971
-474.2691777228715,951
-471.66722323307334,959
-469.0659872192821,932
-466.4654694998459,977
-463.86566989303384,916
-461.26658821703614,924
-458.66822428996414,1002
-456.07057792985,943
-453.4736489546475,950
-450.877437182231,902
-448.28194243039627,875
-445.68716451686,856
-443.09310325926003,902
-440.49975847515555,886
-437.9071299820263,863
-435.31521759727354,932
-432.72402113821954,924
-430.13354042210767,1005
-427.5437752661022,955
-424.95472548728867,965
-422.36639090267386,977
-419.7787713291855,994
-417.1918665836721,1036
-414.60567648290385,984
-412.0202008435715,1034
-409.4354394822874,1011
-406.8513922155845,1016
-404.26805885991723,989
-401.685439231661,1045
-399.103533147112,986
-396.522340422488,966
-393.9418608739278,987
-391.3620943174908,1003
-388.7830405691583,1045
-386.2046994448317,1011
-383.6270707603344,894
-381.05015433141045,875
-378.473949973725,825
-375.8984575028645,765
-373.32367673433623,734
-370.74960748356875,676
-368.1762495659117,661
-365.60360279663576,668
-363.03166699093265,618
-360.4604419639154,546
-357.8899275306178,543
-355.32012350599507,504
-352.7510297049233,521
-350.1826459421999,499
-347.61497203254316,485
-345.04800779059235,479
-342.4817530309082,520
-339.91620756797226,546
-337.35137121618743,542
-334.7872437898774,542
-332.22382510328725,548
-329.66111497058273,520
-327.09911320585127,502
-324.53781962310075,540
-321.9772340362607,558
-319.4173562591816,489
-316.8581861056348,467
-314.2997233893127,506
-311.7419679238294,526
-309.1849195227194,509
-306.62857799943856,562
-304.0729431673641,576
-301.51801483979375,553
-298.963792829947,546
-296.41027695096386,608
-293.85746701590574,689
-291.3053628377552,680
-288.7539642294155,605
-286.2032710037115,593
-283.65328297338897,606
-281.1039999511146,631
-278.5554217494762,692
-276.007548180983,708
-273.4603790580651,688
-270.9139141930734,700
-268.3681533982807,723
-265.8230964858798,686
-263.27874326798565,732
-260.7350935566336,705
-258.1921471637804,696
-255.6499039013039,684
-253.10836358100266,700
-250.56752601459698,668
-248.02739101372765,656
-245.48795838995704,618
-242.94922795476816,622
-240.41119951956557,699
-237.8738728956746,676
-235.33724789434166,757
-232.80132432673452,695
-230.2661020039418,658
-227.73158073697357,668
-225.19776033676033,715
-222.66464061415422,754
-220.1322213799284,762
-217.60050244477725,720
-215.06948361931552,702
-212.53916471408013,689
-210.00954553952818,750
-207.48062590603843,769
-204.9524056239104,788
-202.4248845033651,829
-199.8980623545441,764
-197.37193898751036,762
-194.84651421224817,776
-192.32178783866232,821
-189.79775967657952,792
-187.27442953574644,925
-184.7517972258321,971
-182.2298625564256,988
-179.7086253370378,795
-177.18808537710026,797
-174.66824248596583,833
-172.14909647290835,816
-169.6306471471229,961
-167.11289431772548,975
-164.59583779375328,1058
-162.07947738416453,1038
-159.5638128978386,1001
-157.04884414357605,1037
-154.53457093009854,1129
-152.02099306604828,1021
-149.50811035998936,987
-146.99592262040665,1065
-144.48442965570587,1060
-141.97363127421409,990
-139.46352728417958,1110
-136.95411749377126,1173
-134.44540171107985,1089
-131.93737974411636,1000
-129.43005140081357,917
-126.92341648902493,1149
-124.41747481652521,1492
-121.91222619101006,1855
-119.40767042009657,2213
-116.90380731132257,2575
-114.40063667214702,2845
-111.8981583099503,3371
-109.3963720320337,3286
-106.89527764561933,2544
-104.39487495785067,2209
-101.89516377579241,2416
-99.39614390642998,3932
-96.89781515667039,5026
-94.40017733334128,4888
-91.90323024319173,4016
-89.40697369289148,3450
-86.91140748903172,4430
-84.41653143812482,6215
-81.92234534660395,7872
-79.42884902082358,8216
-76.93604226705907,9199
-74.4439248915071,14437
-71.95249670028534,23043
-69.46175749943245,29276
-66.97170709490854,31972
-64.48234529259423,29448
-61.99367189829195,23671
-59.50568671772464,14227
-57.01838955653636,7705
-54.53178022029283,7237
-52.045858514480074,8035
-49.560624244506016,8407
-47.07607721569923,10277
-44.59221723330904,11308
-42.10904410250669,11530
-39.62655762838392,11845
-37.14475761595372,12188
-34.66364387015028,13063
-32.18321619582866,12146
-29.70347439776515,11258
-27.224418280657005,10710
-24.74604764912317,10218
-22.26836230770266,14078
-19.7913620608565,26393
-17.315046712966478,47669
-14.83941606833514,64510
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21310
27.141735304626195,4935
29.605074844762612,3582
32.06773341487792,3281
34.52971121224755,3072
36.99100843422559,3143
39.45162527824516,3150
41.91156194181792,2684
44.370818622535126,2077
46.82939551806646,1501
49.287292826160524,1669
51.74451074464503,2091
54.201049471426245,2741
56.65690920448981,2656
59.112090141899785,2068
61.56659248179983,1635
64.02041642241159,1355
66.4735621620365,1091
68.92602989905402,1267
71.37781983192338,1339
73.82893215918205,1593
76.27936707944684,1743
78.72912479141326,1728
81.17820549385567,1598
83.62660938562783,1404
86.07433666566146,1400
88.5213875329681,1237
90.96776218663751,1152
93.41346082583925,1191
95.85848364982041,1410
98.30283085790859,1571
100.7465026495089,1501
103.18949922410604,1610
105.63182078126385,1377
108.07346752062438,1518
110.51443964190923,1365
112.95473734491827,1164
115.39436082953114,1054
117.83331029570547,1107
120.27158594347827,1399
122.7091879729652,1680
125.1461165843615,1783
127.58237197794062,1455
130.01795435405518,1236
132.4528639131364,1150
134.88710085569494,1197
137.32066538231982,1128
139.75355769367923,1076
142.1857779905207,1098
144.61732647366978,969
147.04820334403132,941
149.47840880258934,1024
151.90794305040674,1060
154.33680628862487,1289
156.76499871846443,1578
159.19252054122433,1676
161.61937195828352,1648
164.04555317109896,1588
166.47106438120693,1784
168.89590579022217,2071
171.320077599839,2237
173.7435800118302,2308
176.16641322804742,2425
178.58857745042144,2531
181.01007288096173,2712
183.43089972175687,2616
185.85105817497413,2477
188.27054844285988,2570
190.6893707277394,2623
193.10752523201643,2646
195.5250121581745,2705
197.9418317087751,2835
200.3579840864594,2705
202.7734694939469,2730
205.18828813403627,2807
207.6024402096051,2937
210.01592592360964,2973
212.42874547908548,2809
214.84089907914665,2985
217.2523869269868,2869
219.66320922587727,2835
222.0733661791695,2902
224.48285799029293,2954
226.8916848627572,2854
229.29984700014882,2892
231.7073446061355,2926
234.11417788446204,2863
236.520347038953,2836
238.92585227351185,3021
241.33069379212054,3012
243.73487179884035,3007
246.1383864978112,3098
248.541238093252,3090
250.9434267894609,3132
253.34495279081432,3099
255.74581630176783,3032
258.1460175268563,3037
260.54555667069314,3037
262.9444339379703,3102
265.3426495334594,3038
267.7402036620107,3021
270.1370965285529,2972
272.53332833809407,2926
274.9288992957214,2893
277.32380960660055,2828
279.718059475976,2804
282.1116491091717,2786
284.5045787115897,2677
286.89684848871195,2770
289.2884586460981,2711
291.67940938938807,2737
294.0697009242996,2786
296.4593334566299,2753
298.84830719225477,2768
301.23662233712923,2649
303.6242790972866,2706
306.01127767884,2638
308.39761828798066,2614
310.78330113097934,2548
313.16832641418534,2536
315.5526943440269,2558
317.9364051270112,2469
320.3194589697242,2475
322.70185607883093,2492
325.0835966610754,2466
327.4646809232805,2406
329.8451090723478,2416
332.2248813152577,2394
334.6039978590701,2387
336.9824589109231,2354
339.36026467803447,2400
341.7374153677,2300
344.113911187295,2274
346.48975234427337,2261
348.8649390461686,2341
351.2394715005918,2365
353.61334991523415,2258
355.9865744978655,2244
358.35914545633375,2262
360.73106299856715,2222
363.10232733257146,2276
365.47293866643247,2223
367.84289720831396,2127
370.2122031664593,2293
372.5808567491905,2196
374.9488581649083,2255
377.31620762209275,2125
379.6829053293021,2153
382.0489514951745,2092
384.4143463284262,2149
386.7790900378528,2215
389.14318283232853,2133
391.50662492080653,2128
393.86941651231916,2133
396.23155781597745,2153
398.5930490409713,2202
400.9538903965696,2185
403.3140820921202,2077
405.6736243370498,2192
408.03251734086336,2114
410.3907613131465,2102
412.74835646356166,2084
415.10530300185144,2049
417.4616011378372,2143
419.81725108141893,2120
422.1722530425758,2037
424.5266072313656,2020
426.880313857925,2036
429.2333731324701,2124
431.58578526529516,2060
433.9375504667738,2041
436.2886689473588,2050
438.63914091758113,2048
440.9889665880513,2034
443.33814616945835,2050
445.68667987257015,1999
448.03456790823395,2017
450.3818104873759,2008
452.72840782100013,2002
455.07436012019105,1983
457.41966759611057,2019
459.7643304600007,1993
462.10834892318155,2063
464.4517231970525,2025
466.79445349309174,1952
469.1365400228566,2031
471.4779829979826,2037
473.81878263018564,2063
476.15893913125876,2067
478.4984527130747,2133
480.8373235875855,2077
483.17555196682144,2177
485.5131380628919,2149
487.8500820879857,2294
490.1863842543697,2393
492.52204477439034,2578
494.8570638604725,2815
497.1914417251204,3016
499.52517858091653,3442
501.85827464052306,3607
504.19073011668036,3784
506.5225452222086,3683
508.85372017000566,3557
511.18425517304956,3547
513.514150444396,3769
515.8434061971808,4547
518.1720226446176,5308
520.4999999999999,5710
522.8273384766991,5452
525.1540382881666,5037
527.480099647932,4323
529.8055227696037,3672
532.1303078668694,2950
534.454455153496,2552
536.777964843328,2389
539.1008371502907,2233
541.4230722883866,2214
543.744670471698,2078
546.0656319143858,2094
548.3859568306899,2121
550.7056454349294,2184
553.0246979415016,2081
555.3431145648834,2132
557.6608955196306,2012
559.978041020377,2032
562.2945512818363,2021
564.6104265188006,2104
566.9256669461412,2203
569.2402727788082,2149
571.5542442318302,2076
573.8675815203156,2068
576.1802848594508,2082
578.4923544645015,2157
580.8037905508126,2141
583.114593333807,2115
585.4247630289875,2087
587.7342998519354,2114
590.0432040183106,2121
592.3514757438526,2102
594.6591152443794,2108
596.9661227357875,2149
599.2724984340531,2165
601.578242555231,2126
603.8833553154542,2155
606.1878369309362,2086
608.4916876179676,2104
610.7949075929192,2079
613.0974970722403,2064
615.3994562724587,2024
617.7007854101818,2014
620.0014847020951,2086
622.3015543649641,2073
624.6009946156324,2101
626.8998056710224,2105
629.1979877481361,2157
631.4955410640538,2064
633.7924658359349,2153
636.0887622810175,2105
638.3844306166192,2112
640.6794710601358,2111
642.9738838290426,2098
645.2676691408932,2078
647.5608272133207,2105
649.853358264037,2114
652.1452625108324,2140
654.4365401715764,2114
656.7271914642178,2126
659.0172166067838,2155
