CollectionTime,7/10/2024 4:59:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,575
-957.2358232597828,613
-954.5009119013725,600
-951.7667505983302,602
-949.0333391832855,598
-946.3006774887896,633
-943.5687653473143,594
-940.837602591253,617
-938.1071890529199,605
-935.3775245645503,634
-932.6486089583007,591
-929.9204420662485,642
-927.1930237203925,669
-924.4663537526524,612
-921.7404319948689,605
-919.0152582788041,624
-916.2908324361409,672
-913.5671542984834,625
-910.8442236973568,592
-908.1220404642074,612
-905.4006044304027,634
-902.679915427231,652
-899.959973285902,619
-897.2407778375464,625
-894.5223289132158,627
-891.8046263438832,637
-889.0876699604426,595
-886.3714595937089,612
-883.6559950744183,606
-880.9412762332282,586
-878.2273029007168,632
-875.5140749073835,584
-872.8015920836489,603
-870.0898542598545,586
-867.3788612662631,607
-864.6686129330585,604
-861.9591090903457,627
-859.2503495681506,604
-856.5423341964203,617
-853.8350628050229,609
-851.1285352237478,591
-848.4227512823054,618
-845.7177108103272,627
-843.0134136373656,657
-840.3098595928943,589
-837.6070485063082,638
-834.9049802069229,667
-832.2036545239757,638
-829.5030712866244,667
-826.8032303239481,624
-824.1041314649472,627
-821.4057745385428,625
-818.7081593735775,602
-816.0112857988148,593
-813.3151536429393,630
-810.6197627345566,636
-807.9251129021936,613
-805.2312039742981,602
-802.5380357792392,609
-799.8456081453069,639
-797.1539209007124,605
-794.462973873588,673
-791.772766891987,697
-789.083299783884,617
-786.3945723771743,655
-783.7065844996748,609
-781.0193359791231,612
-778.3328266431781,651
-775.6470563194197,591
-772.9620248353489,624
-770.2777320183878,620
-767.5941776958798,617
-764.9113616950891,611
-762.2292838432011,644
-759.5479439673222,628
-756.8673418944801,608
-754.1874774516235,663
-751.5083504656222,664
-748.8299607632671,645
-746.15230817127,644
-743.475392516264,681
-740.7992136248035,668
-738.1237713233636,639
-735.4490654383407,679
-732.7750957960521,659
-730.1018622227365,674
-727.4293645445534,665
-724.7576025875837,659
-722.0865761778291,656
-719.4162851412126,655
-716.7467293035781,704
-714.0779084906909,705
-711.409822528237,685
-708.7424712418238,660
-706.0758544569796,653
-703.4099719991541,681
-700.7448236937178,708
-698.0804093659622,683
-695.4167288411002,667
-692.7537819442656,690
-690.0915685005134,671
-687.4300883348199,651
-684.7693412720819,684
-682.1093271371178,687
-679.4500457546669,707
-676.7914969493897,686
-674.1336805458676,712
-671.4765963686034,724
-668.8202442420206,712
-666.1646239904642,699
-663.5097354382001,722
-660.8555784094151,673
-658.2021527282176,708
-655.5494582186366,716
-652.8974947046223,730
-650.2462620100463,746
-647.5957599587009,753
-644.9459883742998,729
-642.2969470804776,736
-639.6486359007902,689
-637.0010546587141,724
-634.3542031776476,766
-631.7080812809096,750
-629.0626887917401,754
-626.4180255333008,729
-623.7740913286734,767
-621.1308860008619,746
-618.4884093727904,770
-615.8466612673046,737
-613.2056415071715,707
-610.5653499150785,687
-607.9257863136347,746
-605.28695052537,737
-602.6488423727357,731
-600.0114616781036,772
-597.3748082637674,771
-594.7388819519412,778
-592.1036825647604,792
-589.4692099242818,808
-586.8354638524829,836
-584.2024441712624,798
-581.5701507024403,742
-578.9385832677575,731
-576.3077416888759,766
-573.6776257873787,755
-571.0482353847704,765
-568.4195703024757,778
-565.7916303618415,749
-563.164415384135,774
-560.5379251905453,771
-557.9121596021815,800
-555.2871184400748,756
-552.6628015251767,777
-550.0392086783606,741
-547.4163397204204,810
-544.794194472071,788
-542.1727727539491,825
-539.5520743866118,832
-536.9320991905377,842
-534.3128469861261,887
-531.6943175936979,865
-529.0765108334947,901
-526.4594265256793,873
-523.8430644903358,1021
-521.2274245474689,1173
-518.612506517005,1259
-515.9983102187913,1153
-513.3848354725959,1233
-510.77208209810846,1250
-508.16004991493924,1285
-505.5487387426199,1425
-502.9381484006032,1499
-500.3282787082628,1614
-497.71912948489364,1539
-495.1107005497117,1505
-492.5029917218539,1414
-489.8960028203786,1213
-487.28973366426493,1116
-484.68418407241325,1068
-482.07935386364494,982
-479.47524285670266,1026
-476.87185087025,986
-474.2691777228715,1022
-471.66722323307334,961
-469.0659872192821,1036
-466.4654694998459,967
-463.86566989303384,974
-461.26658821703614,1016
-458.66822428996414,965
-456.07057792985,988
-453.4736489546475,997
-450.877437182231,950
-448.28194243039627,932
-445.68716451686,955
-443.09310325926003,902
-440.49975847515555,912
-437.9071299820263,928
-435.31521759727354,933
-432.72402113821954,953
-430.13354042210767,938
-427.5437752661022,988
-424.95472548728867,968
-422.36639090267386,969
-419.7787713291855,991
-417.1918665836721,1065
-414.60567648290385,1029
-412.0202008435715,997
-409.4354394822874,1013
-406.8513922155845,1035
-404.26805885991723,1064
-401.685439231661,1068
-399.103533147112,1021
-396.522340422488,1019
-393.9418608739278,1070
-391.3620943174908,1024
-388.7830405691583,925
-386.2046994448317,905
-383.6270707603344,870
-381.05015433141045,881
-378.473949973725,795
-375.8984575028645,773
-373.32367673433623,724
-370.74960748356875,639
-368.1762495659117,659
-365.60360279663576,668
-363.03166699093265,611
-360.4604419639154,556
-357.8899275306178,508
-355.32012350599507,511
-352.7510297049233,510
-350.1826459421999,471
-347.61497203254316,455
-345.04800779059235,472
-342.4817530309082,496
-339.91620756797226,495
-337.35137121618743,553
-334.7872437898774,508
-332.22382510328725,485
-329.66111497058273,523
-327.09911320585127,495
-324.53781962310075,526
-321.9772340362607,543
-319.4173562591816,500
-316.8581861056348,440
-314.2997233893127,487
-311.7419679238294,500
-309.1849195227194,494
-306.62857799943856,545
-304.0729431673641,585
-301.51801483979375,562
-298.963792829947,564
-296.41027695096386,589
-293.85746701590574,590
-291.3053628377552,651
-288.7539642294155,634
-286.2032710037115,599
-283.65328297338897,571
-281.1039999511146,574
-278.5554217494762,602
-276.007548180983,597
-273.4603790580651,609
-270.9139141930734,638
-268.3681533982807,693
-265.8230964858798,773
-263.27874326798565,738
-260.7350935566336,741
-258.1921471637804,717
-255.6499039013039,754
-253.10836358100266,737
-250.56752601459698,654
-248.02739101372765,614
-245.48795838995704,645
-242.94922795476816,679
-240.41119951956557,709
-237.8738728956746,660
-235.33724789434166,692
-232.80132432673452,665
-230.2661020039418,639
-227.73158073697357,655
-225.19776033676033,692
-222.66464061415422,742
-220.1322213799284,681
-217.60050244477725,729
-215.06948361931552,725
-212.53916471408013,687
-210.00954553952818,681
-207.48062590603843,714
-204.9524056239104,771
-202.4248845033651,773
-199.8980623545441,708
-197.37193898751036,785
-194.84651421224817,853
-192.32178783866232,853
-189.79775967657952,859
-187.27442953574644,847
-184.7517972258321,891
-182.2298625564256,889
-179.7086253370378,821
-177.18808537710026,780
-174.66824248596583,807
-172.14909647290835,833
-169.6306471471229,952
-167.11289431772548,908
-164.59583779375328,913
-162.07947738416453,936
-159.5638128978386,974
-157.04884414357605,952
-154.53457093009854,963
-152.02099306604828,964
-149.50811035998936,944
-146.99592262040665,933
-144.48442965570587,1030
-141.97363127421409,1030
-139.46352728417958,1053
-136.95411749377126,1173
-134.44540171107985,1117
-131.93737974411636,971
-129.43005140081357,961
-126.92341648902493,1105
-124.41747481652521,1351
-121.91222619101006,1709
-119.40767042009657,1931
-116.90380731132257,1961
-114.40063667214702,2216
-111.8981583099503,2365
-109.3963720320337,2319
-106.89527764561933,1916
-104.39487495785067,2016
-101.89516377579241,2140
-99.39614390642998,3084
-96.89781515667039,3716
-94.40017733334128,3307
-91.90323024319173,2744
-89.40697369289148,2309
-86.91140748903172,2777
-84.41653143812482,3945
-81.92234534660395,5476
-79.42884902082358,5839
-76.93604226705907,6952
-74.4439248915071,10330
-71.95249670028534,16984
-69.46175749943245,21228
-66.97170709490854,24373
-64.48234529259423,23211
-61.99367189829195,19190
-59.50568671772464,12281
-57.01838955653636,7757
-54.53178022029283,8171
-52.045858514480074,7974
-49.560624244506016,9907
-47.07607721569923,11804
-44.59221723330904,10770
-42.10904410250669,10032
-39.62655762838392,11257
-37.14475761595372,11694
-34.66364387015028,12164
-32.18321619582866,11527
-29.70347439776515,11875
-27.224418280657005,12111
-24.74604764912317,10856
-22.26836230770266,13569
-19.7913620608565,23998
-17.315046712966478,42110
-14.83941606833514,56686
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20790
27.141735304626195,4494
29.605074844762612,3449
32.06773341487792,2777
34.52971121224755,2545
36.99100843422559,2525
39.45162527824516,2586
41.91156194181792,2604
44.370818622535126,2174
46.82939551806646,1518
49.287292826160524,1589
51.74451074464503,1983
54.201049471426245,2242
56.65690920448981,2266
59.112090141899785,2012
61.56659248179983,1437
64.02041642241159,1390
66.4735621620365,1026
68.92602989905402,1211
71.37781983192338,1484
73.82893215918205,1638
76.27936707944684,1713
78.72912479141326,1622
81.17820549385567,1638
83.62660938562783,1286
86.07433666566146,1173
88.5213875329681,1083
90.96776218663751,1103
93.41346082583925,1205
95.85848364982041,1290
98.30283085790859,1507
100.7465026495089,1239
103.18949922410604,1269
105.63182078126385,1280
108.07346752062438,1355
110.51443964190923,1545
112.95473734491827,1424
115.39436082953114,1188
117.83331029570547,1147
120.27158594347827,1329
122.7091879729652,1506
125.1461165843615,1724
127.58237197794062,1701
130.01795435405518,1275
132.4528639131364,1018
134.88710085569494,1031
137.32066538231982,1051
139.75355769367923,1039
142.1857779905207,935
144.61732647366978,878
147.04820334403132,875
149.47840880258934,928
151.90794305040674,1035
154.33680628862487,1176
156.76499871846443,1455
159.19252054122433,1673
161.61937195828352,1692
164.04555317109896,1718
166.47106438120693,1838
168.89590579022217,2051
171.320077599839,2149
173.7435800118302,2261
176.16641322804742,2384
178.58857745042144,2518
181.01007288096173,2580
183.43089972175687,2659
185.85105817497413,2585
188.27054844285988,2515
190.6893707277394,2569
193.10752523201643,2620
195.5250121581745,2777
197.9418317087751,2858
200.3579840864594,2898
202.7734694939469,2873
205.18828813403627,2729
207.6024402096051,2928
210.01592592360964,3036
212.42874547908548,2971
214.84089907914665,3044
217.2523869269868,2843
219.66320922587727,2867
222.0733661791695,2925
224.48285799029293,2941
226.8916848627572,2907
229.29984700014882,2936
231.7073446061355,3004
234.11417788446204,2902
236.520347038953,2936
238.92585227351185,3008
241.33069379212054,3013
243.73487179884035,3185
246.1383864978112,3111
248.541238093252,3150
250.9434267894609,3137
253.34495279081432,3125
255.74581630176783,3237
258.1460175268563,3188
260.54555667069314,3347
262.9444339379703,3186
265.3426495334594,3268
267.7402036620107,3028
270.1370965285529,3048
272.53332833809407,3041
274.9288992957214,2948
277.32380960660055,2745
279.718059475976,2725
282.1116491091717,2721
284.5045787115897,2651
286.89684848871195,2594
289.2884586460981,2591
291.67940938938807,2772
294.0697009242996,2666
296.4593334566299,2691
298.84830719225477,2670
301.23662233712923,2643
303.6242790972866,2706
306.01127767884,2568
308.39761828798066,2617
310.78330113097934,2566
313.16832641418534,2540
315.5526943440269,2525
317.9364051270112,2510
320.3194589697242,2397
322.70185607883093,2399
325.0835966610754,2544
327.4646809232805,2526
329.8451090723478,2434
332.2248813152577,2361
334.6039978590701,2298
336.9824589109231,2369
339.36026467803447,2283
341.7374153677,2389
344.113911187295,2334
346.48975234427337,2334
348.8649390461686,2293
351.2394715005918,2238
353.61334991523415,2377
355.9865744978655,2280
358.35914545633375,2229
360.73106299856715,2277
363.10232733257146,2315
365.47293866643247,2247
367.84289720831396,2200
370.2122031664593,2229
372.5808567491905,2226
374.9488581649083,2259
377.31620762209275,2098
379.6829053293021,2188
382.0489514951745,2128
384.4143463284262,2166
386.7790900378528,2153
389.14318283232853,2103
391.50662492080653,2113
393.86941651231916,2193
396.23155781597745,2172
398.5930490409713,2144
400.9538903965696,2115
403.3140820921202,2092
405.6736243370498,2035
408.03251734086336,2109
410.3907613131465,2073
412.74835646356166,2052
415.10530300185144,1991
417.4616011378372,2045
419.81725108141893,2085
422.1722530425758,2073
424.5266072313656,2049
426.880313857925,1995
429.2333731324701,2079
431.58578526529516,2076
433.9375504667738,1985
436.2886689473588,2020
438.63914091758113,2021
440.9889665880513,1958
443.33814616945835,2042
445.68667987257015,2024
448.03456790823395,1957
450.3818104873759,1979
452.72840782100013,1984
455.07436012019105,1996
457.41966759611057,2032
459.7643304600007,1934
462.10834892318155,2026
464.4517231970525,2060
466.79445349309174,2040
469.1365400228566,1986
471.4779829979826,2009
473.81878263018564,1982
476.15893913125876,2050
478.4984527130747,2052
480.8373235875855,2077
483.17555196682144,2127
485.5131380628919,2141
487.8500820879857,2252
490.1863842543697,2354
492.52204477439034,2530
494.8570638604725,2668
497.1914417251204,2859
499.52517858091653,3159
501.85827464052306,3259
504.19073011668036,3446
506.5225452222086,3406
508.85372017000566,3444
511.18425517304956,3393
513.514150444396,3623
515.8434061971808,4206
518.1720226446176,5179
520.4999999999999,5388
522.8273384766991,5265
525.1540382881666,5038
527.480099647932,4341
529.8055227696037,3611
532.1303078668694,2918
534.454455153496,2487
536.777964843328,2215
539.1008371502907,2231
541.4230722883866,2156
543.744670471698,2136
546.0656319143858,2095
548.3859568306899,2056
550.7056454349294,2059
553.0246979415016,2035
555.3431145648834,2068
557.6608955196306,2051
559.978041020377,1976
562.2945512818363,2068
564.6104265188006,2032
566.9256669461412,2050
569.2402727788082,2071
571.5542442318302,2018
573.8675815203156,1999
576.1802848594508,2098
578.4923544645015,2034
580.8037905508126,1973
583.114593333807,2057
585.4247630289875,2050
587.7342998519354,2030
590.0432040183106,1975
592.3514757438526,1996
594.6591152443794,2065
596.9661227357875,2053
599.2724984340531,2111
601.578242555231,2046
603.8833553154542,2104
606.1878369309362,2026
608.4916876179676,2099
610.7949075929192,2103
613.0974970722403,2092
615.3994562724587,2129
617.7007854101818,2045
620.0014847020951,2017
622.3015543649641,2083
624.6009946156324,2109
626.8998056710224,2043
629.1979877481361,2088
631.4955410640538,2097
633.7924658359349,2078
636.0887622810175,2089
638.3844306166192,2109
640.6794710601358,2101
642.9738838290426,2153
645.2676691408932,2113
647.5608272133207,2061
649.853358264037,2082
652.1452625108324,2052
654.4365401715764,2103
656.7271914642178,2096
659.0172166067838,2107
661.3066158173809,2100
