CollectionTime,7/10/2024 5:00:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1278
-959.9714848408522,1371
-957.2358232597828,1420
-954.5009119013725,1388
-951.7667505983302,1353
-949.0333391832855,1435
-946.3006774887896,1402
-943.5687653473143,1373
-940.837602591253,1372
-938.1071890529199,1350
-935.3775245645503,1422
-932.6486089583007,1356
-929.9204420662485,1397
-927.1930237203925,1405
-924.4663537526524,1400
-921.7404319948689,1439
-919.0152582788041,1371
-916.2908324361409,1404
-913.5671542984834,1397
-910.8442236973568,1371
-908.1220404642074,1359
-905.4006044304027,1335
-902.679915427231,1333
-899.959973285902,1358
-897.2407778375464,1372
-894.5223289132158,1389
-891.8046263438832,1294
-889.0876699604426,1376
-886.3714595937089,1331
-883.6559950744183,1365
-880.9412762332282,1386
-878.2273029007168,1348
-875.5140749073835,1373
-872.8015920836489,1348
-870.0898542598545,1329
-867.3788612662631,1402
-864.6686129330585,1347
-861.9591090903457,1394
-859.2503495681506,1393
-856.5423341964203,1375
-853.8350628050229,1424
-851.1285352237478,1367
-848.4227512823054,1312
-845.7177108103272,1345
-843.0134136373656,1365
-840.3098595928943,1388
-837.6070485063082,1381
-834.9049802069229,1428
-832.2036545239757,1441
-829.5030712866244,1408
-826.8032303239481,1383
-824.1041314649472,1401
-821.4057745385428,1364
-818.7081593735775,1378
-816.0112857988148,1404
-813.3151536429393,1387
-810.6197627345566,1371
-807.9251129021936,1438
-805.2312039742981,1373
-802.5380357792392,1361
-799.8456081453069,1325
-797.1539209007124,1439
-794.462973873588,1407
-791.772766891987,1418
-789.083299783884,1393
-786.3945723771743,1420
-783.7065844996748,1369
-781.0193359791231,1369
-778.3328266431781,1313
-775.6470563194197,1425
-772.9620248353489,1382
-770.2777320183878,1401
-767.5941776958798,1356
-764.9113616950891,1340
-762.2292838432011,1366
-759.5479439673222,1320
-756.8673418944801,1379
-754.1874774516235,1417
-751.5083504656222,1349
-748.8299607632671,1368
-746.15230817127,1377
-743.475392516264,1364
-740.7992136248035,1383
-738.1237713233636,1430
-735.4490654383407,1393
-732.7750957960521,1414
-730.1018622227365,1445
-727.4293645445534,1383
-724.7576025875837,1392
-722.0865761778291,1413
-719.4162851412126,1460
-716.7467293035781,1439
-714.0779084906909,1405
-711.409822528237,1507
-708.7424712418238,1487
-706.0758544569796,1454
-703.4099719991541,1429
-700.7448236937178,1446
-698.0804093659622,1466
-695.4167288411002,1476
-692.7537819442656,1473
-690.0915685005134,1469
-687.4300883348199,1426
-684.7693412720819,1486
-682.1093271371178,1452
-679.4500457546669,1469
-676.7914969493897,1499
-674.1336805458676,1476
-671.4765963686034,1450
-668.8202442420206,1479
-666.1646239904642,1425
-663.5097354382001,1458
-660.8555784094151,1473
-658.2021527282176,1478
-655.5494582186366,1464
-652.8974947046223,1421
-650.2462620100463,1481
-647.5957599587009,1467
-644.9459883742998,1519
-642.2969470804776,1511
-639.6486359007902,1556
-637.0010546587141,1474
-634.3542031776476,1524
-631.7080812809096,1546
-629.0626887917401,1515
-626.4180255333008,1422
-623.7740913286734,1535
-621.1308860008619,1520
-618.4884093727904,1571
-615.8466612673046,1496
-613.2056415071715,1460
-610.5653499150785,1482
-607.9257863136347,1463
-605.28695052537,1568
-602.6488423727357,1494
-600.0114616781036,1562
-597.3748082637674,1508
-594.7388819519412,1468
-592.1036825647604,1514
-589.4692099242818,1573
-586.8354638524829,1532
-584.2024441712624,1505
-581.5701507024403,1554
-578.9385832677575,1495
-576.3077416888759,1569
-573.6776257873787,1501
-571.0482353847704,1537
-568.4195703024757,1547
-565.7916303618415,1513
-563.164415384135,1574
-560.5379251905453,1561
-557.9121596021815,1521
-555.2871184400748,1551
-552.6628015251767,1515
-550.0392086783606,1569
-547.4163397204204,1538
-544.794194472071,1641
-542.1727727539491,1624
-539.5520743866118,1548
-536.9320991905377,1602
-534.3128469861261,1620
-531.6943175936979,1634
-529.0765108334947,1665
-526.4594265256793,1713
-523.8430644903358,1792
-521.2274245474689,1917
-518.612506517005,2030
-515.9983102187913,2046
-513.3848354725959,1989
-510.77208209810846,1987
-508.16004991493924,2012
-505.5487387426199,2143
-502.9381484006032,2269
-500.3282787082628,2335
-497.71912948489364,2370
-495.1107005497117,2232
-492.5029917218539,2132
-489.8960028203786,2033
-487.28973366426493,1917
-484.68418407241325,1821
-482.07935386364494,1780
-479.47524285670266,1717
-476.87185087025,1763
-474.2691777228715,1751
-471.66722323307334,1807
-469.0659872192821,1796
-466.4654694998459,1713
-463.86566989303384,1765
-461.26658821703614,1760
-458.66822428996414,1735
-456.07057792985,1809
-453.4736489546475,1824
-450.877437182231,1731
-448.28194243039627,1757
-445.68716451686,1737
-443.09310325926003,1686
-440.49975847515555,1724
-437.9071299820263,1727
-435.31521759727354,1710
-432.72402113821954,1735
-430.13354042210767,1777
-427.5437752661022,1786
-424.95472548728867,1704
-422.36639090267386,1708
-419.7787713291855,1797
-417.1918665836721,1756
-414.60567648290385,1776
-412.0202008435715,1856
-409.4354394822874,1775
-406.8513922155845,1802
-404.26805885991723,1846
-401.685439231661,1856
-399.103533147112,1827
-396.522340422488,1849
-393.9418608739278,1721
-391.3620943174908,1787
-388.7830405691583,1672
-386.2046994448317,1567
-383.6270707603344,1519
-381.05015433141045,1392
-378.473949973725,1215
-375.8984575028645,1142
-373.32367673433623,1032
-370.74960748356875,893
-368.1762495659117,862
-365.60360279663576,763
-363.03166699093265,670
-360.4604419639154,606
-357.8899275306178,551
-355.32012350599507,516
-352.7510297049233,505
-350.1826459421999,473
-347.61497203254316,447
-345.04800779059235,488
-342.4817530309082,482
-339.91620756797226,503
-337.35137121618743,489
-334.7872437898774,489
-332.22382510328725,533
-329.66111497058273,467
-327.09911320585127,486
-324.53781962310075,487
-321.9772340362607,511
-319.4173562591816,515
-316.8581861056348,468
-314.2997233893127,455
-311.7419679238294,453
-309.1849195227194,445
-306.62857799943856,484
-304.0729431673641,523
-301.51801483979375,522
-298.963792829947,515
-296.41027695096386,510
-293.85746701590574,530
-291.3053628377552,522
-288.7539642294155,508
-286.2032710037115,519
-283.65328297338897,539
-281.1039999511146,573
-278.5554217494762,587
-276.007548180983,548
-273.4603790580651,587
-270.9139141930734,608
-268.3681533982807,616
-265.8230964858798,601
-263.27874326798565,595
-260.7350935566336,549
-258.1921471637804,595
-255.6499039013039,616
-253.10836358100266,592
-250.56752601459698,570
-248.02739101372765,567
-245.48795838995704,583
-242.94922795476816,592
-240.41119951956557,606
-237.8738728956746,601
-235.33724789434166,613
-232.80132432673452,615
-230.2661020039418,578
-227.73158073697357,571
-225.19776033676033,586
-222.66464061415422,706
-220.1322213799284,666
-217.60050244477725,695
-215.06948361931552,629
-212.53916471408013,649
-210.00954553952818,670
-207.48062590603843,685
-204.9524056239104,684
-202.4248845033651,697
-199.8980623545441,655
-197.37193898751036,693
-194.84651421224817,753
-192.32178783866232,759
-189.79775967657952,751
-187.27442953574644,787
-184.7517972258321,751
-182.2298625564256,784
-179.7086253370378,787
-177.18808537710026,711
-174.66824248596583,707
-172.14909647290835,754
-169.6306471471229,782
-167.11289431772548,783
-164.59583779375328,805
-162.07947738416453,801
-159.5638128978386,871
-157.04884414357605,822
-154.53457093009854,879
-152.02099306604828,927
-149.50811035998936,802
-146.99592262040665,755
-144.48442965570587,807
-141.97363127421409,805
-139.46352728417958,997
-136.95411749377126,942
-134.44540171107985,883
-131.93737974411636,818
-129.43005140081357,866
-126.92341648902493,974
-124.41747481652521,1316
-121.91222619101006,1543
-119.40767042009657,1684
-116.90380731132257,1927
-114.40063667214702,2072
-111.8981583099503,2105
-109.3963720320337,1942
-106.89527764561933,1686
-104.39487495785067,1736
-101.89516377579241,2055
-99.39614390642998,3067
-96.89781515667039,3474
-94.40017733334128,3253
-91.90323024319173,2844
-89.40697369289148,2243
-86.91140748903172,2613
-84.41653143812482,3709
-81.92234534660395,5115
-79.42884902082358,5781
-76.93604226705907,6774
-74.4439248915071,10252
-71.95249670028534,16090
-69.46175749943245,20376
-66.97170709490854,22324
-64.48234529259423,21885
-61.99367189829195,18474
-59.50568671772464,11284
-57.01838955653636,6968
-54.53178022029283,7035
-52.045858514480074,8902
-49.560624244506016,10560
-47.07607721569923,11256
-44.59221723330904,11539
-42.10904410250669,10928
-39.62655762838392,10138
-37.14475761595372,9357
-34.66364387015028,9801
-32.18321619582866,9736
-29.70347439776515,9411
-27.224418280657005,9378
-24.74604764912317,9460
-22.26836230770266,12863
-19.7913620608565,23730
-17.315046712966478,42403
-14.83941606833514,56918
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20851
27.141735304626195,4009
29.605074844762612,2736
32.06773341487792,2510
34.52971121224755,2340
36.99100843422559,2318
39.45162527824516,2228
41.91156194181792,1884
44.370818622535126,1491
46.82939551806646,1180
49.287292826160524,1320
51.74451074464503,1827
54.201049471426245,2058
56.65690920448981,1781
59.112090141899785,1496
61.56659248179983,1375
64.02041642241159,1220
66.4735621620365,1016
68.92602989905402,960
71.37781983192338,1120
73.82893215918205,1178
76.27936707944684,1221
78.72912479141326,1322
81.17820549385567,1362
83.62660938562783,1296
86.07433666566146,1216
88.5213875329681,1053
90.96776218663751,994
93.41346082583925,1035
95.85848364982041,1101
98.30283085790859,1200
100.7465026495089,1120
103.18949922410604,1156
105.63182078126385,1114
108.07346752062438,1213
110.51443964190923,1185
112.95473734491827,1017
115.39436082953114,1063
117.83331029570547,1069
120.27158594347827,1193
122.7091879729652,1255
125.1461165843615,1120
127.58237197794062,1048
130.01795435405518,946
132.4528639131364,927
134.88710085569494,962
137.32066538231982,911
139.75355769367923,885
142.1857779905207,850
144.61732647366978,848
147.04820334403132,826
149.47840880258934,891
151.90794305040674,1047
154.33680628862487,1228
156.76499871846443,1337
159.19252054122433,1608
161.61937195828352,1733
164.04555317109896,1981
166.47106438120693,2227
168.89590579022217,2612
171.320077599839,2769
173.7435800118302,2852
176.16641322804742,3077
178.58857745042144,3221
181.01007288096173,3397
183.43089972175687,3356
185.85105817497413,3411
188.27054844285988,3487
190.6893707277394,3459
193.10752523201643,3608
195.5250121581745,3662
197.9418317087751,3773
200.3579840864594,3682
202.7734694939469,3820
205.18828813403627,3866
207.6024402096051,4107
210.01592592360964,4073
212.42874547908548,3958
214.84089907914665,3979
217.2523869269868,4044
219.66320922587727,4063
222.0733661791695,4115
224.48285799029293,3954
226.8916848627572,3940
229.29984700014882,3914
231.7073446061355,4053
234.11417788446204,4097
236.520347038953,3939
238.92585227351185,3941
241.33069379212054,4145
243.73487179884035,4093
246.1383864978112,4208
248.541238093252,4141
250.9434267894609,4246
253.34495279081432,4116
255.74581630176783,4201
258.1460175268563,4216
260.54555667069314,4216
262.9444339379703,4101
265.3426495334594,4027
267.7402036620107,4126
270.1370965285529,4076
272.53332833809407,3982
274.9288992957214,4033
277.32380960660055,3893
279.718059475976,3935
282.1116491091717,3899
284.5045787115897,3846
286.89684848871195,3804
289.2884586460981,3854
291.67940938938807,3908
294.0697009242996,3912
296.4593334566299,3786
298.84830719225477,3818
301.23662233712923,3783
303.6242790972866,3828
306.01127767884,3797
308.39761828798066,3715
310.78330113097934,3735
313.16832641418534,3645
315.5526943440269,3676
317.9364051270112,3701
320.3194589697242,3628
322.70185607883093,3773
325.0835966610754,3697
327.4646809232805,3677
329.8451090723478,3633
332.2248813152577,3686
334.6039978590701,3631
336.9824589109231,3610
339.36026467803447,3671
341.7374153677,3555
344.113911187295,3527
346.48975234427337,3639
348.8649390461686,3580
351.2394715005918,3579
353.61334991523415,3613
355.9865744978655,3493
358.35914545633375,3595
360.73106299856715,3580
363.10232733257146,3485
365.47293866643247,3521
367.84289720831396,3461
370.2122031664593,3428
372.5808567491905,3582
374.9488581649083,3528
377.31620762209275,3507
379.6829053293021,3481
382.0489514951745,3406
384.4143463284262,3472
386.7790900378528,3525
389.14318283232853,3491
391.50662492080653,3331
393.86941651231916,3394
396.23155781597745,3383
398.5930490409713,3431
400.9538903965696,3462
403.3140820921202,3533
405.6736243370498,3427
408.03251734086336,3374
410.3907613131465,3442
412.74835646356166,3507
415.10530300185144,3385
417.4616011378372,3465
419.81725108141893,3472
422.1722530425758,3417
424.5266072313656,3341
426.880313857925,3388
429.2333731324701,3365
431.58578526529516,3450
433.9375504667738,3488
436.2886689473588,3439
438.63914091758113,3422
440.9889665880513,3368
443.33814616945835,3419
445.68667987257015,3433
448.03456790823395,3409
450.3818104873759,3372
452.72840782100013,3435
455.07436012019105,3409
457.41966759611057,3376
459.7643304600007,3338
462.10834892318155,3416
464.4517231970525,3374
466.79445349309174,3502
469.1365400228566,3457
471.4779829979826,3429
473.81878263018564,3535
476.15893913125876,3456
478.4984527130747,3566
480.8373235875855,3612
483.17555196682144,3576
485.5131380628919,3570
487.8500820879857,3573
490.1863842543697,3797
492.52204477439034,3890
494.8570638604725,4060
497.1914417251204,4280
499.52517858091653,4512
501.85827464052306,4616
504.19073011668036,4767
506.5225452222086,4902
508.85372017000566,4780
511.18425517304956,4780
513.514150444396,4865
515.8434061971808,5649
518.1720226446176,6452
520.4999999999999,6781
522.8273384766991,6614
525.1540382881666,6337
527.480099647932,5814
529.8055227696037,5053
532.1303078668694,4405
534.454455153496,3890
536.777964843328,3790
539.1008371502907,3793
541.4230722883866,3801
543.744670471698,3583
546.0656319143858,3662
548.3859568306899,3769
550.7056454349294,3645
553.0246979415016,3639
555.3431145648834,3691
557.6608955196306,3627
559.978041020377,3625
562.2945512818363,3599
564.6104265188006,3676
566.9256669461412,3645
569.2402727788082,3649
571.5542442318302,3577
573.8675815203156,3705
576.1802848594508,3689
578.4923544645015,3638
580.8037905508126,3663
583.114593333807,3687
585.4247630289875,3699
587.7342998519354,3721
590.0432040183106,3739
592.3514757438526,3712
594.6591152443794,3749
596.9661227357875,3771
599.2724984340531,3752
601.578242555231,3730
603.8833553154542,3654
606.1878369309362,3701
608.4916876179676,3657
610.7949075929192,3695
613.0974970722403,3727
615.3994562724587,3728
617.7007854101818,3750
620.0014847020951,3686
622.3015543649641,3650
