CollectionTime,7/10/2024 5:01:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1897
-959.9714848408522,2025
-957.2358232597828,2164
-954.5009119013725,2087
-951.7667505983302,2065
-949.0333391832855,2064
-946.3006774887896,2066
-943.5687653473143,2097
-940.837602591253,2070
-938.1071890529199,2068
-935.3775245645503,2061
-932.6486089583007,2137
-929.9204420662485,2166
-927.1930237203925,2233
-924.4663537526524,2147
-921.7404319948689,1998
-919.0152582788041,2125
-916.2908324361409,2171
-913.5671542984834,2109
-910.8442236973568,2198
-908.1220404642074,2066
-905.4006044304027,2110
-902.679915427231,2159
-899.959973285902,2081
-897.2407778375464,2136
-894.5223289132158,2129
-891.8046263438832,2110
-889.0876699604426,2083
-886.3714595937089,2144
-883.6559950744183,2077
-880.9412762332282,2117
-878.2273029007168,2152
-875.5140749073835,2077
-872.8015920836489,2123
-870.0898542598545,2043
-867.3788612662631,2043
-864.6686129330585,2121
-861.9591090903457,2211
-859.2503495681506,2185
-856.5423341964203,2178
-853.8350628050229,2131
-851.1285352237478,2090
-848.4227512823054,2185
-845.7177108103272,2186
-843.0134136373656,2156
-840.3098595928943,2174
-837.6070485063082,2166
-834.9049802069229,2196
-832.2036545239757,2208
-829.5030712866244,2121
-826.8032303239481,2241
-824.1041314649472,2177
-821.4057745385428,2279
-818.7081593735775,2197
-816.0112857988148,2193
-813.3151536429393,2126
-810.6197627345566,2241
-807.9251129021936,2150
-805.2312039742981,2238
-802.5380357792392,2203
-799.8456081453069,2142
-797.1539209007124,2254
-794.462973873588,2252
-791.772766891987,2234
-789.083299783884,2279
-786.3945723771743,2177
-783.7065844996748,2231
-781.0193359791231,2217
-778.3328266431781,2153
-775.6470563194197,2228
-772.9620248353489,2182
-770.2777320183878,2215
-767.5941776958798,2255
-764.9113616950891,2204
-762.2292838432011,2283
-759.5479439673222,2214
-756.8673418944801,2269
-754.1874774516235,2270
-751.5083504656222,2293
-748.8299607632671,2256
-746.15230817127,2315
-743.475392516264,2205
-740.7992136248035,2228
-738.1237713233636,2238
-735.4490654383407,2289
-732.7750957960521,2314
-730.1018622227365,2313
-727.4293645445534,2263
-724.7576025875837,2278
-722.0865761778291,2303
-719.4162851412126,2275
-716.7467293035781,2363
-714.0779084906909,2307
-711.409822528237,2265
-708.7424712418238,2312
-706.0758544569796,2313
-703.4099719991541,2321
-700.7448236937178,2323
-698.0804093659622,2436
-695.4167288411002,2364
-692.7537819442656,2328
-690.0915685005134,2359
-687.4300883348199,2337
-684.7693412720819,2397
-682.1093271371178,2448
-679.4500457546669,2339
-676.7914969493897,2395
-674.1336805458676,2364
-671.4765963686034,2386
-668.8202442420206,2316
-666.1646239904642,2387
-663.5097354382001,2441
-660.8555784094151,2377
-658.2021527282176,2387
-655.5494582186366,2375
-652.8974947046223,2353
-650.2462620100463,2464
-647.5957599587009,2411
-644.9459883742998,2410
-642.2969470804776,2385
-639.6486359007902,2485
-637.0010546587141,2405
-634.3542031776476,2380
-631.7080812809096,2456
-629.0626887917401,2446
-626.4180255333008,2479
-623.7740913286734,2421
-621.1308860008619,2571
-618.4884093727904,2481
-615.8466612673046,2396
-613.2056415071715,2489
-610.5653499150785,2456
-607.9257863136347,2555
-605.28695052537,2508
-602.6488423727357,2443
-600.0114616781036,2440
-597.3748082637674,2352
-594.7388819519412,2478
-592.1036825647604,2531
-589.4692099242818,2502
-586.8354638524829,2492
-584.2024441712624,2488
-581.5701507024403,2496
-578.9385832677575,2566
-576.3077416888759,2551
-573.6776257873787,2529
-571.0482353847704,2474
-568.4195703024757,2488
-565.7916303618415,2505
-563.164415384135,2464
-560.5379251905453,2566
-557.9121596021815,2520
-555.2871184400748,2594
-552.6628015251767,2470
-550.0392086783606,2522
-547.4163397204204,2491
-544.794194472071,2548
-542.1727727539491,2502
-539.5520743866118,2598
-536.9320991905377,2562
-534.3128469861261,2590
-531.6943175936979,2577
-529.0765108334947,2680
-526.4594265256793,2653
-523.8430644903358,2745
-521.2274245474689,2973
-518.612506517005,2947
-515.9983102187913,3044
-513.3848354725959,2933
-510.77208209810846,2933
-508.16004991493924,3018
-505.5487387426199,3108
-502.9381484006032,3191
-500.3282787082628,3209
-497.71912948489364,3293
-495.1107005497117,3273
-492.5029917218539,3150
-489.8960028203786,2962
-487.28973366426493,2964
-484.68418407241325,2829
-482.07935386364494,2776
-479.47524285670266,2841
-476.87185087025,2782
-474.2691777228715,2815
-471.66722323307334,2870
-469.0659872192821,2789
-466.4654694998459,2720
-463.86566989303384,2763
-461.26658821703614,2819
-458.66822428996414,2834
-456.07057792985,2772
-453.4736489546475,2726
-450.877437182231,2848
-448.28194243039627,2785
-445.68716451686,2704
-443.09310325926003,2684
-440.49975847515555,2713
-437.9071299820263,2695
-435.31521759727354,2679
-432.72402113821954,2601
-430.13354042210767,2680
-427.5437752661022,2711
-424.95472548728867,2722
-422.36639090267386,2753
-419.7787713291855,2757
-417.1918665836721,2859
-414.60567648290385,2809
-412.0202008435715,2738
-409.4354394822874,2821
-406.8513922155845,2813
-404.26805885991723,2846
-401.685439231661,2871
-399.103533147112,2903
-396.522340422488,2881
-393.9418608739278,2713
-391.3620943174908,2689
-388.7830405691583,2702
-386.2046994448317,2529
-383.6270707603344,2417
-381.05015433141045,2359
-378.473949973725,2108
-375.8984575028645,1950
-373.32367673433623,1817
-370.74960748356875,1616
-368.1762495659117,1374
-365.60360279663576,1192
-363.03166699093265,1005
-360.4604419639154,871
-357.8899275306178,716
-355.32012350599507,625
-352.7510297049233,571
-350.1826459421999,537
-347.61497203254316,489
-345.04800779059235,494
-342.4817530309082,514
-339.91620756797226,526
-337.35137121618743,514
-334.7872437898774,485
-332.22382510328725,485
-329.66111497058273,500
-327.09911320585127,532
-324.53781962310075,540
-321.9772340362607,518
-319.4173562591816,483
-316.8581861056348,465
-314.2997233893127,490
-311.7419679238294,508
-309.1849195227194,480
-306.62857799943856,530
-304.0729431673641,549
-301.51801483979375,554
-298.963792829947,568
-296.41027695096386,536
-293.85746701590574,606
-291.3053628377552,605
-288.7539642294155,614
-286.2032710037115,615
-283.65328297338897,577
-281.1039999511146,585
-278.5554217494762,620
-276.007548180983,649
-273.4603790580651,658
-270.9139141930734,668
-268.3681533982807,649
-265.8230964858798,693
-263.27874326798565,736
-260.7350935566336,694
-258.1921471637804,680
-255.6499039013039,647
-253.10836358100266,650
-250.56752601459698,673
-248.02739101372765,598
-245.48795838995704,659
-242.94922795476816,721
-240.41119951956557,726
-237.8738728956746,665
-235.33724789434166,745
-232.80132432673452,728
-230.2661020039418,654
-227.73158073697357,640
-225.19776033676033,669
-222.66464061415422,719
-220.1322213799284,735
-217.60050244477725,709
-215.06948361931552,693
-212.53916471408013,681
-210.00954553952818,716
-207.48062590603843,754
-204.9524056239104,778
-202.4248845033651,769
-199.8980623545441,793
-197.37193898751036,832
-194.84651421224817,798
-192.32178783866232,769
-189.79775967657952,831
-187.27442953574644,890
-184.7517972258321,885
-182.2298625564256,871
-179.7086253370378,794
-177.18808537710026,720
-174.66824248596583,743
-172.14909647290835,843
-169.6306471471229,935
-167.11289431772548,959
-164.59583779375328,957
-162.07947738416453,913
-159.5638128978386,992
-157.04884414357605,982
-154.53457093009854,987
-152.02099306604828,948
-149.50811035998936,975
-146.99592262040665,1010
-144.48442965570587,999
-141.97363127421409,978
-139.46352728417958,1150
-136.95411749377126,1191
-134.44540171107985,1103
-131.93737974411636,995
-129.43005140081357,949
-126.92341648902493,1088
-124.41747481652521,1501
-121.91222619101006,2123
-119.40767042009657,2631
-116.90380731132257,2695
-114.40063667214702,2748
-111.8981583099503,2693
-109.3963720320337,2736
-106.89527764561933,2696
-104.39487495785067,2988
-101.89516377579241,3082
-99.39614390642998,3035
-96.89781515667039,2821
-94.40017733334128,2500
-91.90323024319173,3231
-89.40697369289148,5735
-86.91140748903172,8549
-84.41653143812482,9987
-81.92234534660395,9583
-79.42884902082358,6165
-76.93604226705907,4384
-74.4439248915071,6593
-71.95249670028534,12042
-69.46175749943245,16957
-66.97170709490854,20282
-64.48234529259423,19901
-61.99367189829195,16317
-59.50568671772464,10836
-57.01838955653636,7542
-54.53178022029283,7481
-52.045858514480074,7135
-49.560624244506016,7916
-47.07607721569923,9691
-44.59221723330904,10108
-42.10904410250669,9923
-39.62655762838392,11376
-37.14475761595372,12321
-34.66364387015028,13044
-32.18321619582866,12074
-29.70347439776515,11539
-27.224418280657005,11366
-24.74604764912317,11147
-22.26836230770266,15071
-19.7913620608565,27392
-17.315046712966478,49527
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20958
27.141735304626195,4633
29.605074844762612,3285
32.06773341487792,2809
34.52971121224755,2825
36.99100843422559,2799
39.45162527824516,2621
41.91156194181792,2366
44.370818622535126,1977
46.82939551806646,1437
49.287292826160524,1565
51.74451074464503,1842
54.201049471426245,2461
56.65690920448981,2573
59.112090141899785,2055
61.56659248179983,1435
64.02041642241159,1179
66.4735621620365,1059
68.92602989905402,1133
71.37781983192338,1258
73.82893215918205,1607
76.27936707944684,1788
78.72912479141326,1616
81.17820549385567,1390
83.62660938562783,1267
86.07433666566146,1283
88.5213875329681,1145
90.96776218663751,1099
93.41346082583925,1136
95.85848364982041,1183
98.30283085790859,1393
100.7465026495089,1383
103.18949922410604,1303
105.63182078126385,1272
108.07346752062438,1250
110.51443964190923,1302
112.95473734491827,1210
115.39436082953114,1049
117.83331029570547,1152
120.27158594347827,1352
122.7091879729652,1466
125.1461165843615,1596
127.58237197794062,1446
130.01795435405518,1167
132.4528639131364,1149
134.88710085569494,1145
137.32066538231982,1062
139.75355769367923,1120
142.1857779905207,1008
144.61732647366978,1036
147.04820334403132,972
149.47840880258934,1028
151.90794305040674,1136
154.33680628862487,1368
156.76499871846443,1671
159.19252054122433,1891
161.61937195828352,1992
164.04555317109896,1983
166.47106438120693,2319
168.89590579022217,2698
171.320077599839,2966
173.7435800118302,3067
176.16641322804742,3227
178.58857745042144,3513
181.01007288096173,3607
183.43089972175687,3751
185.85105817497413,3705
188.27054844285988,3948
190.6893707277394,4023
193.10752523201643,4247
195.5250121581745,4487
197.9418317087751,4622
200.3579840864594,4445
202.7734694939469,4606
205.18828813403627,4627
207.6024402096051,4748
210.01592592360964,4876
212.42874547908548,4860
214.84089907914665,4667
217.2523869269868,4664
219.66320922587727,4676
222.0733661791695,4729
224.48285799029293,4842
226.8916848627572,4650
229.29984700014882,4801
231.7073446061355,4850
234.11417788446204,4777
236.520347038953,4715
238.92585227351185,4792
241.33069379212054,4901
243.73487179884035,4848
246.1383864978112,4867
248.541238093252,4888
250.9434267894609,4998
253.34495279081432,4945
255.74581630176783,4986
258.1460175268563,4873
260.54555667069314,4906
262.9444339379703,4917
265.3426495334594,4889
267.7402036620107,4805
270.1370965285529,4743
272.53332833809407,4886
274.9288992957214,4660
277.32380960660055,4562
279.718059475976,4673
282.1116491091717,4508
284.5045787115897,4505
286.89684848871195,4536
289.2884586460981,4583
291.67940938938807,4523
294.0697009242996,4611
296.4593334566299,4687
298.84830719225477,4610
301.23662233712923,4587
303.6242790972866,4519
306.01127767884,4451
308.39761828798066,4525
310.78330113097934,4452
313.16832641418534,4415
315.5526943440269,4387
317.9364051270112,4319
320.3194589697242,4355
322.70185607883093,4385
325.0835966610754,4372
327.4646809232805,4293
329.8451090723478,4344
332.2248813152577,4261
334.6039978590701,4182
336.9824589109231,4193
339.36026467803447,4194
341.7374153677,4214
344.113911187295,4324
346.48975234427337,4189
348.8649390461686,4128
351.2394715005918,4070
353.61334991523415,4159
355.9865744978655,4058
358.35914545633375,4075
360.73106299856715,4094
363.10232733257146,4209
365.47293866643247,4185
367.84289720831396,4193
370.2122031664593,4269
372.5808567491905,4119
374.9488581649083,4186
377.31620762209275,4213
379.6829053293021,4105
382.0489514951745,4051
384.4143463284262,4140
386.7790900378528,4113
389.14318283232853,4071
391.50662492080653,4046
393.86941651231916,3997
396.23155781597745,4054
398.5930490409713,4051
400.9538903965696,4161
403.3140820921202,4041
405.6736243370498,3971
408.03251734086336,3934
410.3907613131465,4041
412.74835646356166,3873
415.10530300185144,4054
417.4616011378372,4090
419.81725108141893,3907
422.1722530425758,3941
424.5266072313656,4033
426.880313857925,3993
429.2333731324701,3947
431.58578526529516,3976
433.9375504667738,3924
436.2886689473588,4100
438.63914091758113,3913
440.9889665880513,3901
443.33814616945835,3964
445.68667987257015,3890
448.03456790823395,3906
450.3818104873759,3843
452.72840782100013,3820
455.07436012019105,3739
457.41966759611057,3941
459.7643304600007,3930
462.10834892318155,3846
464.4517231970525,3929
466.79445349309174,4077
469.1365400228566,3907
471.4779829979826,3942
473.81878263018564,3859
476.15893913125876,3989
478.4984527130747,3947
480.8373235875855,3989
483.17555196682144,4043
485.5131380628919,4119
487.8500820879857,4169
490.1863842543697,4133
492.52204477439034,4436
494.8570638604725,4439
497.1914417251204,4917
499.52517858091653,4943
501.85827464052306,5139
504.19073011668036,5103
506.5225452222086,5079
508.85372017000566,5127
511.18425517304956,5088
513.514150444396,5344
515.8434061971808,6042
518.1720226446176,7074
520.4999999999999,7339
522.8273384766991,7159
525.1540382881666,6684
527.480099647932,6305
529.8055227696037,5552
532.1303078668694,4939
534.454455153496,4448
536.777964843328,4180
539.1008371502907,4064
541.4230722883866,3966
543.744670471698,4069
546.0656319143858,4042
548.3859568306899,3901
550.7056454349294,3973
553.0246979415016,4075
555.3431145648834,4012
557.6608955196306,3888
559.978041020377,3957
562.2945512818363,3980
564.6104265188006,4011
566.9256669461412,4092
569.2402727788082,3969
571.5542442318302,3970
573.8675815203156,4062
576.1802848594508,4058
578.4923544645015,4023
580.8037905508126,4150
583.114593333807,3979
585.4247630289875,3975
587.7342998519354,4077
590.0432040183106,4036
592.3514757438526,3962
594.6591152443794,3962
596.9661227357875,4027
599.2724984340531,3962
601.578242555231,4040
603.8833553154542,3986
606.1878369309362,4087
608.4916876179676,4065
610.7949075929192,4095
613.0974970722403,4004
615.3994562724587,4101
617.7007854101818,4025
