CollectionTime,7/10/2024 5:01:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1254
-959.9714848408522,1294
-957.2358232597828,1298
-954.5009119013725,1293
-951.7667505983302,1344
-949.0333391832855,1309
-946.3006774887896,1345
-943.5687653473143,1247
-940.837602591253,1296
-938.1071890529199,1297
-935.3775245645503,1342
-932.6486089583007,1312
-929.9204420662485,1317
-927.1930237203925,1313
-924.4663537526524,1354
-921.7404319948689,1365
-919.0152582788041,1313
-916.2908324361409,1362
-913.5671542984834,1375
-910.8442236973568,1355
-908.1220404642074,1264
-905.4006044304027,1347
-902.679915427231,1285
-899.959973285902,1312
-897.2407778375464,1348
-894.5223289132158,1335
-891.8046263438832,1358
-889.0876699604426,1353
-886.3714595937089,1361
-883.6559950744183,1342
-880.9412762332282,1357
-878.2273029007168,1351
-875.5140749073835,1324
-872.8015920836489,1301
-870.0898542598545,1258
-867.3788612662631,1300
-864.6686129330585,1327
-861.9591090903457,1306
-859.2503495681506,1310
-856.5423341964203,1350
-853.8350628050229,1353
-851.1285352237478,1342
-848.4227512823054,1316
-845.7177108103272,1373
-843.0134136373656,1372
-840.3098595928943,1368
-837.6070485063082,1357
-834.9049802069229,1463
-832.2036545239757,1379
-829.5030712866244,1406
-826.8032303239481,1378
-824.1041314649472,1417
-821.4057745385428,1364
-818.7081593735775,1380
-816.0112857988148,1352
-813.3151536429393,1357
-810.6197627345566,1402
-807.9251129021936,1435
-805.2312039742981,1318
-802.5380357792392,1406
-799.8456081453069,1401
-797.1539209007124,1412
-794.462973873588,1405
-791.772766891987,1462
-789.083299783884,1437
-786.3945723771743,1408
-783.7065844996748,1386
-781.0193359791231,1430
-778.3328266431781,1420
-775.6470563194197,1395
-772.9620248353489,1446
-770.2777320183878,1336
-767.5941776958798,1426
-764.9113616950891,1430
-762.2292838432011,1404
-759.5479439673222,1397
-756.8673418944801,1381
-754.1874774516235,1402
-751.5083504656222,1442
-748.8299607632671,1411
-746.15230817127,1406
-743.475392516264,1498
-740.7992136248035,1444
-738.1237713233636,1388
-735.4490654383407,1438
-732.7750957960521,1396
-730.1018622227365,1448
-727.4293645445534,1437
-724.7576025875837,1491
-722.0865761778291,1443
-719.4162851412126,1452
-716.7467293035781,1466
-714.0779084906909,1559
-711.409822528237,1542
-708.7424712418238,1450
-706.0758544569796,1472
-703.4099719991541,1464
-700.7448236937178,1464
-698.0804093659622,1519
-695.4167288411002,1517
-692.7537819442656,1532
-690.0915685005134,1515
-687.4300883348199,1524
-684.7693412720819,1513
-682.1093271371178,1534
-679.4500457546669,1470
-676.7914969493897,1522
-674.1336805458676,1538
-671.4765963686034,1483
-668.8202442420206,1574
-666.1646239904642,1585
-663.5097354382001,1514
-660.8555784094151,1575
-658.2021527282176,1558
-655.5494582186366,1529
-652.8974947046223,1531
-650.2462620100463,1530
-647.5957599587009,1539
-644.9459883742998,1585
-642.2969470804776,1573
-639.6486359007902,1572
-637.0010546587141,1548
-634.3542031776476,1599
-631.7080812809096,1563
-629.0626887917401,1619
-626.4180255333008,1534
-623.7740913286734,1561
-621.1308860008619,1607
-618.4884093727904,1574
-615.8466612673046,1614
-613.2056415071715,1581
-610.5653499150785,1610
-607.9257863136347,1605
-605.28695052537,1624
-602.6488423727357,1617
-600.0114616781036,1590
-597.3748082637674,1598
-594.7388819519412,1648
-592.1036825647604,1638
-589.4692099242818,1695
-586.8354638524829,1649
-584.2024441712624,1685
-581.5701507024403,1652
-578.9385832677575,1655
-576.3077416888759,1587
-573.6776257873787,1571
-571.0482353847704,1645
-568.4195703024757,1604
-565.7916303618415,1660
-563.164415384135,1650
-560.5379251905453,1699
-557.9121596021815,1652
-555.2871184400748,1638
-552.6628015251767,1733
-550.0392086783606,1761
-547.4163397204204,1689
-544.794194472071,1758
-542.1727727539491,1730
-539.5520743866118,1785
-536.9320991905377,1764
-534.3128469861261,1766
-531.6943175936979,1827
-529.0765108334947,1691
-526.4594265256793,1742
-523.8430644903358,1940
-521.2274245474689,2039
-518.612506517005,2112
-515.9983102187913,2094
-513.3848354725959,2114
-510.77208209810846,2244
-508.16004991493924,2213
-505.5487387426199,2265
-502.9381484006032,2410
-500.3282787082628,2463
-497.71912948489364,2450
-495.1107005497117,2435
-492.5029917218539,2349
-489.8960028203786,2276
-487.28973366426493,2082
-484.68418407241325,1948
-482.07935386364494,1947
-479.47524285670266,1935
-476.87185087025,1973
-474.2691777228715,1953
-471.66722323307334,1943
-469.0659872192821,1953
-466.4654694998459,1946
-463.86566989303384,1884
-461.26658821703614,1983
-458.66822428996414,1949
-456.07057792985,1971
-453.4736489546475,1969
-450.877437182231,1927
-448.28194243039627,1847
-445.68716451686,1867
-443.09310325926003,1842
-440.49975847515555,1903
-437.9071299820263,1832
-435.31521759727354,1908
-432.72402113821954,1854
-430.13354042210767,1961
-427.5437752661022,1937
-424.95472548728867,1903
-422.36639090267386,1939
-419.7787713291855,1923
-417.1918665836721,2061
-414.60567648290385,2045
-412.0202008435715,1988
-409.4354394822874,2010
-406.8513922155845,2013
-404.26805885991723,1984
-401.685439231661,2068
-399.103533147112,1983
-396.522340422488,1982
-393.9418608739278,2007
-391.3620943174908,1944
-388.7830405691583,1852
-386.2046994448317,1837
-383.6270707603344,1660
-381.05015433141045,1595
-378.473949973725,1466
-375.8984575028645,1400
-373.32367673433623,1163
-370.74960748356875,1016
-368.1762495659117,926
-365.60360279663576,876
-363.03166699093265,770
-360.4604419639154,676
-357.8899275306178,615
-355.32012350599507,570
-352.7510297049233,544
-350.1826459421999,496
-347.61497203254316,482
-345.04800779059235,476
-342.4817530309082,492
-339.91620756797226,480
-337.35137121618743,498
-334.7872437898774,498
-332.22382510328725,516
-329.66111497058273,476
-327.09911320585127,493
-324.53781962310075,498
-321.9772340362607,508
-319.4173562591816,478
-316.8581861056348,460
-314.2997233893127,460
-311.7419679238294,475
-309.1849195227194,485
-306.62857799943856,492
-304.0729431673641,544
-301.51801483979375,582
-298.963792829947,549
-296.41027695096386,568
-293.85746701590574,546
-291.3053628377552,559
-288.7539642294155,553
-286.2032710037115,551
-283.65328297338897,526
-281.1039999511146,553
-278.5554217494762,529
-276.007548180983,520
-273.4603790580651,554
-270.9139141930734,593
-268.3681533982807,638
-265.8230964858798,655
-263.27874326798565,628
-260.7350935566336,631
-258.1921471637804,641
-255.6499039013039,712
-253.10836358100266,663
-250.56752601459698,633
-248.02739101372765,567
-245.48795838995704,632
-242.94922795476816,663
-240.41119951956557,629
-237.8738728956746,649
-235.33724789434166,679
-232.80132432673452,627
-230.2661020039418,579
-227.73158073697357,590
-225.19776033676033,614
-222.66464061415422,655
-220.1322213799284,701
-217.60050244477725,712
-215.06948361931552,706
-212.53916471408013,673
-210.00954553952818,638
-207.48062590603843,723
-204.9524056239104,728
-202.4248845033651,757
-199.8980623545441,690
-197.37193898751036,706
-194.84651421224817,757
-192.32178783866232,828
-189.79775967657952,860
-187.27442953574644,886
-184.7517972258321,858
-182.2298625564256,810
-179.7086253370378,761
-177.18808537710026,700
-174.66824248596583,755
-172.14909647290835,769
-169.6306471471229,823
-167.11289431772548,865
-164.59583779375328,807
-162.07947738416453,846
-159.5638128978386,955
-157.04884414357605,903
-154.53457093009854,921
-152.02099306604828,929
-149.50811035998936,886
-146.99592262040665,771
-144.48442965570587,843
-141.97363127421409,871
-139.46352728417958,997
-136.95411749377126,1067
-134.44540171107985,973
-131.93737974411636,870
-129.43005140081357,942
-126.92341648902493,1095
-124.41747481652521,1273
-121.91222619101006,1658
-119.40767042009657,1775
-116.90380731132257,1987
-114.40063667214702,2108
-111.8981583099503,2138
-109.3963720320337,1941
-106.89527764561933,1837
-104.39487495785067,2003
-101.89516377579241,2201
-99.39614390642998,2905
-96.89781515667039,3332
-94.40017733334128,3092
-91.90323024319173,2580
-89.40697369289148,2159
-86.91140748903172,2954
-84.41653143812482,4096
-81.92234534660395,5496
-79.42884902082358,5453
-76.93604226705907,5806
-74.4439248915071,8429
-71.95249670028534,14231
-69.46175749943245,18338
-66.97170709490854,21045
-64.48234529259423,20707
-61.99367189829195,18175
-59.50568671772464,11353
-57.01838955653636,7816
-54.53178022029283,8558
-52.045858514480074,9535
-49.560624244506016,12280
-47.07607721569923,13419
-44.59221723330904,12192
-42.10904410250669,11331
-39.62655762838392,11163
-37.14475761595372,10088
-34.66364387015028,10118
-32.18321619582866,9720
-29.70347439776515,10159
-27.224418280657005,10365
-24.74604764912317,9462
-22.26836230770266,12096
-19.7913620608565,20826
-17.315046712966478,37037
-14.83941606833514,51259
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20775
27.141735304626195,4377
29.605074844762612,3064
32.06773341487792,2527
34.52971121224755,2313
36.99100843422559,2367
39.45162527824516,2329
41.91156194181792,2082
44.370818622535126,1728
46.82939551806646,1306
49.287292826160524,1340
51.74451074464503,1799
54.201049471426245,1982
56.65690920448981,1781
59.112090141899785,1628
61.56659248179983,1338
64.02041642241159,1318
66.4735621620365,1002
68.92602989905402,1017
71.37781983192338,1301
73.82893215918205,1299
76.27936707944684,1417
78.72912479141326,1393
81.17820549385567,1479
83.62660938562783,1298
86.07433666566146,1164
88.5213875329681,1024
90.96776218663751,981
93.41346082583925,1051
95.85848364982041,1184
98.30283085790859,1292
100.7465026495089,1140
103.18949922410604,1133
105.63182078126385,1242
108.07346752062438,1261
110.51443964190923,1304
112.95473734491827,1283
115.39436082953114,1132
117.83331029570547,1121
120.27158594347827,1241
122.7091879729652,1267
125.1461165843615,1286
127.58237197794062,1394
130.01795435405518,1066
132.4528639131364,925
134.88710085569494,926
137.32066538231982,970
139.75355769367923,884
142.1857779905207,836
144.61732647366978,824
147.04820334403132,899
149.47840880258934,889
151.90794305040674,995
154.33680628862487,1164
156.76499871846443,1441
159.19252054122433,1763
161.61937195828352,1962
164.04555317109896,2054
166.47106438120693,2505
168.89590579022217,2661
171.320077599839,2934
173.7435800118302,2948
176.16641322804742,3303
178.58857745042144,3390
181.01007288096173,3582
183.43089972175687,3699
185.85105817497413,3596
188.27054844285988,3678
190.6893707277394,3824
193.10752523201643,3862
195.5250121581745,4074
197.9418317087751,4190
200.3579840864594,4358
202.7734694939469,4291
205.18828813403627,4140
207.6024402096051,4322
210.01592592360964,4425
212.42874547908548,4374
214.84089907914665,4472
217.2523869269868,4375
219.66320922587727,4297
222.0733661791695,4335
224.48285799029293,4459
226.8916848627572,4392
229.29984700014882,4392
231.7073446061355,4420
234.11417788446204,4352
236.520347038953,4321
238.92585227351185,4425
241.33069379212054,4458
243.73487179884035,4471
246.1383864978112,4543
248.541238093252,4430
250.9434267894609,4543
253.34495279081432,4587
255.74581630176783,4552
258.1460175268563,4433
260.54555667069314,4618
262.9444339379703,4679
265.3426495334594,4578
267.7402036620107,4455
270.1370965285529,4454
272.53332833809407,4460
274.9288992957214,4337
277.32380960660055,4144
279.718059475976,4125
282.1116491091717,4256
284.5045787115897,4329
286.89684848871195,4144
289.2884586460981,4292
291.67940938938807,4211
294.0697009242996,4263
296.4593334566299,4269
298.84830719225477,4248
301.23662233712923,4230
303.6242790972866,4328
306.01127767884,4396
308.39761828798066,4108
310.78330113097934,4103
313.16832641418534,4117
315.5526943440269,4074
317.9364051270112,4037
320.3194589697242,4027
322.70185607883093,4056
325.0835966610754,4105
327.4646809232805,4149
329.8451090723478,4057
332.2248813152577,3928
334.6039978590701,3915
336.9824589109231,4042
339.36026467803447,3926
341.7374153677,3932
344.113911187295,4000
346.48975234427337,4007
348.8649390461686,3796
351.2394715005918,3928
353.61334991523415,3917
355.9865744978655,3878
358.35914545633375,3812
360.73106299856715,3987
363.10232733257146,3882
365.47293866643247,3884
367.84289720831396,3876
370.2122031664593,3864
372.5808567491905,3912
374.9488581649083,3847
377.31620762209275,3857
379.6829053293021,3852
382.0489514951745,3831
384.4143463284262,3789
386.7790900378528,3903
389.14318283232853,3837
391.50662492080653,3754
393.86941651231916,3826
396.23155781597745,3880
398.5930490409713,3869
400.9538903965696,3803
403.3140820921202,3867
405.6736243370498,3805
408.03251734086336,3863
410.3907613131465,3761
412.74835646356166,3774
415.10530300185144,3823
417.4616011378372,3945
419.81725108141893,3857
422.1722530425758,3799
424.5266072313656,3765
426.880313857925,3835
429.2333731324701,3884
431.58578526529516,3859
433.9375504667738,3762
436.2886689473588,3852
438.63914091758113,3824
440.9889665880513,3856
443.33814616945835,3794
445.68667987257015,3714
448.03456790823395,3768
450.3818104873759,3752
452.72840782100013,3662
455.07436012019105,3725
457.41966759611057,3775
459.7643304600007,3745
462.10834892318155,3814
464.4517231970525,3752
466.79445349309174,3777
469.1365400228566,3873
471.4779829979826,3818
473.81878263018564,3823
476.15893913125876,3936
478.4984527130747,3864
480.8373235875855,3990
483.17555196682144,3879
485.5131380628919,3966
487.8500820879857,3965
490.1863842543697,4061
492.52204477439034,4237
494.8570638604725,4530
497.1914417251204,4664
499.52517858091653,4908
501.85827464052306,5074
504.19073011668036,5288
506.5225452222086,5192
508.85372017000566,5112
511.18425517304956,5116
513.514150444396,5378
515.8434061971808,5908
518.1720226446176,6910
520.4999999999999,7119
522.8273384766991,7031
525.1540382881666,6612
527.480099647932,6135
529.8055227696037,5403
532.1303078668694,4676
534.454455153496,4275
536.777964843328,4120
539.1008371502907,4107
541.4230722883866,3988
543.744670471698,4005
546.0656319143858,3934
548.3859568306899,3960
550.7056454349294,3932
553.0246979415016,3864
555.3431145648834,3979
557.6608955196306,3951
559.978041020377,3888
562.2945512818363,4005
564.6104265188006,3955
566.9256669461412,3895
569.2402727788082,3945
571.5542442318302,3936
573.8675815203156,3870
576.1802848594508,4021
578.4923544645015,3931
580.8037905508126,4049
583.114593333807,4020
585.4247630289875,3930
587.7342998519354,3992
590.0432040183106,4139
592.3514757438526,4015
594.6591152443794,4107
596.9661227357875,4044
599.2724984340531,4088
601.578242555231,4056
603.8833553154542,4082
606.1878369309362,4011
608.4916876179676,3983
610.7949075929192,4029
613.0974970722403,4002
615.3994562724587,4001
617.7007854101818,4085
620.0014847020951,4078
622.3015543649641,4086
