CollectionTime,7/10/2024 5:01:42 PM
656.7271914642178,2386
659.0172166067838,2314
661.3066158173809,2362
663.5953893141935,2342
665.8835373154867,2320
668.1710600396028,2332
670.4579577049639,2385
672.7442305300709,2386
675.0298787335033,2331
677.3149025339197,2312
679.599302150058,2419
681.8830778007342,2352
684.1662297048437,2283
686.4487580813608,2376
688.7306631493387,2385
691.0119451279091,2406
693.2926042362834,2336
695.5726406937516,2402
697.8520547196814,2388
700.1308465335215,2338
702.4090163547982,2359
704.6865644031171,2327
706.9634908981619,2349
709.2397960596965,2343
711.5154801075631,2327
713.7905432616823,2386
716.0649857420548,2324
718.3388077687592,2389
720.612009561953,2364
722.8845913418733,2356
725.1565533288352,2262
727.427895743234,2313
729.6986188055427,2411
731.9687227363137,2293
734.238207756178,2356
736.5070740858458,2326
738.7753219461066,2371
741.0429515578281,2292
743.3099631419569,2324
745.5763569195191,2341
747.8421331116193,2346
750.1072919394409,2314
752.3718336242467,2377
754.6357583873777,2350
756.8990664502545,2358
759.1617580343765,2348
761.423833361321,2319
763.6852926527457,2345
765.9461361303862,2366
768.206364016058,2428
770.4659765316536,2363
772.7249738991469,2414
774.9833563405886,2429
777.2411240781092,2459
779.4982773339183,2372
781.7548163303044,2387
784.010741289634,2413
786.2660524343538,2497
788.5207499869881,2458
790.7748341701416,2408
793.0283052064964,2417
795.2811633188143,2447
797.5334087299362,2316
799.7850416627813,2414
802.0360623403484,2379
804.2864709857143,2320
806.5362678220353,2409
808.7854530725468,2331
811.0340269605625,2305
813.2819897094754,2532
815.5293415427581,2475
817.77608268396,2388
820.0222133567116,2388
822.2677337847211,2470
824.5126441917765,2363
826.7569448017433,2382
829.0006358385675,2372
831.2437175262731,2402
833.4861900889629,2303
835.7280537508192,2436
837.9693087361026,2512
840.2099552691533,2431
842.4499935743896,2358
844.689423876309,2428
846.9282463994886,2450
849.1664613685833,2391
851.4040690083276,2317
853.6410695435349,2380
855.877463199097,2366
858.1132501999847,2392
860.3484307712487,2375
862.5830051380175,2389
864.8169735254988,2381
867.0503361589791,2465
869.2830932638243,2439
871.5152450654786,2417
873.7467917894654,2447
875.9777336613873,2429
878.2080709069252,2432
880.4378037518389,2501
882.666932421968,2418
884.8954571432301,2472
887.1233781416219,2531
889.3506956432192,2547
891.5774098741766,2443
893.803521060728,2440
896.0290294291852,2505
898.2539352059397,2515
900.4782386174619,2426
902.7019398903011,2518
904.925039251085,2443
907.147536926521,2533
909.3694331433943,2347
911.59072812857,2448
913.8114221089921,2359
916.0315153116827,2414
918.2510079637437,2383
920.4699002923547,2415
922.6881925247761,2389
924.905884888345,2380
927.1229776104793,2370
929.3394709186747,2389
931.555365040506,2363
933.7706602036275,2356
935.9853566357709,2319
938.1994545647489,2386
940.4129542184515,2351
942.6258558248488,2391
944.8381596119883,2397
947.0498658079974,2337
949.2609746410825,2308
951.4714863395287,2352
953.6814011316998,2317
955.8907192460387,2400
958.0994409110671,2392
960.3075663553858,2272
962.5150958076741,2351
964.7220294966913,2305
966.928367651274,2345
969.1341105003388,2398
971.3392582728806,2296
973.5438111979742,2302
975.747769504772,2427
977.9511334225061,2258
980.153903180487,2349
982.3560790081052,2266
984.5576611348289,2363
986.7586497902058,2252
988.9590452038618,2238
991.158847605503,2248
993.3580572249133,2271
995.5566742919558,2305
997.7546990365728,2203
999.952131688785,2158
1002.1489724786926,2129
1004.3452216364743,2089
1006.5408793923874,2100
1008.7359459767691,2197
1010.9304216200343,2094
1013.1243065526781,2133
1015.3176010052733,2105
1017.510305208472,2071
1019.7024193930064,2040
1021.8939437896848,2062
1024.0848786293977,1955
1026.2752241431122,2016
1028.4649805618747,2062
1030.6541481168115,2057
1032.842727039127,1988
1035.0307175601051,1987
1037.2181199111074,1958
1039.4049343235752,1976
1041.591161029029,1947
1043.7768002590683,2059
1045.9618522453698,2033
1048.1463172196918,2015
1050.3301954138697,2024
1052.513487059818,1991
1054.69619238953,2045
1056.8783116350783,2083
1059.0598450286152,2019
1061.2407928023704,1940
1063.4211551886528,1985
1065.6009324198508,1977
1067.780124728432,2029
1069.9587323469414,2091
1072.1367555080046,1961
1074.314194444325,1996
1076.4910493886855,2048
1078.667320573947,1930
1080.843008233051,1957
1083.0181125990161,1992
1085.1926339049414,1986
1087.3665723840027,1968
1089.5399282694575,1969
1091.7127017946405,1911
1093.8848931929647,1939
1096.0565026979243,1895
1098.2275305430899,1986
1100.3979769621128,1947
1102.567842188722,1932
1104.737126456726,1934
1106.9058300000124,1894
1109.0739530525475,1912
1111.2414958483764,1882
1113.4084586216231,1885
1115.5748416064907,1946
1117.7406450372605,1905
1119.9058691482942,1949
1122.0705141740304,1930
1124.2345803489884,1915
1126.3980679077658,1860
1128.5609770850388,1921
1130.7233081155623,1858
1132.8850612341707,1912
1135.0462366757774,1874
1137.2068346753745,1836
1139.3668554680326,1928
1141.526299288901,1907
1143.68516637321,1972
1145.8434569562655,1898
1148.001171273455,1813
1150.158309560244,1836
1152.3148720521767,1936
1154.470858984876,1899
1156.626270594044,1869
1158.7811071154629,1877
1160.9353687849912,1844
1163.089055838569,1925
1165.242168512213,1828
1167.3947070420209,1835
1169.5466716641677,1870
1171.6980626149075,1800
1173.8488801305748,1803
1175.9991244475814,1912
1178.1487958024186,1844
1180.2978944316555,1834
1182.4464205719428,1902
1184.5943744600072,1880
1186.7417563326567,1857
1188.8885664267755,1837
1191.0348049793297,1870
1193.1804722273619,1848
1195.325568407995,1883
1197.4700937584303,1836
1199.614048515948,1816
1201.7574329179074,1906
1203.900247201746,1901
1206.042491604982,1883
1208.1841663652099,1936
1210.3252717201053,1844
1212.465807907422,1862
1214.6057751649923,1874
1216.7451737307279,1824
1218.8840038426192,1836
1221.0222657387353,1904
1223.1599596572241,1938
1225.2970858363137,1894
1227.4336445143094,1920
1229.5696359295966,1894
1231.705060320639,1885
1233.8399179259786,1968
1235.9742089842384,1874
1238.107933734118,1897
1240.2410924143974,1929
1242.373685263935,1929
1244.5057125216676,1853
1246.6371744266116,1937
1248.7680712178621,1894
1250.898403134593,1898
1253.028170416058,1877
1255.1573733015875,1835
1257.2860120305932,1936
1259.4140868425648,1904
1261.54159797707,1930
1263.6685456737569,1930
1265.7949301723515,1956
1267.9207517126597,1943
1270.046010534565,2034
1272.1707068780306,1980
1274.2948409830983,1947
1276.4184130898889,1950
1278.541423438603,1991
1280.6638722695184,1986
1282.785759822993,1968
1284.9070863394636,2002
1287.0278520594447,2002
1289.1480572235314,2091
1291.2677020723963,2040
1293.3867868467923,2081
1295.5053117875495,2048
1297.623277135579,2024
1299.740683131868,2049
1301.8575300174857,2173
1303.973818033578,2076
1306.0895474213703,2030
1308.2047184221678,2100
1310.3193312773528,2099
1312.4333862283888,2055
1314.5468835168163,2093
1316.659823384255,2097
1318.7722060724045,2105
1320.8840318230418,2077
1322.9953008780249,2152
1325.1060134792888,2149
1327.2161698688478,2112
1329.3257702887959,2071
1331.4348149813054,2048
1333.5433041886276,2143
1335.6512381530933,2130
1337.7586171171101,2088
1339.8654413231675,2115
1341.9717110138317,2061
1344.0774264317488,2049
1346.1825878196432,2091
1348.2871954203192,2045
1350.3912494766587,2056
1352.4947502316231,2089
1354.5976979282532,2086
1356.7000928096686,2089
1358.8019351190665,2149
1360.9032250997243,2006
1363.0039629949988,2013
1365.1041490483235,2046
1367.2037835032133,2076
1369.3028666032606,2092
1371.401398592137,2088
1373.4993797135926,2116
1375.5968102114575,2003
1377.6936903296396,2043
1379.7900203121262,2116
1381.8858004029835,2084
1383.9810308463561,2028
1386.075711886469,2142
1388.1698437676241,2095
1390.2634267342032,2069
1392.356461030667,2022
1394.4489469015557,2073
1396.5408845914872,2107
1398.6322743451592,2054
1400.7231164073469,2151
1402.813411022907,2060
1404.903158436773,2124
1406.9923588939578,2131
1409.0810126395531,2097
1411.1691199187303,2073
1413.2566809767386,2129
1415.343696058907,2074
1417.4301654106425,2102
1419.5160892774315,2141
1421.6014679048399,2135
1423.6863015385125,2178
1425.7705904241707,2191
1427.8543348076178,2186
1429.9375349347342,2201
1432.0201910514802,2190
1434.102303403894,2161
1436.1838722380944,2263
1438.2648978002767,2181
1440.3453803367174,2259
1442.4253200937692,2224
1444.5047173178677,2300
1446.5835722555234,2369
1448.6618851533285,2335
1450.739656257952,2350
1452.8168858161434,2349
1454.8935740747306,2337
1456.96972128062,2461
1459.045327680797,2433
1461.120393522327,2416
1463.1949190523528,2545
1465.2689045180973,2495
1467.3423501668608,2544
1469.415256246024,2545
1471.4876230030463,2580
1473.559450685465,2647
1475.6307395408976,2618
1477.7014898170391,2752
1479.771701761665,2656
1481.8413756226287,2778
1483.9105116478618,2748
1485.9791100853772,2797
1488.0471711832643,2818
1490.1146951896926,2919
1492.1816823529098,2841
1494.2481329212433,2853
1496.3140471430984,2922
1498.3794252669609,2923
1500.4442675413939,2932
1502.5085742150404,3100
1504.572345536622,2967
1506.6355817549388,3111
1508.6982831188702,3106
1510.7604498773744,3135
1512.8220822794883,3120
1514.8831805743293,3197
1516.9437450110909,3242
1519.003775839048,3183
1521.0632733075522,3243
1523.1222376660367,3297
1525.1806691640113,3313
1527.2385680510652,3366
1529.2959345768668,3340
1531.3527689911643,3376
1533.4090715437833,3309
1535.4648424846291,3423
1537.5200820636855,3492
1539.5747905310159,3578
1541.6289681367616,3684
1543.6826151311434,3708
1545.7357317644614,3640
1547.7883182870937,3668
1549.8403749494987,3800
1551.8919020022113,3695
1553.9428996958477,3768
1555.9933682811015,3771
1558.0433080087469,3939
1560.0927191296346,4055
1562.1416018946961,3975
1564.1899565549415,3945
1566.2377833614592,4000
1568.2850825654164,4009
1570.3318544180606,3788
1572.3780991707158,3741
1574.423817074788,3631
1576.4690083817595,3500
1578.5136733431923,3350
1580.5578122107272,3315
1582.601425236085,3182
1584.6445126710646,3092
1586.6870747675434,3005
1588.7291117774776,2816
1590.7706239529034,2713
1592.8116115459347,2827
1594.8520748087658,2644
1596.8920139936686,2648
1598.9314293529933,2605
1600.9703211391711,2498
1603.008689604711,2479
1605.0465350022005,2305
1607.0838575843068,2393
1609.1206576037753,2363
1611.1569353134305,2298
1613.1926909661765,2273
1615.2279248149953,2244
1617.2626371129481,2225
1619.2968281131757,2229
1621.3304980688963,2214
1623.3636472334088,2110
1625.39627586009,2170
1627.428384202396,2181
1629.459972513861,2128
1631.4910410480993,2173
1633.5215900588028,2087
1635.551619799744,2162
1637.5811305247717,2033
1639.6101224878166,2095
1641.6385959428862,2162
1643.6665511440683,2075
1645.693988345528,2045
1647.7209078015112,2054
1649.7473097663405,2026
1651.7731944944203,2098
1653.7985622402307,2001
1655.823413258333,2109
1657.847747803366,2053
1659.8715661300494,1944
1661.8948684931793,1973
1663.9176551476316,2004
1665.9399263483624,2056
1667.9616823504057,1953
1669.982923408873,1990
1672.0036497789574,2042
1674.0238617159293,2077
1676.043559475138,1953
1678.0627433120121,2072
1680.081413482059,2031
1682.0995702408654,1995
1684.117213844096,1949
1686.134344547495,1984
1688.1509626068864,1979
1690.1670682781705,2025
1692.182661817329,2004
1694.1977434804217,1980
1696.2123135235875,2004
1698.226372203043,1995
1700.2399197750851,1980
1702.2529564960905,2026
1704.2654826225112,1943
1706.277498410882,2053
1708.2890041178139,1955
1710.2999999999988,2027
1712.3104863142066,2015
1714.3204633172854,1981
1716.329931266163,1966
1718.3388904178469,1909
1720.3473410294214,1910
1722.3552833580516,1924
1724.3627176609807,1956
1726.3696441955308,1999
1728.3760632191033,1952
1730.3819749891782,1956
1732.3873797633146,1962
1734.3922777991502,1990
1736.3966693544012,1834
1738.4005546868639,1975
1740.4039340544127,1909
1742.406807715001,1984
1744.4091759266616,1881
1746.4110389475054,1954
1748.4123970357223,1923
1750.413250449582,1988
1752.4135994474318,1873
1754.4134442876993,1980
1756.4127852288902,1936
1758.4116225295893,1895
1760.4099564484595,1913
1762.407787244244,1908
1764.405115175764,1931
1766.4019405019203,1867
1768.3982634816916,1846
1770.3940843741357,1911
1772.3894034383907,1884
1774.3842209336717,1886
1776.378537119274,1904
1778.372352254571,1846
1780.3656665990156,1907
1782.3584804121397,1832
1784.3507939535534,1912
1786.3426074829463,1892
1788.3339212600863,1863
1790.3247355448211,1915
1792.3150505970766,1857
1794.3048666768573,1963
1796.2941840442477,1898
1798.2830029594106,1885
1800.2713236825884,1901
1802.2591464741004,1882
1804.2464715943465,1835
1806.2332993038058,1891
1808.2196298630352,1904
1810.2054635326708,1890
1812.190800573428,1862
1814.175641246101,1896
1816.1599858115628,1894
1818.1438345307652,1886
1820.127187664738,1861
1822.1100454745924,1860
1824.092408221516,1890
1826.0742761667766,1852
1828.055649571721,1820
1830.0365286977735,1876
1832.0169138064398,1865
1833.9968051593014,1858
1835.9762030180214,1845
1837.9551076443408,1937
1839.9335193000788,1918
1841.9114382471344,1852
1843.888864747485,1858
1845.8657990631878,1831
1847.842241456378,1913
1849.8181921892697,1874
1851.7936515241558,1817
1853.7686197234098,1850
1855.7430970494815,1821
1857.7170837649014,1906
1859.6905801322787,1864
1861.6635864143004,1950
1863.6361028737338,1867
1865.608129773424,1876
1867.5796673762961,1906
1869.5507159453537,1894
1871.521275743678,1892
1873.4913470344313,1887
1875.4609300808534,1867
1877.4300251462632,1843
1879.3986324940588,1870
1881.366752387717,1922
1883.3343850907936,1906
1885.3015308669228,1933
1887.268189979819,1888
1889.2343626932739,1923
1891.2000492711595,1917
1893.1652499774254,1945
