CollectionTime,7/10/2024 4:58:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,582
-957.2358232597828,595
-954.5009119013725,581
-951.7667505983302,580
-949.0333391832855,588
-946.3006774887896,599
-943.5687653473143,605
-940.837602591253,616
-938.1071890529199,608
-935.3775245645503,579
-932.6486089583007,591
-929.9204420662485,637
-927.1930237203925,652
-924.4663537526524,646
-921.7404319948689,605
-919.0152582788041,606
-916.2908324361409,634
-913.5671542984834,578
-910.8442236973568,590
-908.1220404642074,613
-905.4006044304027,596
-902.679915427231,633
-899.959973285902,616
-897.2407778375464,590
-894.5223289132158,602
-891.8046263438832,573
-889.0876699604426,569
-886.3714595937089,609
-883.6559950744183,610
-880.9412762332282,566
-878.2273029007168,593
-875.5140749073835,591
-872.8015920836489,587
-870.0898542598545,573
-867.3788612662631,613
-864.6686129330585,612
-861.9591090903457,577
-859.2503495681506,588
-856.5423341964203,555
-853.8350628050229,586
-851.1285352237478,578
-848.4227512823054,592
-845.7177108103272,614
-843.0134136373656,611
-840.3098595928943,623
-837.6070485063082,629
-834.9049802069229,638
-832.2036545239757,607
-829.5030712866244,595
-826.8032303239481,650
-824.1041314649472,666
-821.4057745385428,598
-818.7081593735775,573
-816.0112857988148,612
-813.3151536429393,602
-810.6197627345566,614
-807.9251129021936,596
-805.2312039742981,626
-802.5380357792392,606
-799.8456081453069,609
-797.1539209007124,598
-794.462973873588,607
-791.772766891987,644
-789.083299783884,639
-786.3945723771743,611
-783.7065844996748,635
-781.0193359791231,592
-778.3328266431781,615
-775.6470563194197,609
-772.9620248353489,598
-770.2777320183878,590
-767.5941776958798,597
-764.9113616950891,622
-762.2292838432011,632
-759.5479439673222,636
-756.8673418944801,637
-754.1874774516235,631
-751.5083504656222,637
-748.8299607632671,645
-746.15230817127,628
-743.475392516264,630
-740.7992136248035,647
-738.1237713233636,633
-735.4490654383407,625
-732.7750957960521,615
-730.1018622227365,670
-727.4293645445534,661
-724.7576025875837,638
-722.0865761778291,642
-719.4162851412126,640
-716.7467293035781,682
-714.0779084906909,684
-711.409822528237,665
-708.7424712418238,646
-706.0758544569796,650
-703.4099719991541,674
-700.7448236937178,675
-698.0804093659622,700
-695.4167288411002,673
-692.7537819442656,659
-690.0915685005134,671
-687.4300883348199,676
-684.7693412720819,664
-682.1093271371178,684
-679.4500457546669,678
-676.7914969493897,682
-674.1336805458676,710
-671.4765963686034,705
-668.8202442420206,693
-666.1646239904642,684
-663.5097354382001,671
-660.8555784094151,689
-658.2021527282176,698
-655.5494582186366,693
-652.8974947046223,698
-650.2462620100463,696
-647.5957599587009,755
-644.9459883742998,699
-642.2969470804776,697
-639.6486359007902,718
-637.0010546587141,750
-634.3542031776476,758
-631.7080812809096,734
-629.0626887917401,706
-626.4180255333008,711
-623.7740913286734,715
-621.1308860008619,766
-618.4884093727904,733
-615.8466612673046,727
-613.2056415071715,724
-610.5653499150785,747
-607.9257863136347,727
-605.28695052537,751
-602.6488423727357,734
-600.0114616781036,726
-597.3748082637674,689
-594.7388819519412,705
-592.1036825647604,754
-589.4692099242818,805
-586.8354638524829,796
-584.2024441712624,746
-581.5701507024403,747
-578.9385832677575,734
-576.3077416888759,745
-573.6776257873787,740
-571.0482353847704,734
-568.4195703024757,761
-565.7916303618415,726
-563.164415384135,768
-560.5379251905453,771
-557.9121596021815,764
-555.2871184400748,748
-552.6628015251767,785
-550.0392086783606,728
-547.4163397204204,767
-544.794194472071,771
-542.1727727539491,758
-539.5520743866118,778
-536.9320991905377,821
-534.3128469861261,843
-531.6943175936979,907
-529.0765108334947,900
-526.4594265256793,916
-523.8430644903358,1056
-521.2274245474689,1163
-518.612506517005,1220
-515.9983102187913,1249
-513.3848354725959,1229
-510.77208209810846,1199
-508.16004991493924,1248
-505.5487387426199,1368
-502.9381484006032,1484
-500.3282787082628,1621
-497.71912948489364,1569
-495.1107005497117,1558
-492.5029917218539,1448
-489.8960028203786,1298
-487.28973366426493,1213
-484.68418407241325,1069
-482.07935386364494,1015
-479.47524285670266,1001
-476.87185087025,995
-474.2691777228715,996
-471.66722323307334,1001
-469.0659872192821,981
-466.4654694998459,944
-463.86566989303384,958
-461.26658821703614,1021
-458.66822428996414,986
-456.07057792985,991
-453.4736489546475,965
-450.877437182231,964
-448.28194243039627,943
-445.68716451686,927
-443.09310325926003,968
-440.49975847515555,927
-437.9071299820263,914
-435.31521759727354,910
-432.72402113821954,944
-430.13354042210767,1012
-427.5437752661022,1013
-424.95472548728867,1025
-422.36639090267386,988
-419.7787713291855,993
-417.1918665836721,1025
-414.60567648290385,1055
-412.0202008435715,1026
-409.4354394822874,1019
-406.8513922155845,1022
-404.26805885991723,1017
-401.685439231661,1061
-399.103533147112,1039
-396.522340422488,967
-393.9418608739278,981
-391.3620943174908,998
-388.7830405691583,1015
-386.2046994448317,938
-383.6270707603344,915
-381.05015433141045,901
-378.473949973725,830
-375.8984575028645,778
-373.32367673433623,748
-370.74960748356875,705
-368.1762495659117,651
-365.60360279663576,675
-363.03166699093265,624
-360.4604419639154,551
-357.8899275306178,521
-355.32012350599507,517
-352.7510297049233,481
-350.1826459421999,489
-347.61497203254316,494
-345.04800779059235,473
-342.4817530309082,503
-339.91620756797226,517
-337.35137121618743,495
-334.7872437898774,508
-332.22382510328725,524
-329.66111497058273,496
-327.09911320585127,472
-324.53781962310075,493
-321.9772340362607,516
-319.4173562591816,497
-316.8581861056348,486
-314.2997233893127,486
-311.7419679238294,479
-309.1849195227194,467
-306.62857799943856,502
-304.0729431673641,544
-301.51801483979375,506
-298.963792829947,545
-296.41027695096386,531
-293.85746701590574,585
-291.3053628377552,594
-288.7539642294155,597
-286.2032710037115,577
-283.65328297338897,556
-281.1039999511146,615
-278.5554217494762,628
-276.007548180983,647
-273.4603790580651,660
-270.9139141930734,670
-268.3681533982807,739
-265.8230964858798,655
-263.27874326798565,667
-260.7350935566336,666
-258.1921471637804,705
-255.6499039013039,666
-253.10836358100266,647
-250.56752601459698,631
-248.02739101372765,602
-245.48795838995704,581
-242.94922795476816,613
-240.41119951956557,612
-237.8738728956746,669
-235.33724789434166,656
-232.80132432673452,676
-230.2661020039418,637
-227.73158073697357,636
-225.19776033676033,618
-222.66464061415422,669
-220.1322213799284,749
-217.60050244477725,722
-215.06948361931552,686
-212.53916471408013,658
-210.00954553952818,670
-207.48062590603843,735
-204.9524056239104,751
-202.4248845033651,781
-199.8980623545441,687
-197.37193898751036,720
-194.84651421224817,765
-192.32178783866232,766
-189.79775967657952,748
-187.27442953574644,820
-184.7517972258321,879
-182.2298625564256,795
-179.7086253370378,741
-177.18808537710026,734
-174.66824248596583,725
-172.14909647290835,791
-169.6306471471229,830
-167.11289431772548,895
-164.59583779375328,907
-162.07947738416453,955
-159.5638128978386,982
-157.04884414357605,975
-154.53457093009854,1001
-152.02099306604828,960
-149.50811035998936,974
-146.99592262040665,950
-144.48442965570587,992
-141.97363127421409,908
-139.46352728417958,1075
-136.95411749377126,1087
-134.44540171107985,950
-131.93737974411636,930
-129.43005140081357,891
-126.92341648902493,1091
-124.41747481652521,1363
-121.91222619101006,1727
-119.40767042009657,1969
-116.90380731132257,2172
-114.40063667214702,2551
-111.8981583099503,2813
-109.3963720320337,2741
-106.89527764561933,2316
-104.39487495785067,2182
-101.89516377579241,2320
-99.39614390642998,3404
-96.89781515667039,4063
-94.40017733334128,4009
-91.90323024319173,3365
-89.40697369289148,2678
-86.91140748903172,3288
-84.41653143812482,4745
-81.92234534660395,6781
-79.42884902082358,7616
-76.93604226705907,8318
-74.4439248915071,11922
-71.95249670028534,19128
-69.46175749943245,24939
-66.97170709490854,28152
-64.48234529259423,27463
-61.99367189829195,22927
-59.50568671772464,14042
-57.01838955653636,7685
-54.53178022029283,6984
-52.045858514480074,7983
-49.560624244506016,8594
-47.07607721569923,9668
-44.59221723330904,10569
-42.10904410250669,10804
-39.62655762838392,10769
-37.14475761595372,10860
-34.66364387015028,11528
-32.18321619582866,11261
-29.70347439776515,10622
-27.224418280657005,10190
-24.74604764912317,9623
-22.26836230770266,13171
-19.7913620608565,24848
-17.315046712966478,43376
-14.83941606833514,57237
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21167
27.141735304626195,4310
29.605074844762612,3159
32.06773341487792,2885
34.52971121224755,2831
36.99100843422559,2725
39.45162527824516,2739
41.91156194181792,2309
44.370818622535126,1875
46.82939551806646,1525
49.287292826160524,1609
51.74451074464503,1917
54.201049471426245,2569
56.65690920448981,2427
59.112090141899785,1875
61.56659248179983,1495
64.02041642241159,1258
66.4735621620365,1100
68.92602989905402,1179
71.37781983192338,1269
73.82893215918205,1468
76.27936707944684,1548
78.72912479141326,1576
81.17820549385567,1503
83.62660938562783,1305
86.07433666566146,1370
88.5213875329681,1269
90.96776218663751,1154
93.41346082583925,1132
95.85848364982041,1229
98.30283085790859,1515
100.7465026495089,1309
103.18949922410604,1376
105.63182078126385,1299
108.07346752062438,1407
110.51443964190923,1314
112.95473734491827,1141
115.39436082953114,1021
117.83331029570547,1043
120.27158594347827,1300
122.7091879729652,1553
125.1461165843615,1524
127.58237197794062,1249
130.01795435405518,1079
132.4528639131364,1009
134.88710085569494,1100
137.32066538231982,1009
139.75355769367923,1003
142.1857779905207,995
144.61732647366978,929
147.04820334403132,901
149.47840880258934,938
151.90794305040674,1048
154.33680628862487,1239
156.76499871846443,1521
159.19252054122433,1627
161.61937195828352,1567
164.04555317109896,1592
166.47106438120693,1824
168.89590579022217,2049
171.320077599839,2243
173.7435800118302,2306
176.16641322804742,2429
178.58857745042144,2531
181.01007288096173,2658
183.43089972175687,2587
185.85105817497413,2528
188.27054844285988,2623
190.6893707277394,2621
193.10752523201643,2603
195.5250121581745,2782
197.9418317087751,2752
200.3579840864594,2822
202.7734694939469,2779
205.18828813403627,2858
207.6024402096051,2999
210.01592592360964,3069
212.42874547908548,2902
214.84089907914665,2938
217.2523869269868,2923
219.66320922587727,2947
222.0733661791695,2959
224.48285799029293,3045
226.8916848627572,2939
229.29984700014882,2884
231.7073446061355,2905
234.11417788446204,2956
236.520347038953,2881
238.92585227351185,2997
241.33069379212054,3160
243.73487179884035,3161
246.1383864978112,3235
248.541238093252,3276
250.9434267894609,3186
253.34495279081432,3218
255.74581630176783,3305
258.1460175268563,3304
260.54555667069314,3256
262.9444339379703,3194
265.3426495334594,3107
267.7402036620107,3124
270.1370965285529,3107
272.53332833809407,3075
274.9288992957214,2952
277.32380960660055,2873
279.718059475976,2786
282.1116491091717,2810
284.5045787115897,2713
286.89684848871195,2838
289.2884586460981,2841
291.67940938938807,2858
294.0697009242996,2731
296.4593334566299,2842
298.84830719225477,2722
301.23662233712923,2730
303.6242790972866,2776
306.01127767884,2681
308.39761828798066,2631
310.78330113097934,2608
313.16832641418534,2604
315.5526943440269,2450
317.9364051270112,2429
320.3194589697242,2366
322.70185607883093,2555
325.0835966610754,2553
327.4646809232805,2471
329.8451090723478,2384
332.2248813152577,2404
334.6039978590701,2483
336.9824589109231,2441
339.36026467803447,2382
341.7374153677,2339
344.113911187295,2325
346.48975234427337,2306
348.8649390461686,2287
351.2394715005918,2356
353.61334991523415,2333
355.9865744978655,2248
358.35914545633375,2314
360.73106299856715,2250
363.10232733257146,2281
365.47293866643247,2273
367.84289720831396,2291
370.2122031664593,2299
372.5808567491905,2267
374.9488581649083,2260
377.31620762209275,2167
379.6829053293021,2091
382.0489514951745,2110
384.4143463284262,2210
386.7790900378528,2154
389.14318283232853,2213
391.50662492080653,2124
393.86941651231916,2161
396.23155781597745,2240
398.5930490409713,2194
400.9538903965696,2110
403.3140820921202,2140
405.6736243370498,2170
408.03251734086336,2290
410.3907613131465,2112
412.74835646356166,2108
415.10530300185144,2085
417.4616011378372,2126
419.81725108141893,2136
422.1722530425758,2122
424.5266072313656,2171
426.880313857925,2092
429.2333731324701,2065
431.58578526529516,2098
433.9375504667738,2073
436.2886689473588,2121
438.63914091758113,2043
440.9889665880513,2092
443.33814616945835,1980
445.68667987257015,2000
448.03456790823395,2008
450.3818104873759,1980
452.72840782100013,2106
455.07436012019105,2082
457.41966759611057,2041
459.7643304600007,1992
462.10834892318155,2134
464.4517231970525,2010
466.79445349309174,2039
469.1365400228566,2047
471.4779829979826,2024
473.81878263018564,2081
476.15893913125876,2094
478.4984527130747,2116
480.8373235875855,2176
483.17555196682144,2232
485.5131380628919,2253
487.8500820879857,2260
490.1863842543697,2420
492.52204477439034,2603
494.8570638604725,2849
497.1914417251204,2998
499.52517858091653,3303
501.85827464052306,3382
504.19073011668036,3524
506.5225452222086,3546
508.85372017000566,3362
511.18425517304956,3425
513.514150444396,3587
515.8434061971808,4370
518.1720226446176,5382
520.4999999999999,5666
522.8273384766991,5589
525.1540382881666,5001
527.480099647932,4526
529.8055227696037,3696
532.1303078668694,3084
534.454455153496,2536
536.777964843328,2318
539.1008371502907,2168
541.4230722883866,2201
543.744670471698,2030
546.0656319143858,2156
548.3859568306899,2146
550.7056454349294,2107
553.0246979415016,2038
555.3431145648834,2078
557.6608955196306,2092
559.978041020377,2050
562.2945512818363,2048
564.6104265188006,2089
566.9256669461412,2217
569.2402727788082,2031
571.5542442318302,2137
573.8675815203156,2102
576.1802848594508,2099
578.4923544645015,2148
580.8037905508126,2149
583.114593333807,2094
585.4247630289875,2035
587.7342998519354,2132
590.0432040183106,2138
592.3514757438526,2100
594.6591152443794,2140
596.9661227357875,2105
599.2724984340531,2085
601.578242555231,2185
603.8833553154542,2056
606.1878369309362,2083
608.4916876179676,2139
610.7949075929192,2034
613.0974970722403,2059
615.3994562724587,2075
617.7007854101818,2078
620.0014847020951,2081
622.3015543649641,2157
624.6009946156324,2125
626.8998056710224,2138
629.1979877481361,2064
631.4955410640538,2160
633.7924658359349,2099
636.0887622810175,2137
638.3844306166192,2126
640.6794710601358,2128
642.9738838290426,2161
645.2676691408932,2160
647.5608272133207,2142
649.853358264037,2167
652.1452625108324,2081
654.4365401715764,2105
656.7271914642178,2180
659.0172166067838,2106
661.3066158173809,2111
