CollectionTime,7/10/2024 4:59:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,790
-959.9714848408522,786
-957.2358232597828,813
-954.5009119013725,822
-951.7667505983302,792
-949.0333391832855,791
-946.3006774887896,832
-943.5687653473143,817
-940.837602591253,774
-938.1071890529199,822
-935.3775245645503,788
-932.6486089583007,831
-929.9204420662485,832
-927.1930237203925,896
-924.4663537526524,776
-921.7404319948689,827
-919.0152582788041,796
-916.2908324361409,820
-913.5671542984834,820
-910.8442236973568,839
-908.1220404642074,818
-905.4006044304027,834
-902.679915427231,838
-899.959973285902,801
-897.2407778375464,851
-894.5223289132158,827
-891.8046263438832,783
-889.0876699604426,798
-886.3714595937089,828
-883.6559950744183,822
-880.9412762332282,805
-878.2273029007168,784
-875.5140749073835,739
-872.8015920836489,800
-870.0898542598545,783
-867.3788612662631,740
-864.6686129330585,750
-861.9591090903457,777
-859.2503495681506,836
-856.5423341964203,714
-853.8350628050229,727
-851.1285352237478,753
-848.4227512823054,764
-845.7177108103272,791
-843.0134136373656,747
-840.3098595928943,764
-837.6070485063082,822
-834.9049802069229,824
-832.2036545239757,771
-829.5030712866244,780
-826.8032303239481,797
-824.1041314649472,804
-821.4057745385428,766
-818.7081593735775,784
-816.0112857988148,768
-813.3151536429393,763
-810.6197627345566,760
-807.9251129021936,747
-805.2312039742981,725
-802.5380357792392,789
-799.8456081453069,781
-797.1539209007124,781
-794.462973873588,795
-791.772766891987,782
-789.083299783884,779
-786.3945723771743,821
-783.7065844996748,792
-781.0193359791231,778
-778.3328266431781,742
-775.6470563194197,740
-772.9620248353489,720
-770.2777320183878,736
-767.5941776958798,765
-764.9113616950891,777
-762.2292838432011,718
-759.5479439673222,768
-756.8673418944801,767
-754.1874774516235,826
-751.5083504656222,815
-748.8299607632671,776
-746.15230817127,804
-743.475392516264,794
-740.7992136248035,782
-738.1237713233636,805
-735.4490654383407,781
-732.7750957960521,802
-730.1018622227365,858
-727.4293645445534,807
-724.7576025875837,777
-722.0865761778291,827
-719.4162851412126,804
-716.7467293035781,881
-714.0779084906909,857
-711.409822528237,847
-708.7424712418238,850
-706.0758544569796,826
-703.4099719991541,872
-700.7448236937178,812
-698.0804093659622,888
-695.4167288411002,829
-692.7537819442656,806
-690.0915685005134,853
-687.4300883348199,884
-684.7693412720819,826
-682.1093271371178,869
-679.4500457546669,885
-676.7914969493897,864
-674.1336805458676,858
-671.4765963686034,856
-668.8202442420206,906
-666.1646239904642,886
-663.5097354382001,917
-660.8555784094151,877
-658.2021527282176,917
-655.5494582186366,868
-652.8974947046223,962
-650.2462620100463,922
-647.5957599587009,927
-644.9459883742998,958
-642.2969470804776,902
-639.6486359007902,890
-637.0010546587141,938
-634.3542031776476,977
-631.7080812809096,989
-629.0626887917401,948
-626.4180255333008,914
-623.7740913286734,921
-621.1308860008619,1016
-618.4884093727904,1064
-615.8466612673046,958
-613.2056415071715,965
-610.5653499150785,941
-607.9257863136347,1008
-605.28695052537,997
-602.6488423727357,944
-600.0114616781036,976
-597.3748082637674,988
-594.7388819519412,996
-592.1036825647604,1024
-589.4692099242818,1077
-586.8354638524829,1019
-584.2024441712624,1018
-581.5701507024403,1017
-578.9385832677575,974
-576.3077416888759,1003
-573.6776257873787,1073
-571.0482353847704,970
-568.4195703024757,1044
-565.7916303618415,998
-563.164415384135,1040
-560.5379251905453,1070
-557.9121596021815,1099
-555.2871184400748,1057
-552.6628015251767,1025
-550.0392086783606,1062
-547.4163397204204,999
-544.794194472071,1063
-542.1727727539491,1078
-539.5520743866118,1093
-536.9320991905377,1087
-534.3128469861261,1122
-531.6943175936979,1145
-529.0765108334947,1163
-526.4594265256793,1185
-523.8430644903358,1351
-521.2274245474689,1452
-518.612506517005,1493
-515.9983102187913,1490
-513.3848354725959,1533
-510.77208209810846,1564
-508.16004991493924,1547
-505.5487387426199,1646
-502.9381484006032,1756
-500.3282787082628,1884
-497.71912948489364,1834
-495.1107005497117,1759
-492.5029917218539,1640
-489.8960028203786,1543
-487.28973366426493,1407
-484.68418407241325,1325
-482.07935386364494,1286
-479.47524285670266,1214
-476.87185087025,1228
-474.2691777228715,1234
-471.66722323307334,1292
-469.0659872192821,1208
-466.4654694998459,1238
-463.86566989303384,1133
-461.26658821703614,1176
-458.66822428996414,1174
-456.07057792985,1189
-453.4736489546475,1198
-450.877437182231,1209
-448.28194243039627,1215
-445.68716451686,1157
-443.09310325926003,1187
-440.49975847515555,1155
-437.9071299820263,1137
-435.31521759727354,1093
-432.72402113821954,1114
-430.13354042210767,1220
-427.5437752661022,1196
-424.95472548728867,1196
-422.36639090267386,1193
-419.7787713291855,1220
-417.1918665836721,1193
-414.60567648290385,1217
-412.0202008435715,1245
-409.4354394822874,1216
-406.8513922155845,1176
-404.26805885991723,1277
-401.685439231661,1212
-399.103533147112,1231
-396.522340422488,1236
-393.9418608739278,1145
-391.3620943174908,1129
-388.7830405691583,1177
-386.2046994448317,1071
-383.6270707603344,1086
-381.05015433141045,973
-378.473949973725,935
-375.8984575028645,911
-373.32367673433623,796
-370.74960748356875,776
-368.1762495659117,707
-365.60360279663576,698
-363.03166699093265,639
-360.4604419639154,591
-357.8899275306178,529
-355.32012350599507,489
-352.7510297049233,513
-350.1826459421999,513
-347.61497203254316,481
-345.04800779059235,463
-342.4817530309082,503
-339.91620756797226,511
-337.35137121618743,537
-334.7872437898774,511
-332.22382510328725,493
-329.66111497058273,513
-327.09911320585127,484
-324.53781962310075,539
-321.9772340362607,527
-319.4173562591816,508
-316.8581861056348,466
-314.2997233893127,483
-311.7419679238294,491
-309.1849195227194,480
-306.62857799943856,577
-304.0729431673641,616
-301.51801483979375,604
-298.963792829947,560
-296.41027695096386,559
-293.85746701590574,603
-291.3053628377552,632
-288.7539642294155,650
-286.2032710037115,604
-283.65328297338897,581
-281.1039999511146,552
-278.5554217494762,569
-276.007548180983,605
-273.4603790580651,608
-270.9139141930734,617
-268.3681533982807,647
-265.8230964858798,678
-263.27874326798565,744
-260.7350935566336,694
-258.1921471637804,704
-255.6499039013039,700
-253.10836358100266,663
-250.56752601459698,662
-248.02739101372765,614
-245.48795838995704,678
-242.94922795476816,677
-240.41119951956557,670
-237.8738728956746,710
-235.33724789434166,772
-232.80132432673452,665
-230.2661020039418,630
-227.73158073697357,642
-225.19776033676033,694
-222.66464061415422,732
-220.1322213799284,761
-217.60050244477725,718
-215.06948361931552,706
-212.53916471408013,738
-210.00954553952818,746
-207.48062590603843,730
-204.9524056239104,763
-202.4248845033651,762
-199.8980623545441,733
-197.37193898751036,757
-194.84651421224817,862
-192.32178783866232,882
-189.79775967657952,919
-187.27442953574644,887
-184.7517972258321,888
-182.2298625564256,899
-179.7086253370378,803
-177.18808537710026,699
-174.66824248596583,773
-172.14909647290835,814
-169.6306471471229,947
-167.11289431772548,938
-164.59583779375328,896
-162.07947738416453,884
-159.5638128978386,984
-157.04884414357605,961
-154.53457093009854,956
-152.02099306604828,943
-149.50811035998936,912
-146.99592262040665,905
-144.48442965570587,1020
-141.97363127421409,1028
-139.46352728417958,1089
-136.95411749377126,1177
-134.44540171107985,1080
-131.93737974411636,976
-129.43005140081357,1006
-126.92341648902493,1190
-124.41747481652521,1384
-121.91222619101006,1753
-119.40767042009657,1946
-116.90380731132257,2035
-114.40063667214702,2325
-111.8981583099503,2550
-109.3963720320337,2471
-106.89527764561933,2126
-104.39487495785067,2262
-101.89516377579241,2417
-99.39614390642998,3308
-96.89781515667039,3902
-94.40017733334128,3736
-91.90323024319173,3075
-89.40697369289148,2285
-86.91140748903172,2929
-84.41653143812482,4247
-81.92234534660395,5997
-79.42884902082358,6626
-76.93604226705907,7347
-74.4439248915071,10704
-71.95249670028534,17537
-69.46175749943245,22213
-66.97170709490854,24607
-64.48234529259423,23670
-61.99367189829195,19672
-59.50568671772464,12234
-57.01838955653636,8081
-54.53178022029283,8847
-52.045858514480074,8711
-49.560624244506016,10653
-47.07607721569923,12540
-44.59221723330904,11220
-42.10904410250669,10486
-39.62655762838392,11695
-37.14475761595372,11909
-34.66364387015028,12541
-32.18321619582866,11846
-29.70347439776515,12168
-27.224418280657005,12341
-24.74604764912317,11250
-22.26836230770266,13873
-19.7913620608565,23310
-17.315046712966478,39553
-14.83941606833514,52383
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20851
27.141735304626195,4557
29.605074844762612,3315
32.06773341487792,2847
34.52971121224755,2474
36.99100843422559,2516
39.45162527824516,2674
41.91156194181792,2520
44.370818622535126,2169
46.82939551806646,1604
49.287292826160524,1632
51.74451074464503,2059
54.201049471426245,2221
56.65690920448981,2211
59.112090141899785,1994
61.56659248179983,1527
64.02041642241159,1384
66.4735621620365,1045
68.92602989905402,1142
71.37781983192338,1485
73.82893215918205,1554
76.27936707944684,1626
78.72912479141326,1583
81.17820549385567,1543
83.62660938562783,1373
86.07433666566146,1208
88.5213875329681,1009
90.96776218663751,1052
93.41346082583925,1093
95.85848364982041,1308
98.30283085790859,1399
100.7465026495089,1278
103.18949922410604,1373
105.63182078126385,1286
108.07346752062438,1401
110.51443964190923,1422
112.95473734491827,1471
115.39436082953114,1236
117.83331029570547,1135
120.27158594347827,1310
122.7091879729652,1415
125.1461165843615,1571
127.58237197794062,1603
130.01795435405518,1238
132.4528639131364,1047
134.88710085569494,1087
137.32066538231982,1031
139.75355769367923,977
142.1857779905207,913
144.61732647366978,838
147.04820334403132,940
149.47840880258934,995
151.90794305040674,1011
154.33680628862487,1141
156.76499871846443,1410
159.19252054122433,1662
161.61937195828352,1817
164.04555317109896,1744
166.47106438120693,1941
168.89590579022217,2131
171.320077599839,2236
173.7435800118302,2278
176.16641322804742,2544
178.58857745042144,2668
181.01007288096173,2783
183.43089972175687,2760
185.85105817497413,2662
188.27054844285988,2808
190.6893707277394,2781
193.10752523201643,2805
195.5250121581745,2914
197.9418317087751,3151
200.3579840864594,3126
202.7734694939469,3161
205.18828813403627,3162
207.6024402096051,3167
210.01592592360964,3265
212.42874547908548,3303
214.84089907914665,3262
217.2523869269868,3170
219.66320922587727,3066
222.0733661791695,3130
224.48285799029293,3210
226.8916848627572,3207
229.29984700014882,3171
231.7073446061355,3296
234.11417788446204,3250
236.520347038953,3363
238.92585227351185,3394
241.33069379212054,3424
243.73487179884035,3494
246.1383864978112,3535
248.541238093252,3500
250.9434267894609,3441
253.34495279081432,3548
255.74581630176783,3541
258.1460175268563,3529
260.54555667069314,3510
262.9444339379703,3530
265.3426495334594,3436
267.7402036620107,3376
270.1370965285529,3345
272.53332833809407,3323
274.9288992957214,3267
277.32380960660055,3100
279.718059475976,3013
282.1116491091717,3127
284.5045787115897,3036
286.89684848871195,3033
289.2884586460981,3082
291.67940938938807,3010
294.0697009242996,2990
296.4593334566299,3045
298.84830719225477,2979
301.23662233712923,2914
303.6242790972866,2999
306.01127767884,2933
308.39761828798066,2800
310.78330113097934,2928
313.16832641418534,2943
315.5526943440269,2817
317.9364051270112,2733
320.3194589697242,2721
322.70185607883093,2880
325.0835966610754,2797
327.4646809232805,2637
329.8451090723478,2704
332.2248813152577,2617
334.6039978590701,2680
336.9824589109231,2669
339.36026467803447,2576
341.7374153677,2573
344.113911187295,2588
346.48975234427337,2515
348.8649390461686,2615
351.2394715005918,2592
353.61334991523415,2625
355.9865744978655,2524
358.35914545633375,2540
360.73106299856715,2483
363.10232733257146,2499
365.47293866643247,2490
367.84289720831396,2494
370.2122031664593,2497
372.5808567491905,2472
374.9488581649083,2464
377.31620762209275,2409
379.6829053293021,2350
382.0489514951745,2419
384.4143463284262,2375
386.7790900378528,2361
389.14318283232853,2438
391.50662492080653,2372
393.86941651231916,2425
396.23155781597745,2355
398.5930490409713,2458
400.9538903965696,2399
403.3140820921202,2405
405.6736243370498,2407
408.03251734086336,2337
410.3907613131465,2318
412.74835646356166,2356
415.10530300185144,2289
417.4616011378372,2270
419.81725108141893,2328
422.1722530425758,2314
424.5266072313656,2301
426.880313857925,2316
429.2333731324701,2411
431.58578526529516,2327
433.9375504667738,2268
436.2886689473588,2306
438.63914091758113,2289
440.9889665880513,2271
443.33814616945835,2213
445.68667987257015,2240
448.03456790823395,2238
450.3818104873759,2405
452.72840782100013,2309
455.07436012019105,2239
457.41966759611057,2168
459.7643304600007,2229
462.10834892318155,2276
464.4517231970525,2285
466.79445349309174,2271
469.1365400228566,2241
471.4779829979826,2261
473.81878263018564,2257
476.15893913125876,2316
478.4984527130747,2292
480.8373235875855,2385
483.17555196682144,2416
485.5131380628919,2500
487.8500820879857,2585
490.1863842543697,2606
492.52204477439034,2828
494.8570638604725,2998
497.1914417251204,3348
499.52517858091653,3542
501.85827464052306,3657
504.19073011668036,3755
506.5225452222086,3752
508.85372017000566,3720
511.18425517304956,3666
513.514150444396,3803
515.8434061971808,4586
518.1720226446176,5503
520.4999999999999,5976
522.8273384766991,5716
525.1540382881666,5179
527.480099647932,4728
529.8055227696037,3966
532.1303078668694,3193
534.454455153496,2824
536.777964843328,2646
539.1008371502907,2537
541.4230722883866,2488
543.744670471698,2416
546.0656319143858,2484
548.3859568306899,2351
550.7056454349294,2336
553.0246979415016,2318
555.3431145648834,2336
557.6608955196306,2366
559.978041020377,2343
562.2945512818363,2347
564.6104265188006,2332
566.9256669461412,2431
569.2402727788082,2347
571.5542442318302,2331
573.8675815203156,2333
576.1802848594508,2449
578.4923544645015,2441
580.8037905508126,2415
583.114593333807,2499
585.4247630289875,2404
587.7342998519354,2425
590.0432040183106,2444
592.3514757438526,2486
594.6591152443794,2429
596.9661227357875,2410
599.2724984340531,2451
601.578242555231,2376
603.8833553154542,2470
606.1878369309362,2468
608.4916876179676,2422
610.7949075929192,2445
613.0974970722403,2379
615.3994562724587,2434
617.7007854101818,2386
620.0014847020951,2422
622.3015543649641,2448
624.6009946156324,2514
626.8998056710224,2420
629.1979877481361,2484
631.4955410640538,2485
633.7924658359349,2510
636.0887622810175,2442
638.3844306166192,2349
640.6794710601358,2467
642.9738838290426,2419
645.2676691408932,2440
647.5608272133207,2538
649.853358264037,2489
