CollectionTime,7/10/2024 5:02:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,703
-959.9714848408522,734
-957.2358232597828,823
-954.5009119013725,794
-951.7667505983302,793
-949.0333391832855,774
-946.3006774887896,789
-943.5687653473143,786
-940.837602591253,786
-938.1071890529199,786
-935.3775245645503,753
-932.6486089583007,795
-929.9204420662485,827
-927.1930237203925,808
-924.4663537526524,804
-921.7404319948689,771
-919.0152582788041,816
-916.2908324361409,864
-913.5671542984834,808
-910.8442236973568,797
-908.1220404642074,791
-905.4006044304027,780
-902.679915427231,806
-899.959973285902,782
-897.2407778375464,812
-894.5223289132158,786
-891.8046263438832,798
-889.0876699604426,796
-886.3714595937089,783
-883.6559950744183,794
-880.9412762332282,754
-878.2273029007168,790
-875.5140749073835,800
-872.8015920836489,770
-870.0898542598545,757
-867.3788612662631,799
-864.6686129330585,802
-861.9591090903457,836
-859.2503495681506,799
-856.5423341964203,772
-853.8350628050229,804
-851.1285352237478,804
-848.4227512823054,799
-845.7177108103272,788
-843.0134136373656,771
-840.3098595928943,786
-837.6070485063082,821
-834.9049802069229,855
-832.2036545239757,799
-829.5030712866244,818
-826.8032303239481,837
-824.1041314649472,825
-821.4057745385428,836
-818.7081593735775,841
-816.0112857988148,871
-813.3151536429393,874
-810.6197627345566,868
-807.9251129021936,799
-805.2312039742981,811
-802.5380357792392,809
-799.8456081453069,810
-797.1539209007124,846
-794.462973873588,835
-791.772766891987,882
-789.083299783884,815
-786.3945723771743,858
-783.7065844996748,845
-781.0193359791231,845
-778.3328266431781,812
-775.6470563194197,869
-772.9620248353489,861
-770.2777320183878,849
-767.5941776958798,874
-764.9113616950891,828
-762.2292838432011,829
-759.5479439673222,874
-756.8673418944801,837
-754.1874774516235,798
-751.5083504656222,843
-748.8299607632671,866
-746.15230817127,828
-743.475392516264,837
-740.7992136248035,853
-738.1237713233636,848
-735.4490654383407,869
-732.7750957960521,874
-730.1018622227365,879
-727.4293645445534,869
-724.7576025875837,862
-722.0865761778291,823
-719.4162851412126,897
-716.7467293035781,855
-714.0779084906909,903
-711.409822528237,893
-708.7424712418238,858
-706.0758544569796,899
-703.4099719991541,900
-700.7448236937178,970
-698.0804093659622,916
-695.4167288411002,914
-692.7537819442656,918
-690.0915685005134,888
-687.4300883348199,867
-684.7693412720819,873
-682.1093271371178,866
-679.4500457546669,898
-676.7914969493897,933
-674.1336805458676,935
-671.4765963686034,961
-668.8202442420206,903
-666.1646239904642,939
-663.5097354382001,922
-660.8555784094151,988
-658.2021527282176,950
-655.5494582186366,962
-652.8974947046223,924
-650.2462620100463,968
-647.5957599587009,955
-644.9459883742998,933
-642.2969470804776,949
-639.6486359007902,958
-637.0010546587141,965
-634.3542031776476,987
-631.7080812809096,933
-629.0626887917401,967
-626.4180255333008,977
-623.7740913286734,955
-621.1308860008619,994
-618.4884093727904,1015
-615.8466612673046,980
-613.2056415071715,968
-610.5653499150785,951
-607.9257863136347,966
-605.28695052537,947
-602.6488423727357,1013
-600.0114616781036,986
-597.3748082637674,1003
-594.7388819519412,1025
-592.1036825647604,1038
-589.4692099242818,996
-586.8354638524829,982
-584.2024441712624,1022
-581.5701507024403,1027
-578.9385832677575,1027
-576.3077416888759,1013
-573.6776257873787,1063
-571.0482353847704,985
-568.4195703024757,1028
-565.7916303618415,1042
-563.164415384135,1041
-560.5379251905453,1078
-557.9121596021815,1099
-555.2871184400748,1086
-552.6628015251767,1027
-550.0392086783606,1009
-547.4163397204204,1036
-544.794194472071,1019
-542.1727727539491,1034
-539.5520743866118,1115
-536.9320991905377,1132
-534.3128469861261,1150
-531.6943175936979,1110
-529.0765108334947,1150
-526.4594265256793,1141
-523.8430644903358,1278
-521.2274245474689,1421
-518.612506517005,1485
-515.9983102187913,1421
-513.3848354725959,1457
-510.77208209810846,1400
-508.16004991493924,1437
-505.5487387426199,1569
-502.9381484006032,1645
-500.3282787082628,1765
-497.71912948489364,1735
-495.1107005497117,1601
-492.5029917218539,1547
-489.8960028203786,1470
-487.28973366426493,1392
-484.68418407241325,1298
-482.07935386364494,1256
-479.47524285670266,1275
-476.87185087025,1272
-474.2691777228715,1251
-471.66722323307334,1264
-469.0659872192821,1218
-466.4654694998459,1241
-463.86566989303384,1226
-461.26658821703614,1339
-458.66822428996414,1249
-456.07057792985,1237
-453.4736489546475,1211
-450.877437182231,1240
-448.28194243039627,1169
-445.68716451686,1210
-443.09310325926003,1177
-440.49975847515555,1182
-437.9071299820263,1203
-435.31521759727354,1187
-432.72402113821954,1172
-430.13354042210767,1264
-427.5437752661022,1268
-424.95472548728867,1266
-422.36639090267386,1290
-419.7787713291855,1278
-417.1918665836721,1261
-414.60567648290385,1292
-412.0202008435715,1307
-409.4354394822874,1269
-406.8513922155845,1276
-404.26805885991723,1336
-401.685439231661,1284
-399.103533147112,1362
-396.522340422488,1323
-393.9418608739278,1336
-391.3620943174908,1299
-388.7830405691583,1230
-386.2046994448317,1162
-383.6270707603344,1131
-381.05015433141045,1045
-378.473949973725,1056
-375.8984575028645,1085
-373.32367673433623,953
-370.74960748356875,824
-368.1762495659117,795
-365.60360279663576,777
-363.03166699093265,700
-360.4604419639154,605
-357.8899275306178,552
-355.32012350599507,515
-352.7510297049233,520
-350.1826459421999,510
-347.61497203254316,514
-345.04800779059235,511
-342.4817530309082,527
-339.91620756797226,508
-337.35137121618743,550
-334.7872437898774,589
-332.22382510328725,535
-329.66111497058273,535
-327.09911320585127,515
-324.53781962310075,531
-321.9772340362607,552
-319.4173562591816,522
-316.8581861056348,500
-314.2997233893127,504
-311.7419679238294,490
-309.1849195227194,487
-306.62857799943856,534
-304.0729431673641,574
-301.51801483979375,573
-298.963792829947,526
-296.41027695096386,568
-293.85746701590574,575
-291.3053628377552,586
-288.7539642294155,587
-286.2032710037115,555
-283.65328297338897,616
-281.1039999511146,705
-278.5554217494762,663
-276.007548180983,642
-273.4603790580651,602
-270.9139141930734,652
-268.3681533982807,684
-265.8230964858798,625
-263.27874326798565,649
-260.7350935566336,642
-258.1921471637804,666
-255.6499039013039,725
-253.10836358100266,689
-250.56752601459698,664
-248.02739101372765,667
-245.48795838995704,718
-242.94922795476816,741
-240.41119951956557,640
-237.8738728956746,690
-235.33724789434166,679
-232.80132432673452,672
-230.2661020039418,658
-227.73158073697357,623
-225.19776033676033,669
-222.66464061415422,768
-220.1322213799284,735
-217.60050244477725,673
-215.06948361931552,667
-212.53916471408013,726
-210.00954553952818,759
-207.48062590603843,811
-204.9524056239104,759
-202.4248845033651,831
-199.8980623545441,748
-197.37193898751036,759
-194.84651421224817,794
-192.32178783866232,847
-189.79775967657952,842
-187.27442953574644,888
-184.7517972258321,865
-182.2298625564256,867
-179.7086253370378,814
-177.18808537710026,840
-174.66824248596583,822
-172.14909647290835,889
-169.6306471471229,906
-167.11289431772548,876
-164.59583779375328,934
-162.07947738416453,886
-159.5638128978386,1022
-157.04884414357605,1137
-154.53457093009854,1228
-152.02099306604828,1215
-149.50811035998936,1034
-146.99592262040665,913
-144.48442965570587,1031
-141.97363127421409,1086
-139.46352728417958,1126
-136.95411749377126,1257
-134.44540171107985,1135
-131.93737974411636,950
-129.43005140081357,1098
-126.92341648902493,1406
-124.41747481652521,1779
-121.91222619101006,2030
-119.40767042009657,2545
-116.90380731132257,2568
-114.40063667214702,2566
-111.8981583099503,2018
-109.3963720320337,1475
-106.89527764561933,1581
-104.39487495785067,2785
-101.89516377579241,4426
-99.39614390642998,6038
-96.89781515667039,6961
-94.40017733334128,7648
-91.90323024319173,10247
-89.40697369289148,13775
-86.91140748903172,13818
-84.41653143812482,11648
-81.92234534660395,7941
-79.42884902082358,5868
-76.93604226705907,10370
-74.4439248915071,18910
-71.95249670028534,28079
-69.46175749943245,31819
-66.97170709490854,30347
-64.48234529259423,26083
-61.99367189829195,19470
-59.50568671772464,11742
-57.01838955653636,8219
-54.53178022029283,8213
-52.045858514480074,9168
-49.560624244506016,10897
-47.07607721569923,11322
-44.59221723330904,10963
-42.10904410250669,10347
-39.62655762838392,10091
-37.14475761595372,9876
-34.66364387015028,10097
-32.18321619582866,9898
-29.70347439776515,10471
-27.224418280657005,10838
-24.74604764912317,11395
-22.26836230770266,17931
-19.7913620608565,36851
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21115
27.141735304626195,4384
29.605074844762612,3536
32.06773341487792,3543
34.52971121224755,3891
36.99100843422559,3636
39.45162527824516,2649
41.91156194181792,2120
44.370818622535126,1798
46.82939551806646,1363
49.287292826160524,1606
51.74451074464503,2566
54.201049471426245,2737
56.65690920448981,2221
59.112090141899785,1747
61.56659248179983,1550
64.02041642241159,1543
66.4735621620365,1288
68.92602989905402,1300
71.37781983192338,1698
73.82893215918205,2122
76.27936707944684,1844
78.72912479141326,1518
81.17820549385567,1384
83.62660938562783,1521
86.07433666566146,1379
88.5213875329681,1084
90.96776218663751,1118
93.41346082583925,1326
95.85848364982041,1380
98.30283085790859,1775
100.7465026495089,1501
103.18949922410604,1214
105.63182078126385,1304
108.07346752062438,1274
110.51443964190923,1207
112.95473734491827,1115
115.39436082953114,1141
117.83331029570547,1087
120.27158594347827,1204
122.7091879729652,1100
125.1461165843615,1204
127.58237197794062,1204
130.01795435405518,1028
132.4528639131364,984
134.88710085569494,1022
137.32066538231982,999
139.75355769367923,998
142.1857779905207,1029
144.61732647366978,918
147.04820334403132,924
149.47840880258934,986
151.90794305040674,1035
154.33680628862487,1183
156.76499871846443,1324
159.19252054122433,1542
161.61937195828352,1565
164.04555317109896,1733
166.47106438120693,1875
168.89590579022217,2089
171.320077599839,2265
173.7435800118302,2469
176.16641322804742,2550
178.58857745042144,2662
181.01007288096173,2714
183.43089972175687,2768
185.85105817497413,2793
188.27054844285988,2780
190.6893707277394,2857
193.10752523201643,2993
195.5250121581745,2969
197.9418317087751,3011
200.3579840864594,3143
202.7734694939469,3020
205.18828813403627,3106
207.6024402096051,3193
210.01592592360964,3292
212.42874547908548,3247
214.84089907914665,3244
217.2523869269868,3214
219.66320922587727,3170
222.0733661791695,3167
224.48285799029293,3180
226.8916848627572,3101
229.29984700014882,3139
231.7073446061355,3194
234.11417788446204,3159
236.520347038953,3198
238.92585227351185,3373
241.33069379212054,3384
243.73487179884035,3422
246.1383864978112,3333
248.541238093252,3242
250.9434267894609,3315
253.34495279081432,3445
255.74581630176783,3403
258.1460175268563,3373
260.54555667069314,3312
262.9444339379703,3339
265.3426495334594,3330
267.7402036620107,3308
270.1370965285529,3338
272.53332833809407,3262
274.9288992957214,3209
277.32380960660055,3105
279.718059475976,2942
282.1116491091717,2969
284.5045787115897,2983
286.89684848871195,3084
289.2884586460981,3071
291.67940938938807,2994
294.0697009242996,3076
296.4593334566299,3177
298.84830719225477,3071
301.23662233712923,2967
303.6242790972866,2947
306.01127767884,2956
308.39761828798066,2989
310.78330113097934,2893
313.16832641418534,2889
315.5526943440269,2924
317.9364051270112,2802
320.3194589697242,2843
322.70185607883093,2933
325.0835966610754,2878
327.4646809232805,2832
329.8451090723478,2744
332.2248813152577,2726
334.6039978590701,2744
336.9824589109231,2753
339.36026467803447,2716
341.7374153677,2785
344.113911187295,2764
346.48975234427337,2697
348.8649390461686,2685
351.2394715005918,2712
353.61334991523415,2746
355.9865744978655,2716
358.35914545633375,2771
360.73106299856715,2727
363.10232733257146,2740
365.47293866643247,2650
367.84289720831396,2610
370.2122031664593,2670
372.5808567491905,2713
374.9488581649083,2604
377.31620762209275,2568
379.6829053293021,2552
382.0489514951745,2611
384.4143463284262,2638
386.7790900378528,2564
389.14318283232853,2553
391.50662492080653,2558
393.86941651231916,2539
396.23155781597745,2510
398.5930490409713,2609
400.9538903965696,2598
403.3140820921202,2683
405.6736243370498,2637
408.03251734086336,2584
410.3907613131465,2483
412.74835646356166,2576
415.10530300185144,2513
417.4616011378372,2498
419.81725108141893,2538
422.1722530425758,2507
424.5266072313656,2522
426.880313857925,2507
429.2333731324701,2535
431.58578526529516,2562
433.9375504667738,2604
436.2886689473588,2490
438.63914091758113,2475
440.9889665880513,2493
443.33814616945835,2467
445.68667987257015,2429
448.03456790823395,2454
450.3818104873759,2423
452.72840782100013,2424
455.07436012019105,2506
457.41966759611057,2519
459.7643304600007,2504
462.10834892318155,2412
464.4517231970525,2432
466.79445349309174,2454
469.1365400228566,2579
471.4779829979826,2499
473.81878263018564,2557
476.15893913125876,2493
478.4984527130747,2578
480.8373235875855,2551
483.17555196682144,2540
485.5131380628919,2620
487.8500820879857,2695
490.1863842543697,2715
492.52204477439034,2877
494.8570638604725,3045
497.1914417251204,3260
499.52517858091653,3431
501.85827464052306,3634
504.19073011668036,3728
506.5225452222086,3583
508.85372017000566,3623
511.18425517304956,3794
513.514150444396,3928
515.8434061971808,4355
518.1720226446176,5466
520.4999999999999,5862
522.8273384766991,5597
525.1540382881666,5163
527.480099647932,4692
529.8055227696037,4046
532.1303078668694,3405
534.454455153496,2957
536.777964843328,2697
539.1008371502907,2635
541.4230722883866,2555
543.744670471698,2597
546.0656319143858,2534
548.3859568306899,2630
550.7056454349294,2622
553.0246979415016,2538
555.3431145648834,2555
557.6608955196306,2651
559.978041020377,2428
562.2945512818363,2514
564.6104265188006,2564
566.9256669461412,2609
569.2402727788082,2525
571.5542442318302,2621
573.8675815203156,2519
576.1802848594508,2563
578.4923544645015,2547
580.8037905508126,2650
583.114593333807,2632
585.4247630289875,2591
587.7342998519354,2566
590.0432040183106,2622
592.3514757438526,2608
594.6591152443794,2594
596.9661227357875,2611
599.2724984340531,2543
601.578242555231,2524
603.8833553154542,2511
606.1878369309362,2501
608.4916876179676,2497
610.7949075929192,2531
613.0974970722403,2592
615.3994562724587,2561
617.7007854101818,2562
620.0014847020951,2545
622.3015543649641,2616
624.6009946156324,2544
626.8998056710224,2593
629.1979877481361,2578
631.4955410640538,2615
633.7924658359349,2666
636.0887622810175,2627
638.3844306166192,2567
640.6794710601358,2658
642.9738838290426,2602
645.2676691408932,2573
647.5608272133207,2624
