CollectionTime,7/10/2024 5:01:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,674
-957.2358232597828,704
-954.5009119013725,686
-951.7667505983302,723
-949.0333391832855,746
-946.3006774887896,737
-943.5687653473143,723
-940.837602591253,720
-938.1071890529199,703
-935.3775245645503,707
-932.6486089583007,708
-929.9204420662485,767
-927.1930237203925,743
-924.4663537526524,710
-921.7404319948689,698
-919.0152582788041,780
-916.2908324361409,770
-913.5671542984834,701
-910.8442236973568,693
-908.1220404642074,712
-905.4006044304027,747
-902.679915427231,713
-899.959973285902,721
-897.2407778375464,729
-894.5223289132158,744
-891.8046263438832,704
-889.0876699604426,709
-886.3714595937089,733
-883.6559950744183,720
-880.9412762332282,707
-878.2273029007168,720
-875.5140749073835,704
-872.8015920836489,664
-870.0898542598545,709
-867.3788612662631,707
-864.6686129330585,704
-861.9591090903457,749
-859.2503495681506,760
-856.5423341964203,750
-853.8350628050229,756
-851.1285352237478,695
-848.4227512823054,743
-845.7177108103272,735
-843.0134136373656,720
-840.3098595928943,757
-837.6070485063082,756
-834.9049802069229,747
-832.2036545239757,752
-829.5030712866244,740
-826.8032303239481,775
-824.1041314649472,787
-821.4057745385428,745
-818.7081593735775,780
-816.0112857988148,738
-813.3151536429393,728
-810.6197627345566,741
-807.9251129021936,741
-805.2312039742981,746
-802.5380357792392,762
-799.8456081453069,746
-797.1539209007124,730
-794.462973873588,736
-791.772766891987,758
-789.083299783884,782
-786.3945723771743,769
-783.7065844996748,733
-781.0193359791231,752
-778.3328266431781,729
-775.6470563194197,778
-772.9620248353489,733
-770.2777320183878,700
-767.5941776958798,715
-764.9113616950891,728
-762.2292838432011,756
-759.5479439673222,751
-756.8673418944801,754
-754.1874774516235,769
-751.5083504656222,776
-748.8299607632671,762
-746.15230817127,778
-743.475392516264,759
-740.7992136248035,763
-738.1237713233636,782
-735.4490654383407,760
-732.7750957960521,765
-730.1018622227365,812
-727.4293645445534,797
-724.7576025875837,774
-722.0865761778291,769
-719.4162851412126,801
-716.7467293035781,807
-714.0779084906909,827
-711.409822528237,789
-708.7424712418238,763
-706.0758544569796,769
-703.4099719991541,786
-700.7448236937178,787
-698.0804093659622,833
-695.4167288411002,793
-692.7537819442656,822
-690.0915685005134,797
-687.4300883348199,837
-684.7693412720819,805
-682.1093271371178,802
-679.4500457546669,870
-676.7914969493897,803
-674.1336805458676,816
-671.4765963686034,854
-668.8202442420206,848
-666.1646239904642,838
-663.5097354382001,793
-660.8555784094151,836
-658.2021527282176,903
-655.5494582186366,816
-652.8974947046223,847
-650.2462620100463,840
-647.5957599587009,828
-644.9459883742998,850
-642.2969470804776,853
-639.6486359007902,844
-637.0010546587141,904
-634.3542031776476,873
-631.7080812809096,879
-629.0626887917401,874
-626.4180255333008,839
-623.7740913286734,882
-621.1308860008619,908
-618.4884093727904,888
-615.8466612673046,880
-613.2056415071715,891
-610.5653499150785,885
-607.9257863136347,911
-605.28695052537,886
-602.6488423727357,878
-600.0114616781036,899
-597.3748082637674,865
-594.7388819519412,885
-592.1036825647604,897
-589.4692099242818,906
-586.8354638524829,890
-584.2024441712624,926
-581.5701507024403,858
-578.9385832677575,930
-576.3077416888759,915
-573.6776257873787,886
-571.0482353847704,917
-568.4195703024757,887
-565.7916303618415,899
-563.164415384135,828
-560.5379251905453,915
-557.9121596021815,915
-555.2871184400748,950
-552.6628015251767,894
-550.0392086783606,893
-547.4163397204204,915
-544.794194472071,931
-542.1727727539491,928
-539.5520743866118,995
-536.9320991905377,967
-534.3128469861261,986
-531.6943175936979,1026
-529.0765108334947,940
-526.4594265256793,1019
-523.8430644903358,1173
-521.2274245474689,1319
-518.612506517005,1406
-515.9983102187913,1310
-513.3848354725959,1296
-510.77208209810846,1365
-508.16004991493924,1433
-505.5487387426199,1579
-502.9381484006032,1602
-500.3282787082628,1676
-497.71912948489364,1667
-495.1107005497117,1652
-492.5029917218539,1442
-489.8960028203786,1308
-487.28973366426493,1320
-484.68418407241325,1168
-482.07935386364494,1110
-479.47524285670266,1124
-476.87185087025,1053
-474.2691777228715,1117
-471.66722323307334,1145
-469.0659872192821,1128
-466.4654694998459,1127
-463.86566989303384,1131
-461.26658821703614,1066
-458.66822428996414,1118
-456.07057792985,1150
-453.4736489546475,1075
-450.877437182231,1095
-448.28194243039627,1063
-445.68716451686,1066
-443.09310325926003,1073
-440.49975847515555,1109
-437.9071299820263,1068
-435.31521759727354,1027
-432.72402113821954,1091
-430.13354042210767,1098
-427.5437752661022,1103
-424.95472548728867,1090
-422.36639090267386,1199
-419.7787713291855,1075
-417.1918665836721,1171
-414.60567648290385,1158
-412.0202008435715,1186
-409.4354394822874,1120
-406.8513922155845,1141
-404.26805885991723,1178
-401.685439231661,1196
-399.103533147112,1158
-396.522340422488,1182
-393.9418608739278,1156
-391.3620943174908,1093
-388.7830405691583,1111
-386.2046994448317,1049
-383.6270707603344,986
-381.05015433141045,968
-378.473949973725,939
-375.8984575028645,902
-373.32367673433623,775
-370.74960748356875,782
-368.1762495659117,707
-365.60360279663576,690
-363.03166699093265,637
-360.4604419639154,577
-357.8899275306178,554
-355.32012350599507,527
-352.7510297049233,494
-350.1826459421999,469
-347.61497203254316,457
-345.04800779059235,483
-342.4817530309082,470
-339.91620756797226,497
-337.35137121618743,476
-334.7872437898774,502
-332.22382510328725,489
-329.66111497058273,502
-327.09911320585127,479
-324.53781962310075,519
-321.9772340362607,521
-319.4173562591816,495
-316.8581861056348,456
-314.2997233893127,479
-311.7419679238294,504
-309.1849195227194,490
-306.62857799943856,520
-304.0729431673641,577
-301.51801483979375,548
-298.963792829947,542
-296.41027695096386,569
-293.85746701590574,566
-291.3053628377552,593
-288.7539642294155,606
-286.2032710037115,580
-283.65328297338897,566
-281.1039999511146,546
-278.5554217494762,540
-276.007548180983,523
-273.4603790580651,582
-270.9139141930734,624
-268.3681533982807,661
-265.8230964858798,700
-263.27874326798565,652
-260.7350935566336,667
-258.1921471637804,671
-255.6499039013039,725
-253.10836358100266,676
-250.56752601459698,658
-248.02739101372765,603
-245.48795838995704,657
-242.94922795476816,669
-240.41119951956557,665
-237.8738728956746,672
-235.33724789434166,685
-232.80132432673452,660
-230.2661020039418,592
-227.73158073697357,613
-225.19776033676033,655
-222.66464061415422,679
-220.1322213799284,689
-217.60050244477725,722
-215.06948361931552,732
-212.53916471408013,676
-210.00954553952818,655
-207.48062590603843,750
-204.9524056239104,767
-202.4248845033651,734
-199.8980623545441,717
-197.37193898751036,733
-194.84651421224817,781
-192.32178783866232,855
-189.79775967657952,852
-187.27442953574644,894
-184.7517972258321,891
-182.2298625564256,867
-179.7086253370378,772
-177.18808537710026,722
-174.66824248596583,719
-172.14909647290835,746
-169.6306471471229,819
-167.11289431772548,907
-164.59583779375328,832
-162.07947738416453,863
-159.5638128978386,953
-157.04884414357605,912
-154.53457093009854,975
-152.02099306604828,951
-149.50811035998936,871
-146.99592262040665,853
-144.48442965570587,903
-141.97363127421409,904
-139.46352728417958,1096
-136.95411749377126,1138
-134.44540171107985,1025
-131.93737974411636,956
-129.43005140081357,898
-126.92341648902493,1051
-124.41747481652521,1305
-121.91222619101006,1721
-119.40767042009657,2025
-116.90380731132257,2344
-114.40063667214702,2355
-111.8981583099503,2417
-109.3963720320337,2427
-106.89527764561933,2362
-104.39487495785067,2458
-101.89516377579241,2435
-99.39614390642998,2747
-96.89781515667039,2901
-94.40017733334128,2670
-91.90323024319173,2409
-89.40697369289148,2790
-86.91140748903172,4398
-84.41653143812482,5913
-81.92234534660395,6952
-79.42884902082358,5555
-76.93604226705907,4535
-74.4439248915071,6371
-71.95249670028534,11501
-69.46175749943245,15613
-66.97170709490854,18902
-64.48234529259423,18936
-61.99367189829195,15878
-59.50568671772464,10491
-57.01838955653636,7651
-54.53178022029283,8379
-52.045858514480074,8881
-49.560624244506016,11118
-47.07607721569923,12475
-44.59221723330904,11113
-42.10904410250669,10404
-39.62655762838392,10834
-37.14475761595372,10648
-34.66364387015028,11101
-32.18321619582866,10302
-29.70347439776515,10595
-27.224418280657005,10529
-24.74604764912317,9357
-22.26836230770266,12277
-19.7913620608565,21256
-17.315046712966478,37634
-14.83941606833514,49895
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20799
27.141735304626195,4556
29.605074844762612,3158
32.06773341487792,2629
34.52971121224755,2363
36.99100843422559,2439
39.45162527824516,2400
41.91156194181792,2257
44.370818622535126,1923
46.82939551806646,1382
49.287292826160524,1357
51.74451074464503,1859
54.201049471426245,1999
56.65690920448981,2149
59.112090141899785,1842
61.56659248179983,1353
64.02041642241159,1257
66.4735621620365,963
68.92602989905402,1089
71.37781983192338,1278
73.82893215918205,1455
76.27936707944684,1582
78.72912479141326,1472
81.17820549385567,1487
83.62660938562783,1237
86.07433666566146,1077
88.5213875329681,942
90.96776218663751,996
93.41346082583925,1109
95.85848364982041,1248
98.30283085790859,1241
100.7465026495089,1106
103.18949922410604,1231
105.63182078126385,1214
108.07346752062438,1296
110.51443964190923,1373
112.95473734491827,1336
115.39436082953114,1190
117.83331029570547,1114
120.27158594347827,1282
122.7091879729652,1367
125.1461165843615,1520
127.58237197794062,1516
130.01795435405518,1195
132.4528639131364,897
134.88710085569494,1025
137.32066538231982,990
139.75355769367923,1000
142.1857779905207,916
144.61732647366978,845
147.04820334403132,853
149.47840880258934,882
151.90794305040674,957
154.33680628862487,1119
156.76499871846443,1317
159.19252054122433,1574
161.61937195828352,1722
164.04555317109896,1717
166.47106438120693,1923
168.89590579022217,2154
171.320077599839,2232
173.7435800118302,2223
176.16641322804742,2371
178.58857745042144,2511
181.01007288096173,2653
183.43089972175687,2568
185.85105817497413,2681
188.27054844285988,2636
190.6893707277394,2738
193.10752523201643,2788
195.5250121581745,2844
197.9418317087751,2909
200.3579840864594,2874
202.7734694939469,2962
205.18828813403627,2935
207.6024402096051,3123
210.01592592360964,3061
212.42874547908548,3120
214.84089907914665,3088
217.2523869269868,2999
219.66320922587727,2934
222.0733661791695,3028
224.48285799029293,3040
226.8916848627572,3020
229.29984700014882,2988
231.7073446061355,3076
234.11417788446204,3001
236.520347038953,3153
238.92585227351185,3176
241.33069379212054,3162
243.73487179884035,3151
246.1383864978112,3168
248.541238093252,3211
250.9434267894609,3107
253.34495279081432,3222
255.74581630176783,3267
258.1460175268563,3132
260.54555667069314,3161
262.9444339379703,3214
265.3426495334594,3082
267.7402036620107,3050
270.1370965285529,3037
272.53332833809407,3119
274.9288992957214,3025
277.32380960660055,2789
279.718059475976,2730
282.1116491091717,2848
284.5045787115897,2883
286.89684848871195,2795
289.2884586460981,2887
291.67940938938807,2758
294.0697009242996,2825
296.4593334566299,2845
298.84830719225477,2884
301.23662233712923,2837
303.6242790972866,2892
306.01127767884,2812
308.39761828798066,2685
310.78330113097934,2669
313.16832641418534,2682
315.5526943440269,2645
317.9364051270112,2624
320.3194589697242,2670
322.70185607883093,2595
325.0835966610754,2700
327.4646809232805,2675
329.8451090723478,2502
332.2248813152577,2500
334.6039978590701,2485
336.9824589109231,2547
339.36026467803447,2434
341.7374153677,2520
344.113911187295,2472
346.48975234427337,2426
348.8649390461686,2536
351.2394715005918,2469
353.61334991523415,2485
355.9865744978655,2394
358.35914545633375,2383
360.73106299856715,2456
363.10232733257146,2402
365.47293866643247,2480
367.84289720831396,2410
370.2122031664593,2336
372.5808567491905,2438
374.9488581649083,2456
377.31620762209275,2380
379.6829053293021,2355
382.0489514951745,2324
384.4143463284262,2294
386.7790900378528,2353
389.14318283232853,2375
391.50662492080653,2344
393.86941651231916,2335
396.23155781597745,2373
398.5930490409713,2285
400.9538903965696,2277
403.3140820921202,2354
405.6736243370498,2278
408.03251734086336,2236
410.3907613131465,2218
412.74835646356166,2257
415.10530300185144,2251
417.4616011378372,2332
419.81725108141893,2319
422.1722530425758,2208
424.5266072313656,2300
426.880313857925,2308
429.2333731324701,2287
431.58578526529516,2256
433.9375504667738,2328
436.2886689473588,2227
438.63914091758113,2267
440.9889665880513,2199
443.33814616945835,2244
445.68667987257015,2204
448.03456790823395,2252
450.3818104873759,2272
452.72840782100013,2161
455.07436012019105,2171
457.41966759611057,2111
459.7643304600007,2170
462.10834892318155,2254
464.4517231970525,2271
466.79445349309174,2254
469.1365400228566,2220
471.4779829979826,2297
473.81878263018564,2303
476.15893913125876,2270
478.4984527130747,2229
480.8373235875855,2314
483.17555196682144,2365
485.5131380628919,2322
487.8500820879857,2431
490.1863842543697,2511
492.52204477439034,2721
494.8570638604725,2823
497.1914417251204,3002
499.52517858091653,3329
501.85827464052306,3506
504.19073011668036,3465
506.5225452222086,3569
508.85372017000566,3499
511.18425517304956,3479
513.514150444396,3711
515.8434061971808,4403
518.1720226446176,5195
520.4999999999999,5585
522.8273384766991,5412
525.1540382881666,5109
527.480099647932,4500
529.8055227696037,3752
532.1303078668694,3122
534.454455153496,2628
536.777964843328,2560
539.1008371502907,2375
541.4230722883866,2378
543.744670471698,2319
546.0656319143858,2393
548.3859568306899,2400
550.7056454349294,2318
553.0246979415016,2240
555.3431145648834,2288
557.6608955196306,2290
559.978041020377,2337
562.2945512818363,2207
564.6104265188006,2327
566.9256669461412,2263
569.2402727788082,2321
571.5542442318302,2311
573.8675815203156,2292
576.1802848594508,2293
578.4923544645015,2266
580.8037905508126,2371
583.114593333807,2261
585.4247630289875,2284
587.7342998519354,2299
590.0432040183106,2305
592.3514757438526,2398
594.6591152443794,2403
596.9661227357875,2368
599.2724984340531,2323
601.578242555231,2329
603.8833553154542,2324
606.1878369309362,2373
608.4916876179676,2347
610.7949075929192,2383
613.0974970722403,2345
615.3994562724587,2296
617.7007854101818,2293
620.0014847020951,2237
622.3015543649641,2332
624.6009946156324,2335
626.8998056710224,2321
629.1979877481361,2278
631.4955410640538,2341
633.7924658359349,2295
636.0887622810175,2298
638.3844306166192,2268
640.6794710601358,2334
642.9738838290426,2318
645.2676691408932,2377
647.5608272133207,2350
649.853358264037,2411
652.1452625108324,2319
654.4365401715764,2338
656.7271914642178,2292
