CollectionTime,7/10/2024 4:59:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,713
-957.2358232597828,723
-954.5009119013725,756
-951.7667505983302,756
-949.0333391832855,728
-946.3006774887896,709
-943.5687653473143,746
-940.837602591253,800
-938.1071890529199,765
-935.3775245645503,740
-932.6486089583007,750
-929.9204420662485,746
-927.1930237203925,779
-924.4663537526524,795
-921.7404319948689,741
-919.0152582788041,759
-916.2908324361409,775
-913.5671542984834,774
-910.8442236973568,756
-908.1220404642074,758
-905.4006044304027,750
-902.679915427231,736
-899.959973285902,777
-897.2407778375464,790
-894.5223289132158,753
-891.8046263438832,768
-889.0876699604426,761
-886.3714595937089,708
-883.6559950744183,755
-880.9412762332282,754
-878.2273029007168,769
-875.5140749073835,797
-872.8015920836489,753
-870.0898542598545,741
-867.3788612662631,759
-864.6686129330585,800
-861.9591090903457,782
-859.2503495681506,756
-856.5423341964203,749
-853.8350628050229,757
-851.1285352237478,753
-848.4227512823054,788
-845.7177108103272,777
-843.0134136373656,755
-840.3098595928943,792
-837.6070485063082,785
-834.9049802069229,818
-832.2036545239757,769
-829.5030712866244,792
-826.8032303239481,796
-824.1041314649472,830
-821.4057745385428,801
-818.7081593735775,763
-816.0112857988148,790
-813.3151536429393,808
-810.6197627345566,773
-807.9251129021936,812
-805.2312039742981,782
-802.5380357792392,788
-799.8456081453069,772
-797.1539209007124,782
-794.462973873588,840
-791.772766891987,793
-789.083299783884,818
-786.3945723771743,776
-783.7065844996748,840
-781.0193359791231,770
-778.3328266431781,786
-775.6470563194197,785
-772.9620248353489,758
-770.2777320183878,757
-767.5941776958798,777
-764.9113616950891,801
-762.2292838432011,811
-759.5479439673222,821
-756.8673418944801,785
-754.1874774516235,799
-751.5083504656222,791
-748.8299607632671,798
-746.15230817127,802
-743.475392516264,798
-740.7992136248035,841
-738.1237713233636,811
-735.4490654383407,814
-732.7750957960521,783
-730.1018622227365,824
-727.4293645445534,824
-724.7576025875837,785
-722.0865761778291,812
-719.4162851412126,802
-716.7467293035781,827
-714.0779084906909,842
-711.409822528237,865
-708.7424712418238,784
-706.0758544569796,782
-703.4099719991541,805
-700.7448236937178,854
-698.0804093659622,856
-695.4167288411002,850
-692.7537819442656,807
-690.0915685005134,844
-687.4300883348199,802
-684.7693412720819,810
-682.1093271371178,808
-679.4500457546669,819
-676.7914969493897,791
-674.1336805458676,831
-671.4765963686034,799
-668.8202442420206,814
-666.1646239904642,808
-663.5097354382001,817
-660.8555784094151,845
-658.2021527282176,852
-655.5494582186366,844
-652.8974947046223,858
-650.2462620100463,871
-647.5957599587009,844
-644.9459883742998,870
-642.2969470804776,867
-639.6486359007902,856
-637.0010546587141,888
-634.3542031776476,896
-631.7080812809096,919
-629.0626887917401,837
-626.4180255333008,857
-623.7740913286734,895
-621.1308860008619,934
-618.4884093727904,863
-615.8466612673046,876
-613.2056415071715,897
-610.5653499150785,890
-607.9257863136347,914
-605.28695052537,901
-602.6488423727357,877
-600.0114616781036,864
-597.3748082637674,881
-594.7388819519412,875
-592.1036825647604,853
-589.4692099242818,916
-586.8354638524829,966
-584.2024441712624,871
-581.5701507024403,911
-578.9385832677575,909
-576.3077416888759,925
-573.6776257873787,893
-571.0482353847704,906
-568.4195703024757,895
-565.7916303618415,895
-563.164415384135,900
-560.5379251905453,923
-557.9121596021815,933
-555.2871184400748,932
-552.6628015251767,913
-550.0392086783606,960
-547.4163397204204,898
-544.794194472071,959
-542.1727727539491,907
-539.5520743866118,939
-536.9320991905377,990
-534.3128469861261,1017
-531.6943175936979,1005
-529.0765108334947,1089
-526.4594265256793,1081
-523.8430644903358,1254
-521.2274245474689,1371
-518.612506517005,1358
-515.9983102187913,1389
-513.3848354725959,1396
-510.77208209810846,1390
-508.16004991493924,1482
-505.5487387426199,1563
-502.9381484006032,1641
-500.3282787082628,1798
-497.71912948489364,1719
-495.1107005497117,1662
-492.5029917218539,1631
-489.8960028203786,1448
-487.28973366426493,1369
-484.68418407241325,1233
-482.07935386364494,1178
-479.47524285670266,1157
-476.87185087025,1162
-474.2691777228715,1180
-471.66722323307334,1248
-469.0659872192821,1153
-466.4654694998459,1182
-463.86566989303384,1101
-461.26658821703614,1166
-458.66822428996414,1179
-456.07057792985,1148
-453.4736489546475,1189
-450.877437182231,1135
-448.28194243039627,1140
-445.68716451686,1150
-443.09310325926003,1123
-440.49975847515555,1117
-437.9071299820263,1101
-435.31521759727354,1099
-432.72402113821954,1171
-430.13354042210767,1169
-427.5437752661022,1182
-424.95472548728867,1156
-422.36639090267386,1154
-419.7787713291855,1222
-417.1918665836721,1181
-414.60567648290385,1196
-412.0202008435715,1184
-409.4354394822874,1192
-406.8513922155845,1196
-404.26805885991723,1226
-401.685439231661,1204
-399.103533147112,1188
-396.522340422488,1215
-393.9418608739278,1185
-391.3620943174908,1203
-388.7830405691583,1200
-386.2046994448317,1105
-383.6270707603344,1091
-381.05015433141045,1007
-378.473949973725,943
-375.8984575028645,809
-373.32367673433623,819
-370.74960748356875,758
-368.1762495659117,691
-365.60360279663576,713
-363.03166699093265,594
-360.4604419639154,582
-357.8899275306178,538
-355.32012350599507,498
-352.7510297049233,507
-350.1826459421999,474
-347.61497203254316,448
-345.04800779059235,463
-342.4817530309082,481
-339.91620756797226,494
-337.35137121618743,496
-334.7872437898774,501
-332.22382510328725,517
-329.66111497058273,505
-327.09911320585127,491
-324.53781962310075,502
-321.9772340362607,528
-319.4173562591816,492
-316.8581861056348,501
-314.2997233893127,482
-311.7419679238294,488
-309.1849195227194,477
-306.62857799943856,517
-304.0729431673641,535
-301.51801483979375,550
-298.963792829947,508
-296.41027695096386,521
-293.85746701590574,586
-291.3053628377552,581
-288.7539642294155,545
-286.2032710037115,536
-283.65328297338897,536
-281.1039999511146,577
-278.5554217494762,648
-276.007548180983,645
-273.4603790580651,649
-270.9139141930734,633
-268.3681533982807,718
-265.8230964858798,658
-263.27874326798565,658
-260.7350935566336,637
-258.1921471637804,684
-255.6499039013039,650
-253.10836358100266,586
-250.56752601459698,587
-248.02739101372765,587
-245.48795838995704,563
-242.94922795476816,597
-240.41119951956557,646
-237.8738728956746,656
-235.33724789434166,635
-232.80132432673452,645
-230.2661020039418,619
-227.73158073697357,600
-225.19776033676033,598
-222.66464061415422,650
-220.1322213799284,697
-217.60050244477725,690
-215.06948361931552,642
-212.53916471408013,649
-210.00954553952818,630
-207.48062590603843,679
-204.9524056239104,722
-202.4248845033651,705
-199.8980623545441,684
-197.37193898751036,740
-194.84651421224817,830
-192.32178783866232,725
-189.79775967657952,761
-187.27442953574644,752
-184.7517972258321,809
-182.2298625564256,821
-179.7086253370378,760
-177.18808537710026,770
-174.66824248596583,738
-172.14909647290835,774
-169.6306471471229,838
-167.11289431772548,854
-164.59583779375328,925
-162.07947738416453,924
-159.5638128978386,926
-157.04884414357605,897
-154.53457093009854,956
-152.02099306604828,934
-149.50811035998936,877
-146.99592262040665,920
-144.48442965570587,938
-141.97363127421409,888
-139.46352728417958,1099
-136.95411749377126,1080
-134.44540171107985,931
-131.93737974411636,923
-129.43005140081357,859
-126.92341648902493,1042
-124.41747481652521,1350
-121.91222619101006,1643
-119.40767042009657,1920
-116.90380731132257,2231
-114.40063667214702,2453
-111.8981583099503,2704
-109.3963720320337,2606
-106.89527764561933,1999
-104.39487495785067,1931
-101.89516377579241,1970
-99.39614390642998,3006
-96.89781515667039,3690
-94.40017733334128,3586
-91.90323024319173,2970
-89.40697369289148,2400
-86.91140748903172,3087
-84.41653143812482,4354
-81.92234534660395,5960
-79.42884902082358,6671
-76.93604226705907,7386
-74.4439248915071,11083
-71.95249670028534,17447
-69.46175749943245,22078
-66.97170709490854,24548
-64.48234529259423,23662
-61.99367189829195,19530
-59.50568671772464,12394
-57.01838955653636,6949
-54.53178022029283,6571
-52.045858514480074,7721
-49.560624244506016,8661
-47.07607721569923,9568
-44.59221723330904,10529
-42.10904410250669,10743
-39.62655762838392,10777
-37.14475761595372,10691
-34.66364387015028,11712
-32.18321619582866,11231
-29.70347439776515,10689
-27.224418280657005,9903
-24.74604764912317,8943
-22.26836230770266,11936
-19.7913620608565,21118
-17.315046712966478,37183
-14.83941606833514,51423
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21093
27.141735304626195,4350
29.605074844762612,3025
32.06773341487792,2933
34.52971121224755,2689
36.99100843422559,2736
39.45162527824516,2598
41.91156194181792,2174
44.370818622535126,1737
46.82939551806646,1374
49.287292826160524,1574
51.74451074464503,1868
54.201049471426245,2385
56.65690920448981,2320
59.112090141899785,1801
61.56659248179983,1487
64.02041642241159,1225
66.4735621620365,1033
68.92602989905402,1123
71.37781983192338,1195
73.82893215918205,1382
76.27936707944684,1473
78.72912479141326,1505
81.17820549385567,1442
83.62660938562783,1303
86.07433666566146,1309
88.5213875329681,1185
90.96776218663751,1139
93.41346082583925,1111
95.85848364982041,1198
98.30283085790859,1428
100.7465026495089,1304
103.18949922410604,1382
105.63182078126385,1337
108.07346752062438,1338
110.51443964190923,1201
112.95473734491827,1064
115.39436082953114,958
117.83331029570547,1035
120.27158594347827,1285
122.7091879729652,1498
125.1461165843615,1472
127.58237197794062,1267
130.01795435405518,1068
132.4528639131364,1066
134.88710085569494,1057
137.32066538231982,1046
139.75355769367923,1036
142.1857779905207,1000
144.61732647366978,885
147.04820334403132,857
149.47840880258934,967
151.90794305040674,1015
154.33680628862487,1280
156.76499871846443,1478
159.19252054122433,1588
161.61937195828352,1590
164.04555317109896,1631
166.47106438120693,1791
168.89590579022217,2102
171.320077599839,2293
173.7435800118302,2367
176.16641322804742,2519
178.58857745042144,2668
181.01007288096173,2674
183.43089972175687,2692
185.85105817497413,2702
188.27054844285988,2760
190.6893707277394,2774
193.10752523201643,2703
195.5250121581745,2898
197.9418317087751,2944
200.3579840864594,3004
202.7734694939469,2952
205.18828813403627,3033
207.6024402096051,3228
210.01592592360964,3227
212.42874547908548,3058
214.84089907914665,3186
217.2523869269868,3060
219.66320922587727,3147
222.0733661791695,3118
224.48285799029293,3285
226.8916848627572,3077
229.29984700014882,3131
231.7073446061355,3105
234.11417788446204,3150
236.520347038953,3094
238.92585227351185,3162
241.33069379212054,3278
243.73487179884035,3263
246.1383864978112,3439
248.541238093252,3418
250.9434267894609,3313
253.34495279081432,3468
255.74581630176783,3493
258.1460175268563,3394
260.54555667069314,3413
262.9444339379703,3357
265.3426495334594,3403
267.7402036620107,3296
270.1370965285529,3227
272.53332833809407,3132
274.9288992957214,3069
277.32380960660055,3017
279.718059475976,3027
282.1116491091717,2968
284.5045787115897,3073
286.89684848871195,2920
289.2884586460981,2983
291.67940938938807,3077
294.0697009242996,2980
296.4593334566299,3086
298.84830719225477,2957
301.23662233712923,2905
303.6242790972866,2929
306.01127767884,2849
308.39761828798066,2884
310.78330113097934,2772
313.16832641418534,2777
315.5526943440269,2720
317.9364051270112,2675
320.3194589697242,2672
322.70185607883093,2699
325.0835966610754,2745
327.4646809232805,2666
329.8451090723478,2590
332.2248813152577,2666
334.6039978590701,2623
336.9824589109231,2617
339.36026467803447,2578
341.7374153677,2665
344.113911187295,2545
346.48975234427337,2483
348.8649390461686,2500
351.2394715005918,2517
353.61334991523415,2523
355.9865744978655,2530
358.35914545633375,2383
360.73106299856715,2449
363.10232733257146,2585
365.47293866643247,2485
367.84289720831396,2442
370.2122031664593,2444
372.5808567491905,2470
374.9488581649083,2473
377.31620762209275,2477
379.6829053293021,2338
382.0489514951745,2308
384.4143463284262,2423
386.7790900378528,2402
389.14318283232853,2348
391.50662492080653,2334
393.86941651231916,2439
396.23155781597745,2400
398.5930490409713,2378
400.9538903965696,2323
403.3140820921202,2431
405.6736243370498,2397
408.03251734086336,2320
410.3907613131465,2309
412.74835646356166,2284
415.10530300185144,2312
417.4616011378372,2281
419.81725108141893,2307
422.1722530425758,2273
424.5266072313656,2328
426.880313857925,2303
429.2333731324701,2325
431.58578526529516,2287
433.9375504667738,2281
436.2886689473588,2225
438.63914091758113,2293
440.9889665880513,2251
443.33814616945835,2233
445.68667987257015,2185
448.03456790823395,2233
450.3818104873759,2245
452.72840782100013,2239
455.07436012019105,2191
457.41966759611057,2171
459.7643304600007,2194
462.10834892318155,2195
464.4517231970525,2247
466.79445349309174,2256
469.1365400228566,2229
471.4779829979826,2207
473.81878263018564,2189
476.15893913125876,2308
478.4984527130747,2291
480.8373235875855,2307
483.17555196682144,2414
485.5131380628919,2386
487.8500820879857,2422
490.1863842543697,2557
492.52204477439034,2583
494.8570638604725,2825
497.1914417251204,3100
499.52517858091653,3463
501.85827464052306,3617
504.19073011668036,3670
506.5225452222086,3589
508.85372017000566,3571
511.18425517304956,3529
513.514150444396,3667
515.8434061971808,4497
518.1720226446176,5295
520.4999999999999,5670
522.8273384766991,5476
525.1540382881666,5015
527.480099647932,4583
529.8055227696037,3847
532.1303078668694,3081
534.454455153496,2695
536.777964843328,2402
539.1008371502907,2314
541.4230722883866,2332
543.744670471698,2304
546.0656319143858,2235
548.3859568306899,2273
550.7056454349294,2260
553.0246979415016,2205
555.3431145648834,2275
557.6608955196306,2186
559.978041020377,2212
562.2945512818363,2202
564.6104265188006,2255
566.9256669461412,2310
569.2402727788082,2279
571.5542442318302,2285
573.8675815203156,2224
576.1802848594508,2182
578.4923544645015,2238
580.8037905508126,2263
583.114593333807,2275
585.4247630289875,2260
587.7342998519354,2249
590.0432040183106,2217
592.3514757438526,2345
594.6591152443794,2340
596.9661227357875,2311
599.2724984340531,2278
601.578242555231,2300
603.8833553154542,2306
606.1878369309362,2209
608.4916876179676,2234
610.7949075929192,2252
613.0974970722403,2228
615.3994562724587,2268
617.7007854101818,2236
620.0014847020951,2239
622.3015543649641,2310
624.6009946156324,2344
626.8998056710224,2247
629.1979877481361,2267
631.4955410640538,2439
633.7924658359349,2325
636.0887622810175,2291
638.3844306166192,2319
640.6794710601358,2355
642.9738838290426,2314
645.2676691408932,2399
647.5608272133207,2398
649.853358264037,2309
652.1452625108324,2409
654.4365401715764,2404
