CollectionTime,7/10/2024 5:02:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,749
-959.9714848408522,724
-957.2358232597828,778
-954.5009119013725,792
-951.7667505983302,794
-949.0333391832855,805
-946.3006774887896,823
-943.5687653473143,820
-940.837602591253,770
-938.1071890529199,790
-935.3775245645503,824
-932.6486089583007,784
-929.9204420662485,788
-927.1930237203925,833
-924.4663537526524,799
-921.7404319948689,786
-919.0152582788041,880
-916.2908324361409,857
-913.5671542984834,814
-910.8442236973568,783
-908.1220404642074,780
-905.4006044304027,780
-902.679915427231,828
-899.959973285902,793
-897.2407778375464,787
-894.5223289132158,766
-891.8046263438832,797
-889.0876699604426,807
-886.3714595937089,812
-883.6559950744183,782
-880.9412762332282,788
-878.2273029007168,804
-875.5140749073835,756
-872.8015920836489,808
-870.0898542598545,779
-867.3788612662631,799
-864.6686129330585,815
-861.9591090903457,817
-859.2503495681506,839
-856.5423341964203,756
-853.8350628050229,785
-851.1285352237478,797
-848.4227512823054,809
-845.7177108103272,787
-843.0134136373656,814
-840.3098595928943,832
-837.6070485063082,833
-834.9049802069229,859
-832.2036545239757,871
-829.5030712866244,821
-826.8032303239481,844
-824.1041314649472,832
-821.4057745385428,813
-818.7081593735775,831
-816.0112857988148,870
-813.3151536429393,860
-810.6197627345566,874
-807.9251129021936,850
-805.2312039742981,808
-802.5380357792392,824
-799.8456081453069,843
-797.1539209007124,844
-794.462973873588,820
-791.772766891987,833
-789.083299783884,828
-786.3945723771743,845
-783.7065844996748,829
-781.0193359791231,873
-778.3328266431781,883
-775.6470563194197,872
-772.9620248353489,910
-770.2777320183878,871
-767.5941776958798,828
-764.9113616950891,856
-762.2292838432011,845
-759.5479439673222,862
-756.8673418944801,839
-754.1874774516235,853
-751.5083504656222,864
-748.8299607632671,845
-746.15230817127,825
-743.475392516264,908
-740.7992136248035,874
-738.1237713233636,872
-735.4490654383407,895
-732.7750957960521,848
-730.1018622227365,886
-727.4293645445534,930
-724.7576025875837,830
-722.0865761778291,906
-719.4162851412126,873
-716.7467293035781,924
-714.0779084906909,881
-711.409822528237,857
-708.7424712418238,873
-706.0758544569796,899
-703.4099719991541,908
-700.7448236937178,941
-698.0804093659622,953
-695.4167288411002,918
-692.7537819442656,891
-690.0915685005134,884
-687.4300883348199,883
-684.7693412720819,925
-682.1093271371178,898
-679.4500457546669,962
-676.7914969493897,934
-674.1336805458676,934
-671.4765963686034,920
-668.8202442420206,932
-666.1646239904642,931
-663.5097354382001,914
-660.8555784094151,965
-658.2021527282176,951
-655.5494582186366,927
-652.8974947046223,936
-650.2462620100463,1002
-647.5957599587009,953
-644.9459883742998,940
-642.2969470804776,940
-639.6486359007902,890
-637.0010546587141,983
-634.3542031776476,1050
-631.7080812809096,1027
-629.0626887917401,951
-626.4180255333008,982
-623.7740913286734,994
-621.1308860008619,976
-618.4884093727904,977
-615.8466612673046,1012
-613.2056415071715,1036
-610.5653499150785,940
-607.9257863136347,954
-605.28695052537,1010
-602.6488423727357,1013
-600.0114616781036,988
-597.3748082637674,1014
-594.7388819519412,1017
-592.1036825647604,1036
-589.4692099242818,1056
-586.8354638524829,1029
-584.2024441712624,1003
-581.5701507024403,1026
-578.9385832677575,1021
-576.3077416888759,1054
-573.6776257873787,1048
-571.0482353847704,972
-568.4195703024757,955
-565.7916303618415,1010
-563.164415384135,1041
-560.5379251905453,1028
-557.9121596021815,1096
-555.2871184400748,1076
-552.6628015251767,1065
-550.0392086783606,1086
-547.4163397204204,1052
-544.794194472071,1050
-542.1727727539491,1089
-539.5520743866118,1127
-536.9320991905377,1157
-534.3128469861261,1091
-531.6943175936979,1119
-529.0765108334947,1125
-526.4594265256793,1179
-523.8430644903358,1292
-521.2274245474689,1432
-518.612506517005,1472
-515.9983102187913,1448
-513.3848354725959,1413
-510.77208209810846,1507
-508.16004991493924,1478
-505.5487387426199,1546
-502.9381484006032,1699
-500.3282787082628,1724
-497.71912948489364,1732
-495.1107005497117,1625
-492.5029917218539,1598
-489.8960028203786,1461
-487.28973366426493,1389
-484.68418407241325,1242
-482.07935386364494,1235
-479.47524285670266,1185
-476.87185087025,1243
-474.2691777228715,1231
-471.66722323307334,1174
-469.0659872192821,1191
-466.4654694998459,1229
-463.86566989303384,1258
-461.26658821703614,1340
-458.66822428996414,1322
-456.07057792985,1290
-453.4736489546475,1277
-450.877437182231,1217
-448.28194243039627,1240
-445.68716451686,1215
-443.09310325926003,1136
-440.49975847515555,1229
-437.9071299820263,1235
-435.31521759727354,1188
-432.72402113821954,1173
-430.13354042210767,1283
-427.5437752661022,1279
-424.95472548728867,1281
-422.36639090267386,1265
-419.7787713291855,1302
-417.1918665836721,1252
-414.60567648290385,1413
-412.0202008435715,1307
-409.4354394822874,1284
-406.8513922155845,1312
-404.26805885991723,1301
-401.685439231661,1313
-399.103533147112,1349
-396.522340422488,1308
-393.9418608739278,1329
-391.3620943174908,1289
-388.7830405691583,1268
-386.2046994448317,1199
-383.6270707603344,1156
-381.05015433141045,1150
-378.473949973725,1038
-375.8984575028645,1044
-373.32367673433623,937
-370.74960748356875,894
-368.1762495659117,809
-365.60360279663576,784
-363.03166699093265,701
-360.4604419639154,615
-357.8899275306178,587
-355.32012350599507,543
-352.7510297049233,535
-350.1826459421999,546
-347.61497203254316,524
-345.04800779059235,549
-342.4817530309082,533
-339.91620756797226,524
-337.35137121618743,542
-334.7872437898774,616
-332.22382510328725,583
-329.66111497058273,531
-327.09911320585127,552
-324.53781962310075,520
-321.9772340362607,557
-319.4173562591816,547
-316.8581861056348,514
-314.2997233893127,527
-311.7419679238294,507
-309.1849195227194,501
-306.62857799943856,574
-304.0729431673641,582
-301.51801483979375,593
-298.963792829947,579
-296.41027695096386,547
-293.85746701590574,622
-291.3053628377552,639
-288.7539642294155,600
-286.2032710037115,579
-283.65328297338897,605
-281.1039999511146,687
-278.5554217494762,656
-276.007548180983,602
-273.4603790580651,595
-270.9139141930734,619
-268.3681533982807,718
-265.8230964858798,667
-263.27874326798565,630
-260.7350935566336,643
-258.1921471637804,644
-255.6499039013039,707
-253.10836358100266,703
-250.56752601459698,640
-248.02739101372765,708
-245.48795838995704,745
-242.94922795476816,768
-240.41119951956557,684
-237.8738728956746,666
-235.33724789434166,701
-232.80132432673452,653
-230.2661020039418,621
-227.73158073697357,616
-225.19776033676033,694
-222.66464061415422,788
-220.1322213799284,710
-217.60050244477725,652
-215.06948361931552,704
-212.53916471408013,815
-210.00954553952818,743
-207.48062590603843,792
-204.9524056239104,811
-202.4248845033651,838
-199.8980623545441,756
-197.37193898751036,800
-194.84651421224817,859
-192.32178783866232,880
-189.79775967657952,829
-187.27442953574644,935
-184.7517972258321,910
-182.2298625564256,890
-179.7086253370378,871
-177.18808537710026,826
-174.66824248596583,854
-172.14909647290835,892
-169.6306471471229,914
-167.11289431772548,859
-164.59583779375328,937
-162.07947738416453,824
-159.5638128978386,995
-157.04884414357605,1165
-154.53457093009854,1165
-152.02099306604828,1279
-149.50811035998936,1076
-146.99592262040665,896
-144.48442965570587,991
-141.97363127421409,1085
-139.46352728417958,1114
-136.95411749377126,1240
-134.44540171107985,1174
-131.93737974411636,943
-129.43005140081357,1105
-126.92341648902493,1515
-124.41747481652521,1867
-121.91222619101006,2118
-119.40767042009657,2518
-116.90380731132257,2530
-114.40063667214702,2666
-111.8981583099503,2044
-109.3963720320337,1472
-106.89527764561933,1549
-104.39487495785067,2920
-101.89516377579241,4384
-99.39614390642998,6095
-96.89781515667039,7060
-94.40017733334128,7896
-91.90323024319173,10057
-89.40697369289148,13369
-86.91140748903172,13658
-84.41653143812482,11623
-81.92234534660395,8292
-79.42884902082358,6143
-76.93604226705907,10164
-74.4439248915071,18266
-71.95249670028534,26951
-69.46175749943245,31303
-66.97170709490854,30168
-64.48234529259423,26815
-61.99367189829195,20160
-59.50568671772464,12158
-57.01838955653636,8793
-54.53178022029283,8763
-52.045858514480074,9522
-49.560624244506016,11490
-47.07607721569923,12201
-44.59221723330904,11392
-42.10904410250669,10866
-39.62655762838392,10552
-37.14475761595372,10105
-34.66364387015028,10218
-32.18321619582866,10262
-29.70347439776515,11155
-27.224418280657005,11340
-24.74604764912317,12124
-22.26836230770266,18581
-19.7913620608565,36871
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21102
27.141735304626195,4437
29.605074844762612,3589
32.06773341487792,3490
34.52971121224755,3920
36.99100843422559,3706
39.45162527824516,2666
41.91156194181792,2135
44.370818622535126,1802
46.82939551806646,1367
49.287292826160524,1553
51.74451074464503,2442
54.201049471426245,2756
56.65690920448981,2207
59.112090141899785,1924
61.56659248179983,1535
64.02041642241159,1588
66.4735621620365,1274
68.92602989905402,1337
71.37781983192338,1801
73.82893215918205,2203
76.27936707944684,1936
78.72912479141326,1505
81.17820549385567,1328
83.62660938562783,1472
86.07433666566146,1427
88.5213875329681,1110
90.96776218663751,1079
93.41346082583925,1300
95.85848364982041,1386
98.30283085790859,1719
100.7465026495089,1468
103.18949922410604,1203
105.63182078126385,1280
108.07346752062438,1262
110.51443964190923,1340
112.95473734491827,1200
115.39436082953114,1183
117.83331029570547,1111
120.27158594347827,1286
122.7091879729652,1178
125.1461165843615,1163
127.58237197794062,1203
130.01795435405518,1014
132.4528639131364,939
134.88710085569494,998
137.32066538231982,1018
139.75355769367923,1076
142.1857779905207,1059
144.61732647366978,929
147.04820334403132,858
149.47840880258934,979
151.90794305040674,1067
154.33680628862487,1107
156.76499871846443,1323
159.19252054122433,1545
161.61937195828352,1575
164.04555317109896,1689
166.47106438120693,1900
168.89590579022217,2128
171.320077599839,2269
173.7435800118302,2381
176.16641322804742,2494
178.58857745042144,2599
181.01007288096173,2798
183.43089972175687,2832
185.85105817497413,2751
188.27054844285988,2838
190.6893707277394,2922
193.10752523201643,2907
195.5250121581745,2955
197.9418317087751,2965
200.3579840864594,3055
202.7734694939469,3007
205.18828813403627,3183
207.6024402096051,3312
210.01592592360964,3308
212.42874547908548,3218
214.84089907914665,3313
217.2523869269868,3139
219.66320922587727,3299
222.0733661791695,3281
224.48285799029293,3268
226.8916848627572,3192
229.29984700014882,3244
231.7073446061355,3218
234.11417788446204,3257
236.520347038953,3191
238.92585227351185,3371
241.33069379212054,3357
243.73487179884035,3324
246.1383864978112,3315
248.541238093252,3304
250.9434267894609,3352
253.34495279081432,3413
255.74581630176783,3444
258.1460175268563,3245
260.54555667069314,3348
262.9444339379703,3321
265.3426495334594,3357
267.7402036620107,3366
270.1370965285529,3359
272.53332833809407,3232
274.9288992957214,3223
277.32380960660055,3126
279.718059475976,3098
282.1116491091717,3016
284.5045787115897,3063
286.89684848871195,3071
289.2884586460981,3008
291.67940938938807,3040
294.0697009242996,3043
296.4593334566299,3170
298.84830719225477,2972
301.23662233712923,3003
303.6242790972866,3038
306.01127767884,2984
308.39761828798066,2871
310.78330113097934,2978
313.16832641418534,2984
315.5526943440269,2845
317.9364051270112,2915
320.3194589697242,2906
322.70185607883093,2969
325.0835966610754,2926
327.4646809232805,2841
329.8451090723478,2785
332.2248813152577,2667
334.6039978590701,2737
336.9824589109231,2779
339.36026467803447,2874
341.7374153677,2715
344.113911187295,2678
346.48975234427337,2714
348.8649390461686,2625
351.2394715005918,2737
353.61334991523415,2710
355.9865744978655,2626
358.35914545633375,2689
360.73106299856715,2682
363.10232733257146,2772
365.47293866643247,2712
367.84289720831396,2689
370.2122031664593,2649
372.5808567491905,2633
374.9488581649083,2673
377.31620762209275,2627
379.6829053293021,2619
382.0489514951745,2566
384.4143463284262,2661
386.7790900378528,2585
389.14318283232853,2575
391.50662492080653,2504
393.86941651231916,2520
396.23155781597745,2542
398.5930490409713,2558
400.9538903965696,2592
403.3140820921202,2705
405.6736243370498,2673
408.03251734086336,2548
410.3907613131465,2538
412.74835646356166,2492
415.10530300185144,2489
417.4616011378372,2504
419.81725108141893,2483
422.1722530425758,2531
424.5266072313656,2428
426.880313857925,2487
429.2333731324701,2503
431.58578526529516,2492
433.9375504667738,2484
436.2886689473588,2514
438.63914091758113,2482
440.9889665880513,2473
443.33814616945835,2471
445.68667987257015,2454
448.03456790823395,2448
450.3818104873759,2533
452.72840782100013,2452
455.07436012019105,2463
457.41966759611057,2468
459.7643304600007,2515
462.10834892318155,2450
464.4517231970525,2402
466.79445349309174,2472
469.1365400228566,2518
471.4779829979826,2496
473.81878263018564,2471
476.15893913125876,2484
478.4984527130747,2617
480.8373235875855,2554
483.17555196682144,2527
485.5131380628919,2647
487.8500820879857,2533
490.1863842543697,2727
492.52204477439034,2797
494.8570638604725,3030
497.1914417251204,3156
499.52517858091653,3417
501.85827464052306,3705
504.19073011668036,3684
506.5225452222086,3693
508.85372017000566,3651
511.18425517304956,3639
513.514150444396,3846
515.8434061971808,4391
518.1720226446176,5461
520.4999999999999,5822
522.8273384766991,5632
525.1540382881666,5279
527.480099647932,4787
529.8055227696037,3999
532.1303078668694,3372
534.454455153496,3026
536.777964843328,2645
539.1008371502907,2654
541.4230722883866,2626
543.744670471698,2619
546.0656319143858,2586
548.3859568306899,2572
550.7056454349294,2575
553.0246979415016,2557
555.3431145648834,2454
557.6608955196306,2553
559.978041020377,2457
562.2945512818363,2584
564.6104265188006,2509
566.9256669461412,2630
569.2402727788082,2560
571.5542442318302,2552
573.8675815203156,2500
576.1802848594508,2516
578.4923544645015,2588
580.8037905508126,2568
583.114593333807,2567
585.4247630289875,2551
587.7342998519354,2598
590.0432040183106,2557
592.3514757438526,2699
594.6591152443794,2630
596.9661227357875,2517
599.2724984340531,2608
601.578242555231,2595
603.8833553154542,2476
606.1878369309362,2506
608.4916876179676,2595
610.7949075929192,2637
613.0974970722403,2490
615.3994562724587,2651
617.7007854101818,2615
620.0014847020951,2627
622.3015543649641,2579
624.6009946156324,2573
626.8998056710224,2626
629.1979877481361,2632
631.4955410640538,2591
633.7924658359349,2605
636.0887622810175,2561
638.3844306166192,2557
640.6794710601358,2585
642.9738838290426,2614
645.2676691408932,2628
647.5608272133207,2651
