CollectionTime,7/10/2024 4:59:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,756
-959.9714848408522,772
-957.2358232597828,823
-954.5009119013725,793
-951.7667505983302,799
-949.0333391832855,817
-946.3006774887896,792
-943.5687653473143,825
-940.837602591253,849
-938.1071890529199,822
-935.3775245645503,838
-932.6486089583007,844
-929.9204420662485,836
-927.1930237203925,806
-924.4663537526524,827
-921.7404319948689,823
-919.0152582788041,832
-916.2908324361409,835
-913.5671542984834,833
-910.8442236973568,812
-908.1220404642074,826
-905.4006044304027,821
-902.679915427231,768
-899.959973285902,790
-897.2407778375464,805
-894.5223289132158,859
-891.8046263438832,830
-889.0876699604426,801
-886.3714595937089,799
-883.6559950744183,778
-880.9412762332282,767
-878.2273029007168,763
-875.5140749073835,778
-872.8015920836489,757
-870.0898542598545,787
-867.3788612662631,805
-864.6686129330585,784
-861.9591090903457,782
-859.2503495681506,772
-856.5423341964203,770
-853.8350628050229,779
-851.1285352237478,781
-848.4227512823054,798
-845.7177108103272,807
-843.0134136373656,829
-840.3098595928943,770
-837.6070485063082,810
-834.9049802069229,825
-832.2036545239757,772
-829.5030712866244,774
-826.8032303239481,794
-824.1041314649472,769
-821.4057745385428,797
-818.7081593735775,793
-816.0112857988148,788
-813.3151536429393,805
-810.6197627345566,748
-807.9251129021936,790
-805.2312039742981,776
-802.5380357792392,803
-799.8456081453069,789
-797.1539209007124,786
-794.462973873588,770
-791.772766891987,837
-789.083299783884,806
-786.3945723771743,794
-783.7065844996748,765
-781.0193359791231,811
-778.3328266431781,745
-775.6470563194197,765
-772.9620248353489,775
-770.2777320183878,801
-767.5941776958798,751
-764.9113616950891,793
-762.2292838432011,766
-759.5479439673222,763
-756.8673418944801,799
-754.1874774516235,775
-751.5083504656222,744
-748.8299607632671,837
-746.15230817127,802
-743.475392516264,794
-740.7992136248035,760
-738.1237713233636,795
-735.4490654383407,804
-732.7750957960521,829
-730.1018622227365,849
-727.4293645445534,828
-724.7576025875837,786
-722.0865761778291,818
-719.4162851412126,808
-716.7467293035781,829
-714.0779084906909,849
-711.409822528237,852
-708.7424712418238,830
-706.0758544569796,836
-703.4099719991541,843
-700.7448236937178,888
-698.0804093659622,869
-695.4167288411002,841
-692.7537819442656,856
-690.0915685005134,849
-687.4300883348199,878
-684.7693412720819,857
-682.1093271371178,864
-679.4500457546669,873
-676.7914969493897,912
-674.1336805458676,895
-671.4765963686034,843
-668.8202442420206,908
-666.1646239904642,890
-663.5097354382001,874
-660.8555784094151,894
-658.2021527282176,875
-655.5494582186366,945
-652.8974947046223,896
-650.2462620100463,933
-647.5957599587009,890
-644.9459883742998,885
-642.2969470804776,904
-639.6486359007902,914
-637.0010546587141,907
-634.3542031776476,978
-631.7080812809096,957
-629.0626887917401,935
-626.4180255333008,952
-623.7740913286734,965
-621.1308860008619,985
-618.4884093727904,1029
-615.8466612673046,1021
-613.2056415071715,931
-610.5653499150785,991
-607.9257863136347,951
-605.28695052537,1003
-602.6488423727357,963
-600.0114616781036,942
-597.3748082637674,980
-594.7388819519412,982
-592.1036825647604,995
-589.4692099242818,1030
-586.8354638524829,1035
-584.2024441712624,1014
-581.5701507024403,1029
-578.9385832677575,1013
-576.3077416888759,975
-573.6776257873787,1028
-571.0482353847704,996
-568.4195703024757,1015
-565.7916303618415,1007
-563.164415384135,1036
-560.5379251905453,1068
-557.9121596021815,995
-555.2871184400748,1000
-552.6628015251767,1034
-550.0392086783606,1023
-547.4163397204204,1026
-544.794194472071,1104
-542.1727727539491,1053
-539.5520743866118,1109
-536.9320991905377,1042
-534.3128469861261,1093
-531.6943175936979,1097
-529.0765108334947,1119
-526.4594265256793,1151
-523.8430644903358,1249
-521.2274245474689,1440
-518.612506517005,1466
-515.9983102187913,1439
-513.3848354725959,1420
-510.77208209810846,1502
-508.16004991493924,1566
-505.5487387426199,1640
-502.9381484006032,1816
-500.3282787082628,1799
-497.71912948489364,1883
-495.1107005497117,1783
-492.5029917218539,1652
-489.8960028203786,1566
-487.28973366426493,1406
-484.68418407241325,1386
-482.07935386364494,1287
-479.47524285670266,1219
-476.87185087025,1254
-474.2691777228715,1175
-471.66722323307334,1154
-469.0659872192821,1191
-466.4654694998459,1181
-463.86566989303384,1211
-461.26658821703614,1217
-458.66822428996414,1166
-456.07057792985,1185
-453.4736489546475,1177
-450.877437182231,1194
-448.28194243039627,1155
-445.68716451686,1112
-443.09310325926003,1178
-440.49975847515555,1165
-437.9071299820263,1200
-435.31521759727354,1153
-432.72402113821954,1111
-430.13354042210767,1175
-427.5437752661022,1187
-424.95472548728867,1196
-422.36639090267386,1183
-419.7787713291855,1266
-417.1918665836721,1239
-414.60567648290385,1226
-412.0202008435715,1185
-409.4354394822874,1233
-406.8513922155845,1215
-404.26805885991723,1285
-401.685439231661,1224
-399.103533147112,1218
-396.522340422488,1189
-393.9418608739278,1201
-391.3620943174908,1155
-388.7830405691583,1193
-386.2046994448317,1082
-383.6270707603344,1087
-381.05015433141045,1001
-378.473949973725,972
-375.8984575028645,899
-373.32367673433623,853
-370.74960748356875,756
-368.1762495659117,732
-365.60360279663576,707
-363.03166699093265,630
-360.4604419639154,573
-357.8899275306178,560
-355.32012350599507,544
-352.7510297049233,509
-350.1826459421999,493
-347.61497203254316,468
-345.04800779059235,474
-342.4817530309082,483
-339.91620756797226,501
-337.35137121618743,546
-334.7872437898774,520
-332.22382510328725,478
-329.66111497058273,509
-327.09911320585127,506
-324.53781962310075,547
-321.9772340362607,544
-319.4173562591816,499
-316.8581861056348,470
-314.2997233893127,466
-311.7419679238294,499
-309.1849195227194,515
-306.62857799943856,564
-304.0729431673641,606
-301.51801483979375,558
-298.963792829947,554
-296.41027695096386,578
-293.85746701590574,591
-291.3053628377552,626
-288.7539642294155,598
-286.2032710037115,624
-283.65328297338897,570
-281.1039999511146,585
-278.5554217494762,558
-276.007548180983,559
-273.4603790580651,599
-270.9139141930734,602
-268.3681533982807,657
-265.8230964858798,693
-263.27874326798565,660
-260.7350935566336,651
-258.1921471637804,686
-255.6499039013039,697
-253.10836358100266,663
-250.56752601459698,647
-248.02739101372765,610
-245.48795838995704,647
-242.94922795476816,696
-240.41119951956557,674
-237.8738728956746,655
-235.33724789434166,703
-232.80132432673452,640
-230.2661020039418,600
-227.73158073697357,607
-225.19776033676033,633
-222.66464061415422,690
-220.1322213799284,714
-217.60050244477725,696
-215.06948361931552,761
-212.53916471408013,719
-210.00954553952818,711
-207.48062590603843,746
-204.9524056239104,743
-202.4248845033651,703
-199.8980623545441,756
-197.37193898751036,766
-194.84651421224817,836
-192.32178783866232,873
-189.79775967657952,898
-187.27442953574644,860
-184.7517972258321,852
-182.2298625564256,867
-179.7086253370378,814
-177.18808537710026,778
-174.66824248596583,776
-172.14909647290835,835
-169.6306471471229,899
-167.11289431772548,899
-164.59583779375328,851
-162.07947738416453,880
-159.5638128978386,948
-157.04884414357605,898
-154.53457093009854,904
-152.02099306604828,932
-149.50811035998936,919
-146.99592262040665,810
-144.48442965570587,896
-141.97363127421409,1043
-139.46352728417958,1131
-136.95411749377126,1157
-134.44540171107985,1033
-131.93737974411636,952
-129.43005140081357,966
-126.92341648902493,1124
-124.41747481652521,1471
-121.91222619101006,1796
-119.40767042009657,1931
-116.90380731132257,2121
-114.40063667214702,2364
-111.8981583099503,2408
-109.3963720320337,2273
-106.89527764561933,1992
-104.39487495785067,2061
-101.89516377579241,2323
-99.39614390642998,3384
-96.89781515667039,4216
-94.40017733334128,3828
-91.90323024319173,3194
-89.40697369289148,2507
-86.91140748903172,3049
-84.41653143812482,4361
-81.92234534660395,6010
-79.42884902082358,6577
-76.93604226705907,7193
-74.4439248915071,10469
-71.95249670028534,17392
-69.46175749943245,21695
-66.97170709490854,24360
-64.48234529259423,23807
-61.99367189829195,19902
-59.50568671772464,12361
-57.01838955653636,8222
-54.53178022029283,9024
-52.045858514480074,9679
-49.560624244506016,12263
-47.07607721569923,14044
-44.59221723330904,12725
-42.10904410250669,11859
-39.62655762838392,12225
-37.14475761595372,11539
-34.66364387015028,12015
-32.18321619582866,11536
-29.70347439776515,11976
-27.224418280657005,12495
-24.74604764912317,11423
-22.26836230770266,14240
-19.7913620608565,24678
-17.315046712966478,43770
-14.83941606833514,58693
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20835
27.141735304626195,4303
29.605074844762612,3190
32.06773341487792,2737
34.52971121224755,2433
36.99100843422559,2475
39.45162527824516,2453
41.91156194181792,2258
44.370818622535126,1941
46.82939551806646,1397
49.287292826160524,1420
51.74451074464503,1992
54.201049471426245,2164
56.65690920448981,2057
59.112090141899785,1835
61.56659248179983,1451
64.02041642241159,1356
66.4735621620365,1032
68.92602989905402,1100
71.37781983192338,1451
73.82893215918205,1439
76.27936707944684,1521
78.72912479141326,1496
81.17820549385567,1446
83.62660938562783,1413
86.07433666566146,1260
88.5213875329681,1028
90.96776218663751,1018
93.41346082583925,1095
95.85848364982041,1201
98.30283085790859,1357
100.7465026495089,1178
103.18949922410604,1285
105.63182078126385,1269
108.07346752062438,1316
110.51443964190923,1432
112.95473734491827,1392
115.39436082953114,1215
117.83331029570547,1204
120.27158594347827,1309
122.7091879729652,1370
125.1461165843615,1432
127.58237197794062,1488
130.01795435405518,1154
132.4528639131364,989
134.88710085569494,990
137.32066538231982,1050
139.75355769367923,954
142.1857779905207,863
144.61732647366978,855
147.04820334403132,833
149.47840880258934,876
151.90794305040674,961
154.33680628862487,1086
156.76499871846443,1413
159.19252054122433,1658
161.61937195828352,1710
164.04555317109896,1769
166.47106438120693,1919
168.89590579022217,2195
171.320077599839,2220
173.7435800118302,2258
176.16641322804742,2463
178.58857745042144,2513
181.01007288096173,2752
183.43089972175687,2755
185.85105817497413,2737
188.27054844285988,2771
190.6893707277394,2878
193.10752523201643,2885
195.5250121581745,2910
197.9418317087751,3076
200.3579840864594,3113
202.7734694939469,3088
205.18828813403627,3081
207.6024402096051,3263
210.01592592360964,3265
212.42874547908548,3253
214.84089907914665,3173
217.2523869269868,3228
219.66320922587727,3093
222.0733661791695,3108
224.48285799029293,3240
226.8916848627572,3148
229.29984700014882,3262
231.7073446061355,3264
234.11417788446204,3262
236.520347038953,3263
238.92585227351185,3417
241.33069379212054,3439
243.73487179884035,3427
246.1383864978112,3357
248.541238093252,3395
250.9434267894609,3456
253.34495279081432,3451
255.74581630176783,3473
258.1460175268563,3519
260.54555667069314,3500
262.9444339379703,3472
265.3426495334594,3427
267.7402036620107,3370
270.1370965285529,3238
272.53332833809407,3284
274.9288992957214,3222
277.32380960660055,3051
279.718059475976,2991
282.1116491091717,3055
284.5045787115897,3077
286.89684848871195,3002
289.2884586460981,3056
291.67940938938807,3070
294.0697009242996,3075
296.4593334566299,2994
298.84830719225477,2952
301.23662233712923,3023
303.6242790972866,2970
306.01127767884,2990
308.39761828798066,2922
310.78330113097934,2856
313.16832641418534,2888
315.5526943440269,2821
317.9364051270112,2787
320.3194589697242,2727
322.70185607883093,2796
325.0835966610754,2733
327.4646809232805,2714
329.8451090723478,2693
332.2248813152577,2698
334.6039978590701,2655
336.9824589109231,2712
339.36026467803447,2600
341.7374153677,2639
344.113911187295,2598
346.48975234427337,2575
348.8649390461686,2575
351.2394715005918,2574
353.61334991523415,2529
355.9865744978655,2453
358.35914545633375,2436
360.73106299856715,2519
363.10232733257146,2528
365.47293866643247,2561
367.84289720831396,2484
370.2122031664593,2504
372.5808567491905,2498
374.9488581649083,2427
377.31620762209275,2418
379.6829053293021,2386
382.0489514951745,2319
384.4143463284262,2373
386.7790900378528,2427
389.14318283232853,2350
391.50662492080653,2437
393.86941651231916,2378
396.23155781597745,2440
398.5930490409713,2416
400.9538903965696,2451
403.3140820921202,2405
405.6736243370498,2371
408.03251734086336,2323
410.3907613131465,2324
412.74835646356166,2339
415.10530300185144,2377
417.4616011378372,2321
419.81725108141893,2402
422.1722530425758,2292
424.5266072313656,2351
426.880313857925,2270
429.2333731324701,2293
431.58578526529516,2247
433.9375504667738,2326
436.2886689473588,2296
438.63914091758113,2210
440.9889665880513,2262
443.33814616945835,2267
445.68667987257015,2188
448.03456790823395,2220
450.3818104873759,2217
452.72840782100013,2268
455.07436012019105,2202
457.41966759611057,2199
459.7643304600007,2271
462.10834892318155,2268
464.4517231970525,2218
466.79445349309174,2246
469.1365400228566,2337
471.4779829979826,2186
473.81878263018564,2296
476.15893913125876,2226
478.4984527130747,2310
480.8373235875855,2361
483.17555196682144,2414
485.5131380628919,2433
487.8500820879857,2543
490.1863842543697,2611
492.52204477439034,2731
494.8570638604725,3045
497.1914417251204,3314
499.52517858091653,3551
501.85827464052306,3662
504.19073011668036,3782
506.5225452222086,3731
508.85372017000566,3652
511.18425517304956,3593
513.514150444396,3787
515.8434061971808,4507
518.1720226446176,5580
520.4999999999999,5901
522.8273384766991,5660
525.1540382881666,5258
527.480099647932,4623
529.8055227696037,4004
532.1303078668694,3229
534.454455153496,2734
536.777964843328,2593
539.1008371502907,2451
541.4230722883866,2408
543.744670471698,2466
546.0656319143858,2449
548.3859568306899,2460
550.7056454349294,2463
553.0246979415016,2372
555.3431145648834,2307
557.6608955196306,2304
559.978041020377,2364
562.2945512818363,2427
564.6104265188006,2388
566.9256669461412,2399
569.2402727788082,2412
571.5542442318302,2355
573.8675815203156,2380
576.1802848594508,2439
578.4923544645015,2450
580.8037905508126,2466
583.114593333807,2468
585.4247630289875,2501
587.7342998519354,2430
590.0432040183106,2488
592.3514757438526,2486
594.6591152443794,2451
596.9661227357875,2462
599.2724984340531,2411
601.578242555231,2497
603.8833553154542,2450
606.1878369309362,2395
608.4916876179676,2458
610.7949075929192,2443
613.0974970722403,2472
615.3994562724587,2528
617.7007854101818,2485
620.0014847020951,2422
622.3015543649641,2533
624.6009946156324,2447
626.8998056710224,2404
629.1979877481361,2439
631.4955410640538,2531
633.7924658359349,2473
636.0887622810175,2421
638.3844306166192,2456
640.6794710601358,2483
642.9738838290426,2464
645.2676691408932,2504
647.5608272133207,2416
649.853358264037,2483
