CollectionTime,7/10/2024 4:58:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,571
-957.2358232597828,568
-954.5009119013725,560
-951.7667505983302,590
-949.0333391832855,584
-946.3006774887896,605
-943.5687653473143,589
-940.837602591253,582
-938.1071890529199,584
-935.3775245645503,575
-932.6486089583007,601
-929.9204420662485,584
-927.1930237203925,589
-924.4663537526524,614
-921.7404319948689,629
-919.0152582788041,612
-916.2908324361409,618
-913.5671542984834,615
-910.8442236973568,605
-908.1220404642074,583
-905.4006044304027,577
-902.679915427231,606
-899.959973285902,583
-897.2407778375464,576
-894.5223289132158,609
-891.8046263438832,604
-889.0876699604426,599
-886.3714595937089,559
-883.6559950744183,573
-880.9412762332282,598
-878.2273029007168,621
-875.5140749073835,571
-872.8015920836489,570
-870.0898542598545,595
-867.3788612662631,584
-864.6686129330585,572
-861.9591090903457,582
-859.2503495681506,605
-856.5423341964203,612
-853.8350628050229,576
-851.1285352237478,556
-848.4227512823054,584
-845.7177108103272,581
-843.0134136373656,592
-840.3098595928943,598
-837.6070485063082,631
-834.9049802069229,664
-832.2036545239757,605
-829.5030712866244,602
-826.8032303239481,639
-824.1041314649472,609
-821.4057745385428,573
-818.7081593735775,578
-816.0112857988148,607
-813.3151536429393,592
-810.6197627345566,600
-807.9251129021936,600
-805.2312039742981,614
-802.5380357792392,627
-799.8456081453069,613
-797.1539209007124,600
-794.462973873588,624
-791.772766891987,621
-789.083299783884,637
-786.3945723771743,609
-783.7065844996748,611
-781.0193359791231,603
-778.3328266431781,611
-775.6470563194197,606
-772.9620248353489,633
-770.2777320183878,598
-767.5941776958798,622
-764.9113616950891,651
-762.2292838432011,611
-759.5479439673222,658
-756.8673418944801,632
-754.1874774516235,608
-751.5083504656222,617
-748.8299607632671,634
-746.15230817127,619
-743.475392516264,614
-740.7992136248035,667
-738.1237713233636,615
-735.4490654383407,634
-732.7750957960521,609
-730.1018622227365,670
-727.4293645445534,663
-724.7576025875837,656
-722.0865761778291,629
-719.4162851412126,637
-716.7467293035781,621
-714.0779084906909,653
-711.409822528237,661
-708.7424712418238,659
-706.0758544569796,615
-703.4099719991541,669
-700.7448236937178,646
-698.0804093659622,660
-695.4167288411002,645
-692.7537819442656,627
-690.0915685005134,621
-687.4300883348199,657
-684.7693412720819,674
-682.1093271371178,663
-679.4500457546669,686
-676.7914969493897,687
-674.1336805458676,679
-671.4765963686034,669
-668.8202442420206,685
-666.1646239904642,693
-663.5097354382001,712
-660.8555784094151,665
-658.2021527282176,682
-655.5494582186366,697
-652.8974947046223,711
-650.2462620100463,666
-647.5957599587009,681
-644.9459883742998,711
-642.2969470804776,740
-639.6486359007902,709
-637.0010546587141,711
-634.3542031776476,716
-631.7080812809096,713
-629.0626887917401,719
-626.4180255333008,680
-623.7740913286734,699
-621.1308860008619,752
-618.4884093727904,745
-615.8466612673046,748
-613.2056415071715,708
-610.5653499150785,725
-607.9257863136347,700
-605.28695052537,737
-602.6488423727357,732
-600.0114616781036,740
-597.3748082637674,774
-594.7388819519412,757
-592.1036825647604,787
-589.4692099242818,790
-586.8354638524829,722
-584.2024441712624,743
-581.5701507024403,751
-578.9385832677575,730
-576.3077416888759,769
-573.6776257873787,763
-571.0482353847704,720
-568.4195703024757,724
-565.7916303618415,719
-563.164415384135,709
-560.5379251905453,748
-557.9121596021815,772
-555.2871184400748,743
-552.6628015251767,748
-550.0392086783606,759
-547.4163397204204,753
-544.794194472071,793
-542.1727727539491,794
-539.5520743866118,849
-536.9320991905377,828
-534.3128469861261,830
-531.6943175936979,860
-529.0765108334947,845
-526.4594265256793,908
-523.8430644903358,1061
-521.2274245474689,1180
-518.612506517005,1222
-515.9983102187913,1218
-513.3848354725959,1209
-510.77208209810846,1275
-508.16004991493924,1311
-505.5487387426199,1435
-502.9381484006032,1567
-500.3282787082628,1653
-497.71912948489364,1617
-495.1107005497117,1563
-492.5029917218539,1552
-489.8960028203786,1347
-487.28973366426493,1211
-484.68418407241325,1127
-482.07935386364494,1032
-479.47524285670266,948
-476.87185087025,1000
-474.2691777228715,969
-471.66722323307334,986
-469.0659872192821,993
-466.4654694998459,980
-463.86566989303384,957
-461.26658821703614,989
-458.66822428996414,952
-456.07057792985,961
-453.4736489546475,967
-450.877437182231,962
-448.28194243039627,957
-445.68716451686,907
-443.09310325926003,962
-440.49975847515555,917
-437.9071299820263,953
-435.31521759727354,933
-432.72402113821954,933
-430.13354042210767,993
-427.5437752661022,969
-424.95472548728867,982
-422.36639090267386,943
-419.7787713291855,1043
-417.1918665836721,1013
-414.60567648290385,993
-412.0202008435715,995
-409.4354394822874,1006
-406.8513922155845,1048
-404.26805885991723,1081
-401.685439231661,1104
-399.103533147112,1012
-396.522340422488,1044
-393.9418608739278,992
-391.3620943174908,983
-388.7830405691583,959
-386.2046994448317,911
-383.6270707603344,924
-381.05015433141045,877
-378.473949973725,803
-375.8984575028645,803
-373.32367673433623,719
-370.74960748356875,647
-368.1762495659117,624
-365.60360279663576,640
-363.03166699093265,605
-360.4604419639154,559
-357.8899275306178,540
-355.32012350599507,517
-352.7510297049233,507
-350.1826459421999,478
-347.61497203254316,473
-345.04800779059235,473
-342.4817530309082,504
-339.91620756797226,511
-337.35137121618743,552
-334.7872437898774,510
-332.22382510328725,479
-329.66111497058273,523
-327.09911320585127,528
-324.53781962310075,527
-321.9772340362607,547
-319.4173562591816,514
-316.8581861056348,489
-314.2997233893127,504
-311.7419679238294,479
-309.1849195227194,495
-306.62857799943856,549
-304.0729431673641,597
-301.51801483979375,560
-298.963792829947,532
-296.41027695096386,579
-293.85746701590574,577
-291.3053628377552,599
-288.7539642294155,633
-286.2032710037115,582
-283.65328297338897,582
-281.1039999511146,626
-278.5554217494762,605
-276.007548180983,558
-273.4603790580651,566
-270.9139141930734,608
-268.3681533982807,672
-265.8230964858798,668
-263.27874326798565,630
-260.7350935566336,633
-258.1921471637804,673
-255.6499039013039,722
-253.10836358100266,685
-250.56752601459698,699
-248.02739101372765,660
-245.48795838995704,666
-242.94922795476816,676
-240.41119951956557,657
-237.8738728956746,661
-235.33724789434166,704
-232.80132432673452,662
-230.2661020039418,610
-227.73158073697357,596
-225.19776033676033,668
-222.66464061415422,666
-220.1322213799284,780
-217.60050244477725,708
-215.06948361931552,687
-212.53916471408013,725
-210.00954553952818,730
-207.48062590603843,775
-204.9524056239104,762
-202.4248845033651,750
-199.8980623545441,701
-197.37193898751036,768
-194.84651421224817,795
-192.32178783866232,856
-189.79775967657952,870
-187.27442953574644,874
-184.7517972258321,869
-182.2298625564256,851
-179.7086253370378,818
-177.18808537710026,777
-174.66824248596583,829
-172.14909647290835,857
-169.6306471471229,849
-167.11289431772548,868
-164.59583779375328,901
-162.07947738416453,865
-159.5638128978386,957
-157.04884414357605,892
-154.53457093009854,955
-152.02099306604828,984
-149.50811035998936,895
-146.99592262040665,837
-144.48442965570587,904
-141.97363127421409,955
-139.46352728417958,1079
-136.95411749377126,1155
-134.44540171107985,1028
-131.93737974411636,910
-129.43005140081357,1006
-126.92341648902493,1218
-124.41747481652521,1510
-121.91222619101006,1779
-119.40767042009657,1966
-116.90380731132257,2209
-114.40063667214702,2521
-111.8981583099503,2713
-109.3963720320337,2490
-106.89527764561933,2180
-104.39487495785067,2203
-101.89516377579241,2521
-99.39614390642998,3906
-96.89781515667039,4526
-94.40017733334128,4421
-91.90323024319173,3715
-89.40697369289148,2869
-86.91140748903172,3534
-84.41653143812482,5064
-81.92234534660395,6820
-79.42884902082358,7153
-76.93604226705907,7977
-74.4439248915071,11448
-71.95249670028534,18593
-69.46175749943245,24444
-66.97170709490854,27677
-64.48234529259423,26432
-61.99367189829195,22110
-59.50568671772464,13577
-57.01838955653636,8392
-54.53178022029283,8778
-52.045858514480074,10091
-49.560624244506016,12483
-47.07607721569923,14100
-44.59221723330904,13065
-42.10904410250669,11998
-39.62655762838392,11815
-37.14475761595372,10874
-34.66364387015028,11287
-32.18321619582866,11090
-29.70347439776515,11408
-27.224418280657005,12030
-24.74604764912317,10918
-22.26836230770266,14056
-19.7913620608565,24767
-17.315046712966478,44478
-14.83941606833514,58872
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21149
27.141735304626195,4692
29.605074844762612,3506
32.06773341487792,2861
34.52971121224755,2453
36.99100843422559,2595
39.45162527824516,2503
41.91156194181792,2277
44.370818622535126,1946
46.82939551806646,1380
49.287292826160524,1362
51.74451074464503,2176
54.201049471426245,2254
56.65690920448981,2165
59.112090141899785,1906
61.56659248179983,1495
64.02041642241159,1474
66.4735621620365,1104
68.92602989905402,1154
71.37781983192338,1392
73.82893215918205,1472
76.27936707944684,1487
78.72912479141326,1533
81.17820549385567,1558
83.62660938562783,1457
86.07433666566146,1332
88.5213875329681,1119
90.96776218663751,1045
93.41346082583925,1100
95.85848364982041,1237
98.30283085790859,1326
100.7465026495089,1212
103.18949922410604,1261
105.63182078126385,1326
108.07346752062438,1397
110.51443964190923,1433
112.95473734491827,1361
115.39436082953114,1267
117.83331029570547,1125
120.27158594347827,1313
122.7091879729652,1336
125.1461165843615,1395
127.58237197794062,1300
130.01795435405518,1102
132.4528639131364,968
134.88710085569494,982
137.32066538231982,1050
139.75355769367923,1007
142.1857779905207,871
144.61732647366978,861
147.04820334403132,899
149.47840880258934,926
151.90794305040674,983
154.33680628862487,1102
156.76499871846443,1291
159.19252054122433,1573
161.61937195828352,1698
164.04555317109896,1661
166.47106438120693,1875
168.89590579022217,2065
171.320077599839,2206
173.7435800118302,2194
176.16641322804742,2337
178.58857745042144,2496
181.01007288096173,2652
183.43089972175687,2604
185.85105817497413,2559
188.27054844285988,2557
190.6893707277394,2654
193.10752523201643,2756
195.5250121581745,2755
197.9418317087751,2749
200.3579840864594,2860
202.7734694939469,2765
205.18828813403627,2798
207.6024402096051,2974
210.01592592360964,2977
212.42874547908548,2920
214.84089907914665,3059
217.2523869269868,2967
219.66320922587727,2978
222.0733661791695,2907
224.48285799029293,2942
226.8916848627572,2925
229.29984700014882,2931
231.7073446061355,2956
234.11417788446204,2987
236.520347038953,3040
238.92585227351185,2994
241.33069379212054,3026
243.73487179884035,3132
246.1383864978112,3080
248.541238093252,3165
250.9434267894609,3101
253.34495279081432,3185
255.74581630176783,3215
258.1460175268563,3239
260.54555667069314,3202
262.9444339379703,3153
265.3426495334594,3070
267.7402036620107,3073
270.1370965285529,3017
272.53332833809407,3005
274.9288992957214,2887
277.32380960660055,2875
279.718059475976,2784
282.1116491091717,2806
284.5045787115897,2715
286.89684848871195,2798
289.2884586460981,2709
291.67940938938807,2772
294.0697009242996,2812
296.4593334566299,2748
298.84830719225477,2799
301.23662233712923,2606
303.6242790972866,2715
306.01127767884,2750
308.39761828798066,2668
310.78330113097934,2640
313.16832641418534,2613
315.5526943440269,2541
317.9364051270112,2560
320.3194589697242,2455
322.70185607883093,2534
325.0835966610754,2479
327.4646809232805,2424
329.8451090723478,2373
332.2248813152577,2361
334.6039978590701,2405
336.9824589109231,2322
339.36026467803447,2399
341.7374153677,2354
344.113911187295,2304
346.48975234427337,2340
348.8649390461686,2297
351.2394715005918,2345
353.61334991523415,2186
355.9865744978655,2311
358.35914545633375,2300
360.73106299856715,2308
363.10232733257146,2287
365.47293866643247,2251
367.84289720831396,2269
370.2122031664593,2286
372.5808567491905,2195
374.9488581649083,2239
377.31620762209275,2132
379.6829053293021,2198
382.0489514951745,2188
384.4143463284262,2154
386.7790900378528,2138
389.14318283232853,2159
391.50662492080653,2212
393.86941651231916,2167
396.23155781597745,2209
398.5930490409713,2178
400.9538903965696,2176
403.3140820921202,2086
405.6736243370498,2184
408.03251734086336,2097
410.3907613131465,2147
412.74835646356166,2066
415.10530300185144,2146
417.4616011378372,2113
419.81725108141893,2084
422.1722530425758,2069
424.5266072313656,2124
426.880313857925,2139
429.2333731324701,2060
431.58578526529516,2114
433.9375504667738,2073
436.2886689473588,2057
438.63914091758113,2053
440.9889665880513,2016
443.33814616945835,2067
445.68667987257015,2074
448.03456790823395,2047
450.3818104873759,2011
452.72840782100013,2005
455.07436012019105,1970
457.41966759611057,1954
459.7643304600007,2008
462.10834892318155,2064
464.4517231970525,1989
466.79445349309174,2013
469.1365400228566,2049
471.4779829979826,2003
473.81878263018564,1990
476.15893913125876,2013
478.4984527130747,2057
480.8373235875855,2132
483.17555196682144,2267
485.5131380628919,2197
487.8500820879857,2354
490.1863842543697,2458
492.52204477439034,2596
494.8570638604725,2787
497.1914417251204,3080
499.52517858091653,3428
501.85827464052306,3538
504.19073011668036,3630
506.5225452222086,3636
508.85372017000566,3478
511.18425517304956,3421
513.514150444396,3631
515.8434061971808,4387
518.1720226446176,5403
520.4999999999999,5819
522.8273384766991,5506
525.1540382881666,4978
527.480099647932,4431
529.8055227696037,3711
532.1303078668694,3053
534.454455153496,2542
536.777964843328,2356
539.1008371502907,2282
541.4230722883866,2206
543.744670471698,2169
546.0656319143858,2114
548.3859568306899,2135
550.7056454349294,2113
553.0246979415016,2119
555.3431145648834,2125
557.6608955196306,2079
559.978041020377,2007
562.2945512818363,2166
564.6104265188006,2246
566.9256669461412,2161
569.2402727788082,2128
571.5542442318302,2132
573.8675815203156,2188
576.1802848594508,2171
578.4923544645015,2165
580.8037905508126,2153
583.114593333807,2079
585.4247630289875,2095
587.7342998519354,2180
590.0432040183106,2154
592.3514757438526,2151
594.6591152443794,2229
596.9661227357875,2261
599.2724984340531,2237
601.578242555231,2155
603.8833553154542,2134
606.1878369309362,2136
608.4916876179676,2133
610.7949075929192,2130
613.0974970722403,2089
615.3994562724587,2165
617.7007854101818,2180
620.0014847020951,2094
622.3015543649641,2163
624.6009946156324,2133
626.8998056710224,2206
629.1979877481361,2060
631.4955410640538,2138
633.7924658359349,2209
636.0887622810175,2183
638.3844306166192,2195
640.6794710601358,2135
642.9738838290426,2122
645.2676691408932,2122
647.5608272133207,2127
649.853358264037,2140
652.1452625108324,2144
654.4365401715764,2094
656.7271914642178,2105
659.0172166067838,2249
661.3066158173809,2148
