CollectionTime,6/28/2024 1:49:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,659
-957.2358232597828,639
-954.5009119013725,622
-951.7667505983302,665
-949.0333391832855,656
-946.3006774887896,608
-943.5687653473143,630
-940.837602591253,663
-938.1071890529199,646
-935.3775245645503,633
-932.6486089583007,647
-929.9204420662485,656
-927.1930237203925,655
-924.4663537526524,629
-921.7404319948689,603
-919.0152582788041,629
-916.2908324361409,674
-913.5671542984834,681
-910.8442236973568,701
-908.1220404642074,649
-905.4006044304027,640
-902.679915427231,627
-899.959973285902,654
-897.2407778375464,621
-894.5223289132158,631
-891.8046263438832,608
-889.0876699604426,611
-886.3714595937089,650
-883.6559950744183,603
-880.9412762332282,625
-878.2273029007168,603
-875.5140749073835,591
-872.8015920836489,596
-870.0898542598545,587
-867.3788612662631,582
-864.6686129330585,604
-861.9591090903457,613
-859.2503495681506,612
-856.5423341964203,590
-853.8350628050229,605
-851.1285352237478,624
-848.4227512823054,610
-845.7177108103272,611
-843.0134136373656,592
-840.3098595928943,603
-837.6070485063082,632
-834.9049802069229,610
-832.2036545239757,606
-829.5030712866244,617
-826.8032303239481,643
-824.1041314649472,611
-821.4057745385428,616
-818.7081593735775,629
-816.0112857988148,609
-813.3151536429393,622
-810.6197627345566,586
-807.9251129021936,623
-805.2312039742981,620
-802.5380357792392,592
-799.8456081453069,585
-797.1539209007124,618
-794.462973873588,621
-791.772766891987,630
-789.083299783884,642
-786.3945723771743,612
-783.7065844996748,620
-781.0193359791231,622
-778.3328266431781,599
-775.6470563194197,623
-772.9620248353489,611
-770.2777320183878,622
-767.5941776958798,624
-764.9113616950891,637
-762.2292838432011,641
-759.5479439673222,633
-756.8673418944801,615
-754.1874774516235,650
-751.5083504656222,638
-748.8299607632671,660
-746.15230817127,642
-743.475392516264,634
-740.7992136248035,652
-738.1237713233636,654
-735.4490654383407,625
-732.7750957960521,669
-730.1018622227365,634
-727.4293645445534,617
-724.7576025875837,627
-722.0865761778291,677
-719.4162851412126,685
-716.7467293035781,684
-714.0779084906909,647
-711.409822528237,698
-708.7424712418238,662
-706.0758544569796,678
-703.4099719991541,677
-700.7448236937178,672
-698.0804093659622,670
-695.4167288411002,706
-692.7537819442656,677
-690.0915685005134,691
-687.4300883348199,668
-684.7693412720819,660
-682.1093271371178,676
-679.4500457546669,719
-676.7914969493897,708
-674.1336805458676,702
-671.4765963686034,720
-668.8202442420206,738
-666.1646239904642,738
-663.5097354382001,750
-660.8555784094151,726
-658.2021527282176,698
-655.5494582186366,716
-652.8974947046223,733
-650.2462620100463,700
-647.5957599587009,719
-644.9459883742998,732
-642.2969470804776,725
-639.6486359007902,739
-637.0010546587141,756
-634.3542031776476,747
-631.7080812809096,730
-629.0626887917401,768
-626.4180255333008,720
-623.7740913286734,684
-621.1308860008619,703
-618.4884093727904,711
-615.8466612673046,726
-613.2056415071715,720
-610.5653499150785,741
-607.9257863136347,731
-605.28695052537,677
-602.6488423727357,693
-600.0114616781036,706
-597.3748082637674,729
-594.7388819519412,733
-592.1036825647604,716
-589.4692099242818,699
-586.8354638524829,702
-584.2024441712624,717
-581.5701507024403,701
-578.9385832677575,738
-576.3077416888759,713
-573.6776257873787,728
-571.0482353847704,748
-568.4195703024757,762
-565.7916303618415,730
-563.164415384135,721
-560.5379251905453,777
-557.9121596021815,740
-555.2871184400748,727
-552.6628015251767,702
-550.0392086783606,725
-547.4163397204204,737
-544.794194472071,733
-542.1727727539491,738
-539.5520743866118,719
-536.9320991905377,794
-534.3128469861261,787
-531.6943175936979,820
-529.0765108334947,854
-526.4594265256793,841
-523.8430644903358,1002
-521.2274245474689,1038
-518.612506517005,1170
-515.9983102187913,1258
-513.3848354725959,1341
-510.77208209810846,1502
-508.16004991493924,1557
-505.5487387426199,1546
-502.9381484006032,1631
-500.3282787082628,1721
-497.71912948489364,1637
-495.1107005497117,1534
-492.5029917218539,1373
-489.8960028203786,1219
-487.28973366426493,1102
-484.68418407241325,1012
-482.07935386364494,989
-479.47524285670266,936
-476.87185087025,935
-474.2691777228715,914
-471.66722323307334,941
-469.0659872192821,889
-466.4654694998459,894
-463.86566989303384,888
-461.26658821703614,916
-458.66822428996414,868
-456.07057792985,861
-453.4736489546475,888
-450.877437182231,900
-448.28194243039627,897
-445.68716451686,867
-443.09310325926003,874
-440.49975847515555,891
-437.9071299820263,854
-435.31521759727354,881
-432.72402113821954,864
-430.13354042210767,910
-427.5437752661022,988
-424.95472548728867,980
-422.36639090267386,921
-419.7787713291855,968
-417.1918665836721,923
-414.60567648290385,923
-412.0202008435715,923
-409.4354394822874,947
-406.8513922155845,954
-404.26805885991723,907
-401.685439231661,903
-399.103533147112,914
-396.522340422488,905
-393.9418608739278,890
-391.3620943174908,895
-388.7830405691583,854
-386.2046994448317,848
-383.6270707603344,851
-381.05015433141045,767
-378.473949973725,735
-375.8984575028645,712
-373.32367673433623,589
-370.74960748356875,592
-368.1762495659117,556
-365.60360279663576,515
-363.03166699093265,483
-360.4604419639154,480
-357.8899275306178,463
-355.32012350599507,470
-352.7510297049233,448
-350.1826459421999,452
-347.61497203254316,454
-345.04800779059235,450
-342.4817530309082,423
-339.91620756797226,434
-337.35137121618743,444
-334.7872437898774,432
-332.22382510328725,445
-329.66111497058273,466
-327.09911320585127,471
-324.53781962310075,477
-321.9772340362607,503
-319.4173562591816,473
-316.8581861056348,444
-314.2997233893127,500
-311.7419679238294,504
-309.1849195227194,495
-306.62857799943856,476
-304.0729431673641,439
-301.51801483979375,440
-298.963792829947,454
-296.41027695096386,467
-293.85746701590574,497
-291.3053628377552,551
-288.7539642294155,572
-286.2032710037115,535
-283.65328297338897,503
-281.1039999511146,530
-278.5554217494762,534
-276.007548180983,541
-273.4603790580651,520
-270.9139141930734,489
-268.3681533982807,525
-265.8230964858798,534
-263.27874326798565,536
-260.7350935566336,526
-258.1921471637804,504
-255.6499039013039,521
-253.10836358100266,501
-250.56752601459698,520
-248.02739101372765,605
-245.48795838995704,559
-242.94922795476816,578
-240.41119951956557,579
-237.8738728956746,622
-235.33724789434166,657
-232.80132432673452,654
-230.2661020039418,602
-227.73158073697357,571
-225.19776033676033,566
-222.66464061415422,592
-220.1322213799284,549
-217.60050244477725,527
-215.06948361931552,549
-212.53916471408013,575
-210.00954553952818,560
-207.48062590603843,587
-204.9524056239104,650
-202.4248845033651,577
-199.8980623545441,631
-197.37193898751036,619
-194.84651421224817,632
-192.32178783866232,629
-189.79775967657952,686
-187.27442953574644,660
-184.7517972258321,671
-182.2298625564256,651
-179.7086253370378,628
-177.18808537710026,662
-174.66824248596583,659
-172.14909647290835,670
-169.6306471471229,713
-167.11289431772548,637
-164.59583779375328,666
-162.07947738416453,692
-159.5638128978386,655
-157.04884414357605,657
-154.53457093009854,788
-152.02099306604828,767
-149.50811035998936,720
-146.99592262040665,798
-144.48442965570587,830
-141.97363127421409,825
-139.46352728417958,824
-136.95411749377126,747
-134.44540171107985,794
-131.93737974411636,796
-129.43005140081357,833
-126.92341648902493,903
-124.41747481652521,931
-121.91222619101006,870
-119.40767042009657,914
-116.90380731132257,862
-114.40063667214702,863
-111.8981583099503,814
-109.3963720320337,887
-106.89527764561933,1107
-104.39487495785067,1051
-101.89516377579241,1039
-99.39614390642998,1196
-96.89781515667039,1102
-94.40017733334128,1168
-91.90323024319173,1060
-89.40697369289148,1151
-86.91140748903172,1071
-84.41653143812482,1088
-81.92234534660395,1134
-79.42884902082358,1493
-76.93604226705907,1518
-74.4439248915071,1353
-71.95249670028534,1289
-69.46175749943245,1374
-66.97170709490854,1488
-64.48234529259423,1861
-61.99367189829195,1646
-59.50568671772464,1622
-57.01838955653636,1650
-54.53178022029283,1975
-52.045858514480074,2092
-49.560624244506016,2114
-47.07607721569923,2253
-44.59221723330904,2377
-42.10904410250669,2281
-39.62655762838392,2509
-37.14475761595372,2967
-34.66364387015028,3634
-32.18321619582866,4285
-29.70347439776515,4726
-27.224418280657005,6064
-24.74604764912317,9152
-22.26836230770266,16524
-19.7913620608565,28016
-17.315046712966478,35792
-14.83941606833514,35586
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,25505
27.141735304626195,8615
29.605074844762612,6913
32.06773341487792,5454
34.52971121224755,5325
36.99100843422559,5017
39.45162527824516,5003
41.91156194181792,5139
44.370818622535126,8905
46.82939551806646,12348
49.287292826160524,12450
51.74451074464503,11238
54.201049471426245,7877
56.65690920448981,5046
59.112090141899785,3714
61.56659248179983,3387
64.02041642241159,2610
66.4735621620365,2419
68.92602989905402,1765
71.37781983192338,1520
73.82893215918205,1670
76.27936707944684,1706
78.72912479141326,1855
81.17820549385567,1881
83.62660938562783,1547
86.07433666566146,1481
88.5213875329681,1639
90.96776218663751,1524
93.41346082583925,1555
95.85848364982041,1573
98.30283085790859,1306
100.7465026495089,1178
103.18949922410604,1380
105.63182078126385,1364
108.07346752062438,1208
110.51443964190923,1101
112.95473734491827,1003
115.39436082953114,998
117.83331029570547,1027
120.27158594347827,1374
122.7091879729652,1044
125.1461165843615,882
127.58237197794062,993
130.01795435405518,950
132.4528639131364,882
134.88710085569494,1011
137.32066538231982,1055
139.75355769367923,989
142.1857779905207,952
144.61732647366978,1074
147.04820334403132,1091
149.47840880258934,978
151.90794305040674,1109
154.33680628862487,1185
156.76499871846443,1158
159.19252054122433,1348
161.61937195828352,1467
164.04555317109896,1403
166.47106438120693,1637
168.89590579022217,1812
171.320077599839,1703
173.7435800118302,1788
176.16641322804742,1872
178.58857745042144,2036
181.01007288096173,2009
183.43089972175687,2026
185.85105817497413,2027
188.27054844285988,2041
190.6893707277394,2025
193.10752523201643,2115
195.5250121581745,2159
197.9418317087751,2176
200.3579840864594,2225
202.7734694939469,2159
205.18828813403627,2189
207.6024402096051,2231
210.01592592360964,2204
212.42874547908548,2228
214.84089907914665,2286
217.2523869269868,2239
219.66320922587727,2327
222.0733661791695,2277
224.48285799029293,2289
226.8916848627572,2258
229.29984700014882,2344
231.7073446061355,2444
234.11417788446204,2495
236.520347038953,2456
238.92585227351185,2636
241.33069379212054,2630
243.73487179884035,2698
246.1383864978112,2737
248.541238093252,2709
250.9434267894609,2754
253.34495279081432,2740
255.74581630176783,2869
258.1460175268563,2839
260.54555667069314,2906
262.9444339379703,2840
265.3426495334594,2799
267.7402036620107,2739
270.1370965285529,2665
272.53332833809407,2566
274.9288992957214,2462
277.32380960660055,2348
279.718059475976,2311
282.1116491091717,2313
284.5045787115897,2246
286.89684848871195,2252
289.2884586460981,2302
291.67940938938807,2257
294.0697009242996,2306
296.4593334566299,2161
298.84830719225477,2185
301.23662233712923,2204
303.6242790972866,2228
306.01127767884,2194
308.39761828798066,2150
310.78330113097934,2180
313.16832641418534,2199
315.5526943440269,2017
317.9364051270112,1992
320.3194589697242,1996
322.70185607883093,1986
325.0835966610754,2024
327.4646809232805,1922
329.8451090723478,2006
332.2248813152577,1993
334.6039978590701,1961
336.9824589109231,1987
339.36026467803447,1915
341.7374153677,1940
344.113911187295,1873
346.48975234427337,1821
348.8649390461686,1829
351.2394715005918,1848
353.61334991523415,1813
355.9865744978655,1764
358.35914545633375,1809
360.73106299856715,1814
363.10232733257146,1823
365.47293866643247,1844
367.84289720831396,1933
370.2122031664593,1803
372.5808567491905,1832
374.9488581649083,1807
377.31620762209275,1759
379.6829053293021,1732
382.0489514951745,1838
384.4143463284262,1766
386.7790900378528,1723
389.14318283232853,1796
391.50662492080653,1636
393.86941651231916,1738
396.23155781597745,1687
398.5930490409713,1689
400.9538903965696,1653
403.3140820921202,1719
405.6736243370498,1704
408.03251734086336,1761
410.3907613131465,1660
412.74835646356166,1650
415.10530300185144,1751
417.4616011378372,1786
419.81725108141893,1713
422.1722530425758,1755
424.5266072313656,1669
426.880313857925,1714
429.2333731324701,1696
431.58578526529516,1705
433.9375504667738,1657
436.2886689473588,1607
438.63914091758113,1669
440.9889665880513,1700
443.33814616945835,1641
445.68667987257015,1690
448.03456790823395,1659
450.3818104873759,1683
452.72840782100013,1623
455.07436012019105,1660
457.41966759611057,1636
459.7643304600007,1618
462.10834892318155,1636
464.4517231970525,1646
466.79445349309174,1681
469.1365400228566,1618
471.4779829979826,1713
473.81878263018564,1658
476.15893913125876,1647
478.4984527130747,1674
480.8373235875855,1698
483.17555196682144,1714
485.5131380628919,1723
487.8500820879857,1900
490.1863842543697,1853
492.52204477439034,2018
494.8570638604725,2100
497.1914417251204,2367
499.52517858091653,2560
501.85827464052306,2879
504.19073011668036,2878
506.5225452222086,3077
508.85372017000566,2990
511.18425517304956,3054
513.514150444396,3130
515.8434061971808,3483
518.1720226446176,3705
520.4999999999999,3920
522.8273384766991,3951
525.1540382881666,4041
527.480099647932,3856
529.8055227696037,3077
532.1303078668694,2203
534.454455153496,1857
536.777964843328,1729
539.1008371502907,1549
541.4230722883866,1643
543.744670471698,1627
546.0656319143858,1610
548.3859568306899,1581
550.7056454349294,1555
553.0246979415016,1595
555.3431145648834,1498
557.6608955196306,1553
559.978041020377,1417
562.2945512818363,1545
564.6104265188006,1538
566.9256669461412,1475
569.2402727788082,1540
571.5542442318302,1510
573.8675815203156,1510
576.1802848594508,1531
578.4923544645015,1460
580.8037905508126,1501
583.114593333807,1503
585.4247630289875,1554
587.7342998519354,1488
590.0432040183106,1505
592.3514757438526,1472
594.6591152443794,1551
596.9661227357875,1560
599.2724984340531,1569
601.578242555231,1510
603.8833553154542,1482
606.1878369309362,1541
608.4916876179676,1523
610.7949075929192,1536
613.0974970722403,1547
615.3994562724587,1533
617.7007854101818,1499
620.0014847020951,1514
622.3015543649641,1493
624.6009946156324,1494
626.8998056710224,1574
629.1979877481361,1526
631.4955410640538,1538
633.7924658359349,1577
636.0887622810175,1588
638.3844306166192,1527
640.6794710601358,1585
642.9738838290426,1583
645.2676691408932,1576
647.5608272133207,1616
649.853358264037,1679
652.1452625108324,1599
654.4365401715764,1631
656.7271914642178,1632
659.0172166067838,1610
661.3066158173809,1637
663.5953893141935,1620
665.8835373154867,1675
