CollectionTime,6/28/2024 1:47:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,568
-957.2358232597828,521
-954.5009119013725,512
-951.7667505983302,530
-949.0333391832855,545
-946.3006774887896,543
-943.5687653473143,536
-940.837602591253,526
-938.1071890529199,525
-935.3775245645503,555
-932.6486089583007,526
-929.9204420662485,523
-927.1930237203925,520
-924.4663537526524,537
-921.7404319948689,558
-919.0152582788041,543
-916.2908324361409,572
-913.5671542984834,583
-910.8442236973568,565
-908.1220404642074,558
-905.4006044304027,565
-902.679915427231,550
-899.959973285902,573
-897.2407778375464,550
-894.5223289132158,554
-891.8046263438832,526
-889.0876699604426,547
-886.3714595937089,507
-883.6559950744183,500
-880.9412762332282,512
-878.2273029007168,530
-875.5140749073835,517
-872.8015920836489,503
-870.0898542598545,467
-867.3788612662631,492
-864.6686129330585,514
-861.9591090903457,465
-859.2503495681506,479
-856.5423341964203,512
-853.8350628050229,513
-851.1285352237478,535
-848.4227512823054,501
-845.7177108103272,496
-843.0134136373656,507
-840.3098595928943,524
-837.6070485063082,557
-834.9049802069229,514
-832.2036545239757,512
-829.5030712866244,500
-826.8032303239481,505
-824.1041314649472,508
-821.4057745385428,535
-818.7081593735775,543
-816.0112857988148,511
-813.3151536429393,529
-810.6197627345566,523
-807.9251129021936,549
-805.2312039742981,541
-802.5380357792392,543
-799.8456081453069,522
-797.1539209007124,496
-794.462973873588,528
-791.772766891987,501
-789.083299783884,505
-786.3945723771743,523
-783.7065844996748,510
-781.0193359791231,478
-778.3328266431781,524
-775.6470563194197,566
-772.9620248353489,553
-770.2777320183878,524
-767.5941776958798,503
-764.9113616950891,537
-762.2292838432011,540
-759.5479439673222,524
-756.8673418944801,529
-754.1874774516235,532
-751.5083504656222,533
-748.8299607632671,564
-746.15230817127,532
-743.475392516264,564
-740.7992136248035,495
-738.1237713233636,517
-735.4490654383407,520
-732.7750957960521,528
-730.1018622227365,531
-727.4293645445534,530
-724.7576025875837,553
-722.0865761778291,520
-719.4162851412126,563
-716.7467293035781,539
-714.0779084906909,547
-711.409822528237,550
-708.7424712418238,550
-706.0758544569796,543
-703.4099719991541,545
-700.7448236937178,531
-698.0804093659622,556
-695.4167288411002,610
-692.7537819442656,549
-690.0915685005134,545
-687.4300883348199,546
-684.7693412720819,567
-682.1093271371178,571
-679.4500457546669,577
-676.7914969493897,546
-674.1336805458676,576
-671.4765963686034,560
-668.8202442420206,606
-666.1646239904642,602
-663.5097354382001,557
-660.8555784094151,604
-658.2021527282176,570
-655.5494582186366,616
-652.8974947046223,612
-650.2462620100463,582
-647.5957599587009,575
-644.9459883742998,599
-642.2969470804776,597
-639.6486359007902,653
-637.0010546587141,644
-634.3542031776476,626
-631.7080812809096,617
-629.0626887917401,612
-626.4180255333008,593
-623.7740913286734,608
-621.1308860008619,603
-618.4884093727904,618
-615.8466612673046,594
-613.2056415071715,622
-610.5653499150785,632
-607.9257863136347,594
-605.28695052537,583
-602.6488423727357,599
-600.0114616781036,601
-597.3748082637674,626
-594.7388819519412,619
-592.1036825647604,639
-589.4692099242818,623
-586.8354638524829,593
-584.2024441712624,601
-581.5701507024403,606
-578.9385832677575,632
-576.3077416888759,632
-573.6776257873787,623
-571.0482353847704,640
-568.4195703024757,675
-565.7916303618415,679
-563.164415384135,658
-560.5379251905453,610
-557.9121596021815,629
-555.2871184400748,601
-552.6628015251767,649
-550.0392086783606,649
-547.4163397204204,656
-544.794194472071,635
-542.1727727539491,681
-539.5520743866118,668
-536.9320991905377,710
-534.3128469861261,766
-531.6943175936979,763
-529.0765108334947,822
-526.4594265256793,902
-523.8430644903358,976
-521.2274245474689,1070
-518.612506517005,1238
-515.9983102187913,1355
-513.3848354725959,1568
-510.77208209810846,1756
-508.16004991493924,1958
-505.5487387426199,2135
-502.9381484006032,2236
-500.3282787082628,2296
-497.71912948489364,2318
-495.1107005497117,2133
-492.5029917218539,1760
-489.8960028203786,1453
-487.28973366426493,1248
-484.68418407241325,1059
-482.07935386364494,987
-479.47524285670266,906
-476.87185087025,925
-474.2691777228715,910
-471.66722323307334,961
-469.0659872192821,873
-466.4654694998459,849
-463.86566989303384,866
-461.26658821703614,815
-458.66822428996414,857
-456.07057792985,818
-453.4736489546475,792
-450.877437182231,843
-448.28194243039627,830
-445.68716451686,836
-443.09310325926003,761
-440.49975847515555,785
-437.9071299820263,795
-435.31521759727354,845
-432.72402113821954,820
-430.13354042210767,837
-427.5437752661022,876
-424.95472548728867,850
-422.36639090267386,902
-419.7787713291855,882
-417.1918665836721,857
-414.60567648290385,866
-412.0202008435715,925
-409.4354394822874,892
-406.8513922155845,907
-404.26805885991723,948
-401.685439231661,919
-399.103533147112,922
-396.522340422488,928
-393.9418608739278,926
-391.3620943174908,885
-388.7830405691583,893
-386.2046994448317,901
-383.6270707603344,838
-381.05015433141045,779
-378.473949973725,754
-375.8984575028645,728
-373.32367673433623,700
-370.74960748356875,668
-368.1762495659117,622
-365.60360279663576,616
-363.03166699093265,617
-360.4604419639154,535
-357.8899275306178,507
-355.32012350599507,537
-352.7510297049233,505
-350.1826459421999,503
-347.61497203254316,533
-345.04800779059235,495
-342.4817530309082,511
-339.91620756797226,493
-337.35137121618743,472
-334.7872437898774,478
-332.22382510328725,521
-329.66111497058273,568
-327.09911320585127,520
-324.53781962310075,544
-321.9772340362607,563
-319.4173562591816,554
-316.8581861056348,558
-314.2997233893127,615
-311.7419679238294,664
-309.1849195227194,648
-306.62857799943856,567
-304.0729431673641,552
-301.51801483979375,531
-298.963792829947,547
-296.41027695096386,588
-293.85746701590574,646
-291.3053628377552,718
-288.7539642294155,622
-286.2032710037115,614
-283.65328297338897,560
-281.1039999511146,552
-278.5554217494762,577
-276.007548180983,624
-273.4603790580651,635
-270.9139141930734,602
-268.3681533982807,623
-265.8230964858798,652
-263.27874326798565,656
-260.7350935566336,654
-258.1921471637804,658
-255.6499039013039,639
-253.10836358100266,626
-250.56752601459698,625
-248.02739101372765,741
-245.48795838995704,796
-242.94922795476816,752
-240.41119951956557,778
-237.8738728956746,762
-235.33724789434166,843
-232.80132432673452,1000
-230.2661020039418,927
-227.73158073697357,785
-225.19776033676033,697
-222.66464061415422,741
-220.1322213799284,789
-217.60050244477725,704
-215.06948361931552,737
-212.53916471408013,785
-210.00954553952818,808
-207.48062590603843,830
-204.9524056239104,856
-202.4248845033651,833
-199.8980623545441,788
-197.37193898751036,746
-194.84651421224817,750
-192.32178783866232,889
-189.79775967657952,844
-187.27442953574644,861
-184.7517972258321,830
-182.2298625564256,905
-179.7086253370378,866
-177.18808537710026,879
-174.66824248596583,826
-172.14909647290835,921
-169.6306471471229,987
-167.11289431772548,903
-164.59583779375328,876
-162.07947738416453,898
-159.5638128978386,940
-157.04884414357605,1013
-154.53457093009854,1057
-152.02099306604828,1067
-149.50811035998936,1052
-146.99592262040665,1026
-144.48442965570587,1038
-141.97363127421409,1013
-139.46352728417958,1056
-136.95411749377126,1070
-134.44540171107985,1243
-131.93737974411636,1221
-129.43005140081357,1248
-126.92341648902493,1245
-124.41747481652521,1269
-121.91222619101006,1166
-119.40767042009657,1190
-116.90380731132257,1298
-114.40063667214702,1232
-111.8981583099503,1335
-109.3963720320337,1530
-106.89527764561933,1718
-104.39487495785067,1806
-101.89516377579241,1631
-99.39614390642998,1662
-96.89781515667039,1743
-94.40017733334128,1976
-91.90323024319173,1795
-89.40697369289148,1804
-86.91140748903172,1897
-84.41653143812482,1728
-81.92234534660395,1744
-79.42884902082358,2126
-76.93604226705907,2208
-74.4439248915071,1924
-71.95249670028534,1752
-69.46175749943245,1923
-66.97170709490854,2563
-64.48234529259423,3138
-61.99367189829195,2366
-59.50568671772464,2432
-57.01838955653636,2687
-54.53178022029283,3417
-52.045858514480074,3498
-49.560624244506016,3391
-47.07607721569923,3436
-44.59221723330904,3371
-42.10904410250669,3513
-39.62655762838392,4294
-37.14475761595372,5210
-34.66364387015028,6025
-32.18321619582866,6799
-29.70347439776515,7295
-27.224418280657005,9712
-24.74604764912317,14229
-22.26836230770266,23661
-19.7913620608565,40250
-17.315046712966478,47865
-14.83941606833514,50207
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,37957
27.141735304626195,12049
29.605074844762612,9183
32.06773341487792,8473
34.52971121224755,8136
36.99100843422559,8345
39.45162527824516,9012
41.91156194181792,10208
44.370818622535126,17505
46.82939551806646,22530
49.287292826160524,20537
51.74451074464503,17978
54.201049471426245,13154
56.65690920448981,8211
59.112090141899785,6418
61.56659248179983,5394
64.02041642241159,3846
66.4735621620365,3396
68.92602989905402,2759
71.37781983192338,2650
73.82893215918205,2789
76.27936707944684,2785
78.72912479141326,2851
81.17820549385567,2931
83.62660938562783,2714
86.07433666566146,2327
88.5213875329681,2227
90.96776218663751,2418
93.41346082583925,1876
95.85848364982041,1717
98.30283085790859,1733
100.7465026495089,1630
103.18949922410604,1902
105.63182078126385,2162
108.07346752062438,1850
110.51443964190923,1631
112.95473734491827,1496
115.39436082953114,1392
117.83331029570547,1690
120.27158594347827,1858
122.7091879729652,1453
125.1461165843615,1416
127.58237197794062,1450
130.01795435405518,1362
132.4528639131364,1447
134.88710085569494,1426
137.32066538231982,1332
139.75355769367923,1454
142.1857779905207,1490
144.61732647366978,1485
147.04820334403132,1461
149.47840880258934,1417
151.90794305040674,1399
154.33680628862487,1534
156.76499871846443,1509
159.19252054122433,1535
161.61937195828352,1477
164.04555317109896,1564
166.47106438120693,1769
168.89590579022217,2015
171.320077599839,2059
173.7435800118302,2122
176.16641322804742,2029
178.58857745042144,2008
181.01007288096173,2059
183.43089972175687,2218
185.85105817497413,2135
188.27054844285988,2023
190.6893707277394,1980
193.10752523201643,2008
195.5250121581745,2059
197.9418317087751,2224
200.3579840864594,2213
202.7734694939469,2117
205.18828813403627,2143
207.6024402096051,2139
210.01592592360964,2165
212.42874547908548,2130
214.84089907914665,2161
217.2523869269868,2127
219.66320922587727,2214
222.0733661791695,2161
224.48285799029293,2324
226.8916848627572,2280
229.29984700014882,2419
231.7073446061355,2340
234.11417788446204,2376
236.520347038953,2386
238.92585227351185,2455
241.33069379212054,2474
243.73487179884035,2513
246.1383864978112,2302
248.541238093252,2201
250.9434267894609,2350
253.34495279081432,2350
255.74581630176783,2346
258.1460175268563,2488
260.54555667069314,2311
262.9444339379703,2286
265.3426495334594,2300
267.7402036620107,2410
270.1370965285529,2324
272.53332833809407,2282
274.9288992957214,2262
277.32380960660055,2267
279.718059475976,2407
282.1116491091717,2346
284.5045787115897,2358
286.89684848871195,2377
289.2884586460981,2412
291.67940938938807,2414
294.0697009242996,2414
296.4593334566299,2351
298.84830719225477,2299
301.23662233712923,2293
303.6242790972866,2362
306.01127767884,2386
308.39761828798066,2379
310.78330113097934,2268
313.16832641418534,2323
315.5526943440269,2244
317.9364051270112,2146
320.3194589697242,2155
322.70185607883093,2069
325.0835966610754,2060
327.4646809232805,2088
329.8451090723478,2101
332.2248813152577,2149
334.6039978590701,1965
336.9824589109231,1974
339.36026467803447,2031
341.7374153677,2063
344.113911187295,1972
346.48975234427337,1944
348.8649390461686,2038
351.2394715005918,1958
353.61334991523415,1939
355.9865744978655,1986
358.35914545633375,1967
360.73106299856715,1998
363.10232733257146,2002
365.47293866643247,2003
367.84289720831396,1925
370.2122031664593,1949
372.5808567491905,1846
374.9488581649083,1884
377.31620762209275,1888
379.6829053293021,1948
382.0489514951745,1842
384.4143463284262,1890
386.7790900378528,1877
389.14318283232853,1840
391.50662492080653,1914
393.86941651231916,1837
396.23155781597745,1929
398.5930490409713,1806
400.9538903965696,1818
403.3140820921202,1770
405.6736243370498,1784
408.03251734086336,1823
410.3907613131465,1842
412.74835646356166,1764
415.10530300185144,1775
417.4616011378372,1886
419.81725108141893,1799
422.1722530425758,1781
424.5266072313656,1833
426.880313857925,1787
429.2333731324701,1815
431.58578526529516,1721
433.9375504667738,1756
436.2886689473588,1785
438.63914091758113,1735
440.9889665880513,1746
443.33814616945835,1720
445.68667987257015,1741
448.03456790823395,1655
450.3818104873759,1747
452.72840782100013,1702
455.07436012019105,1709
457.41966759611057,1668
459.7643304600007,1714
462.10834892318155,1777
464.4517231970525,1776
466.79445349309174,1820
469.1365400228566,1806
471.4779829979826,1784
473.81878263018564,1831
476.15893913125876,1881
478.4984527130747,1827
480.8373235875855,1871
483.17555196682144,1927
485.5131380628919,1965
487.8500820879857,2124
490.1863842543697,2237
492.52204477439034,2385
494.8570638604725,2667
497.1914417251204,3058
499.52517858091653,3539
501.85827464052306,3971
504.19073011668036,4212
506.5225452222086,4317
508.85372017000566,4336
511.18425517304956,4301
513.514150444396,4217
515.8434061971808,4524
518.1720226446176,4622
520.4999999999999,4775
522.8273384766991,4897
525.1540382881666,4964
527.480099647932,4572
529.8055227696037,3719
532.1303078668694,2544
534.454455153496,2077
536.777964843328,1865
539.1008371502907,1747
541.4230722883866,1720
543.744670471698,1729
546.0656319143858,1737
548.3859568306899,1722
550.7056454349294,1711
553.0246979415016,1603
555.3431145648834,1628
557.6608955196306,1638
559.978041020377,1619
562.2945512818363,1578
564.6104265188006,1529
566.9256669461412,1538
569.2402727788082,1540
571.5542442318302,1544
573.8675815203156,1569
576.1802848594508,1560
578.4923544645015,1537
580.8037905508126,1554
583.114593333807,1518
585.4247630289875,1538
587.7342998519354,1625
590.0432040183106,1627
592.3514757438526,1574
594.6591152443794,1580
596.9661227357875,1567
599.2724984340531,1663
601.578242555231,1664
603.8833553154542,1646
606.1878369309362,1559
608.4916876179676,1650
610.7949075929192,1619
613.0974970722403,1615
615.3994562724587,1580
617.7007854101818,1546
620.0014847020951,1477
622.3015543649641,1585
624.6009946156324,1630
626.8998056710224,1569
629.1979877481361,1627
631.4955410640538,1562
633.7924658359349,1594
636.0887622810175,1612
638.3844306166192,1619
640.6794710601358,1658
642.9738838290426,1620
645.2676691408932,1652
647.5608272133207,1562
649.853358264037,1613
652.1452625108324,1586
654.4365401715764,1641
656.7271914642178,1560
659.0172166067838,1624
661.3066158173809,1603
