CollectionTime,6/28/2024 1:47:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,532
-957.2358232597828,528
-954.5009119013725,522
-951.7667505983302,562
-949.0333391832855,567
-946.3006774887896,535
-943.5687653473143,528
-940.837602591253,541
-938.1071890529199,526
-935.3775245645503,533
-932.6486089583007,557
-929.9204420662485,519
-927.1930237203925,548
-924.4663537526524,547
-921.7404319948689,555
-919.0152582788041,554
-916.2908324361409,577
-913.5671542984834,599
-910.8442236973568,570
-908.1220404642074,568
-905.4006044304027,561
-902.679915427231,550
-899.959973285902,549
-897.2407778375464,560
-894.5223289132158,562
-891.8046263438832,521
-889.0876699604426,531
-886.3714595937089,522
-883.6559950744183,543
-880.9412762332282,510
-878.2273029007168,495
-875.5140749073835,500
-872.8015920836489,529
-870.0898542598545,482
-867.3788612662631,503
-864.6686129330585,507
-861.9591090903457,501
-859.2503495681506,490
-856.5423341964203,522
-853.8350628050229,538
-851.1285352237478,562
-848.4227512823054,551
-845.7177108103272,482
-843.0134136373656,515
-840.3098595928943,490
-837.6070485063082,526
-834.9049802069229,526
-832.2036545239757,513
-829.5030712866244,505
-826.8032303239481,483
-824.1041314649472,502
-821.4057745385428,518
-818.7081593735775,528
-816.0112857988148,531
-813.3151536429393,529
-810.6197627345566,548
-807.9251129021936,543
-805.2312039742981,534
-802.5380357792392,525
-799.8456081453069,528
-797.1539209007124,497
-794.462973873588,538
-791.772766891987,483
-789.083299783884,482
-786.3945723771743,490
-783.7065844996748,519
-781.0193359791231,531
-778.3328266431781,538
-775.6470563194197,510
-772.9620248353489,541
-770.2777320183878,506
-767.5941776958798,525
-764.9113616950891,538
-762.2292838432011,536
-759.5479439673222,519
-756.8673418944801,536
-754.1874774516235,527
-751.5083504656222,530
-748.8299607632671,543
-746.15230817127,554
-743.475392516264,542
-740.7992136248035,533
-738.1237713233636,511
-735.4490654383407,511
-732.7750957960521,539
-730.1018622227365,516
-727.4293645445534,516
-724.7576025875837,543
-722.0865761778291,540
-719.4162851412126,540
-716.7467293035781,548
-714.0779084906909,567
-711.409822528237,554
-708.7424712418238,537
-706.0758544569796,544
-703.4099719991541,541
-700.7448236937178,553
-698.0804093659622,537
-695.4167288411002,564
-692.7537819442656,575
-690.0915685005134,575
-687.4300883348199,568
-684.7693412720819,565
-682.1093271371178,570
-679.4500457546669,593
-676.7914969493897,576
-674.1336805458676,559
-671.4765963686034,590
-668.8202442420206,572
-666.1646239904642,605
-663.5097354382001,590
-660.8555784094151,559
-658.2021527282176,574
-655.5494582186366,585
-652.8974947046223,595
-650.2462620100463,602
-647.5957599587009,578
-644.9459883742998,622
-642.2969470804776,638
-639.6486359007902,685
-637.0010546587141,662
-634.3542031776476,651
-631.7080812809096,604
-629.0626887917401,606
-626.4180255333008,620
-623.7740913286734,595
-621.1308860008619,582
-618.4884093727904,593
-615.8466612673046,566
-613.2056415071715,609
-610.5653499150785,611
-607.9257863136347,594
-605.28695052537,570
-602.6488423727357,614
-600.0114616781036,625
-597.3748082637674,643
-594.7388819519412,643
-592.1036825647604,610
-589.4692099242818,616
-586.8354638524829,605
-584.2024441712624,621
-581.5701507024403,623
-578.9385832677575,637
-576.3077416888759,618
-573.6776257873787,605
-571.0482353847704,634
-568.4195703024757,642
-565.7916303618415,659
-563.164415384135,686
-560.5379251905453,633
-557.9121596021815,642
-555.2871184400748,631
-552.6628015251767,646
-550.0392086783606,648
-547.4163397204204,659
-544.794194472071,682
-542.1727727539491,675
-539.5520743866118,683
-536.9320991905377,712
-534.3128469861261,747
-531.6943175936979,759
-529.0765108334947,804
-526.4594265256793,826
-523.8430644903358,976
-521.2274245474689,1090
-518.612506517005,1231
-515.9983102187913,1362
-513.3848354725959,1575
-510.77208209810846,1807
-508.16004991493924,1932
-505.5487387426199,2070
-502.9381484006032,2248
-500.3282787082628,2229
-497.71912948489364,2155
-495.1107005497117,1980
-492.5029917218539,1705
-489.8960028203786,1397
-487.28973366426493,1189
-484.68418407241325,1013
-482.07935386364494,991
-479.47524285670266,945
-476.87185087025,917
-474.2691777228715,906
-471.66722323307334,912
-469.0659872192821,819
-466.4654694998459,852
-463.86566989303384,893
-461.26658821703614,850
-458.66822428996414,865
-456.07057792985,852
-453.4736489546475,858
-450.877437182231,804
-448.28194243039627,842
-445.68716451686,879
-443.09310325926003,853
-440.49975847515555,817
-437.9071299820263,804
-435.31521759727354,793
-432.72402113821954,846
-430.13354042210767,874
-427.5437752661022,908
-424.95472548728867,871
-422.36639090267386,897
-419.7787713291855,831
-417.1918665836721,848
-414.60567648290385,846
-412.0202008435715,880
-409.4354394822874,859
-406.8513922155845,878
-404.26805885991723,863
-401.685439231661,947
-399.103533147112,946
-396.522340422488,905
-393.9418608739278,919
-391.3620943174908,870
-388.7830405691583,887
-386.2046994448317,874
-383.6270707603344,805
-381.05015433141045,794
-378.473949973725,730
-375.8984575028645,748
-373.32367673433623,701
-370.74960748356875,618
-368.1762495659117,582
-365.60360279663576,562
-363.03166699093265,600
-360.4604419639154,558
-357.8899275306178,534
-355.32012350599507,533
-352.7510297049233,528
-350.1826459421999,529
-347.61497203254316,537
-345.04800779059235,535
-342.4817530309082,498
-339.91620756797226,492
-337.35137121618743,475
-334.7872437898774,491
-332.22382510328725,499
-329.66111497058273,615
-327.09911320585127,514
-324.53781962310075,533
-321.9772340362607,537
-319.4173562591816,556
-316.8581861056348,545
-314.2997233893127,572
-311.7419679238294,625
-309.1849195227194,650
-306.62857799943856,555
-304.0729431673641,535
-301.51801483979375,522
-298.963792829947,540
-296.41027695096386,570
-293.85746701590574,626
-291.3053628377552,735
-288.7539642294155,677
-286.2032710037115,584
-283.65328297338897,609
-281.1039999511146,574
-278.5554217494762,564
-276.007548180983,603
-273.4603790580651,601
-270.9139141930734,593
-268.3681533982807,610
-265.8230964858798,641
-263.27874326798565,663
-260.7350935566336,661
-258.1921471637804,650
-255.6499039013039,599
-253.10836358100266,590
-250.56752601459698,655
-248.02739101372765,743
-245.48795838995704,719
-242.94922795476816,688
-240.41119951956557,762
-237.8738728956746,827
-235.33724789434166,880
-232.80132432673452,885
-230.2661020039418,863
-227.73158073697357,764
-225.19776033676033,722
-222.66464061415422,765
-220.1322213799284,747
-217.60050244477725,718
-215.06948361931552,726
-212.53916471408013,761
-210.00954553952818,835
-207.48062590603843,817
-204.9524056239104,860
-202.4248845033651,804
-199.8980623545441,818
-197.37193898751036,726
-194.84651421224817,755
-192.32178783866232,900
-189.79775967657952,881
-187.27442953574644,820
-184.7517972258321,828
-182.2298625564256,868
-179.7086253370378,838
-177.18808537710026,848
-174.66824248596583,808
-172.14909647290835,860
-169.6306471471229,987
-167.11289431772548,888
-164.59583779375328,881
-162.07947738416453,943
-159.5638128978386,950
-157.04884414357605,979
-154.53457093009854,1047
-152.02099306604828,1063
-149.50811035998936,971
-146.99592262040665,985
-144.48442965570587,1019
-141.97363127421409,1076
-139.46352728417958,1074
-136.95411749377126,1101
-134.44540171107985,1155
-131.93737974411636,1247
-129.43005140081357,1155
-126.92341648902493,1240
-124.41747481652521,1160
-121.91222619101006,1147
-119.40767042009657,1184
-116.90380731132257,1227
-114.40063667214702,1225
-111.8981583099503,1181
-109.3963720320337,1467
-106.89527764561933,1685
-104.39487495785067,1760
-101.89516377579241,1651
-99.39614390642998,1681
-96.89781515667039,1668
-94.40017733334128,1864
-91.90323024319173,1782
-89.40697369289148,1795
-86.91140748903172,1771
-84.41653143812482,1618
-81.92234534660395,1661
-79.42884902082358,1997
-76.93604226705907,2189
-74.4439248915071,1794
-71.95249670028534,1690
-69.46175749943245,1804
-66.97170709490854,2413
-64.48234529259423,2989
-61.99367189829195,2234
-59.50568671772464,2247
-57.01838955653636,2505
-54.53178022029283,3455
-52.045858514480074,3429
-49.560624244506016,3368
-47.07607721569923,3283
-44.59221723330904,3290
-42.10904410250669,3324
-39.62655762838392,4185
-37.14475761595372,5141
-34.66364387015028,6129
-32.18321619582866,6714
-29.70347439776515,7340
-27.224418280657005,9306
-24.74604764912317,13252
-22.26836230770266,22810
-19.7913620608565,37885
-17.315046712966478,45408
-14.83941606833514,46141
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,37355
27.141735304626195,12538
29.605074844762612,8587
32.06773341487792,8035
34.52971121224755,7691
36.99100843422559,7999
39.45162527824516,8881
41.91156194181792,9856
44.370818622535126,17328
46.82939551806646,22640
49.287292826160524,20796
51.74451074464503,18501
54.201049471426245,13417
56.65690920448981,8160
59.112090141899785,6493
61.56659248179983,5861
64.02041642241159,4076
66.4735621620365,3487
68.92602989905402,2695
71.37781983192338,2582
73.82893215918205,2779
76.27936707944684,2827
78.72912479141326,2933
81.17820549385567,3027
83.62660938562783,2703
86.07433666566146,2393
88.5213875329681,2285
90.96776218663751,2336
93.41346082583925,1943
95.85848364982041,1651
98.30283085790859,1620
100.7465026495089,1706
103.18949922410604,1894
105.63182078126385,2157
108.07346752062438,1889
110.51443964190923,1514
112.95473734491827,1403
115.39436082953114,1377
117.83331029570547,1732
120.27158594347827,1889
122.7091879729652,1458
125.1461165843615,1447
127.58237197794062,1547
130.01795435405518,1235
132.4528639131364,1368
134.88710085569494,1472
137.32066538231982,1341
139.75355769367923,1405
142.1857779905207,1432
144.61732647366978,1527
147.04820334403132,1498
149.47840880258934,1346
151.90794305040674,1463
154.33680628862487,1458
156.76499871846443,1478
159.19252054122433,1537
161.61937195828352,1641
164.04555317109896,1599
166.47106438120693,1775
168.89590579022217,1969
171.320077599839,1972
173.7435800118302,2041
176.16641322804742,2047
178.58857745042144,1965
181.01007288096173,2036
183.43089972175687,2155
185.85105817497413,2087
188.27054844285988,1954
190.6893707277394,2034
193.10752523201643,2058
195.5250121581745,2073
197.9418317087751,2200
200.3579840864594,2202
202.7734694939469,2157
205.18828813403627,2062
207.6024402096051,2091
210.01592592360964,2178
212.42874547908548,2159
214.84089907914665,2228
217.2523869269868,2237
219.66320922587727,2277
222.0733661791695,2173
224.48285799029293,2238
226.8916848627572,2371
229.29984700014882,2387
231.7073446061355,2396
234.11417788446204,2272
236.520347038953,2432
238.92585227351185,2354
241.33069379212054,2487
243.73487179884035,2415
246.1383864978112,2346
248.541238093252,2229
250.9434267894609,2255
253.34495279081432,2297
255.74581630176783,2380
258.1460175268563,2432
260.54555667069314,2375
262.9444339379703,2416
265.3426495334594,2366
267.7402036620107,2346
270.1370965285529,2306
272.53332833809407,2327
274.9288992957214,2319
277.32380960660055,2352
279.718059475976,2256
282.1116491091717,2312
284.5045787115897,2359
286.89684848871195,2333
289.2884586460981,2383
291.67940938938807,2385
294.0697009242996,2354
296.4593334566299,2325
298.84830719225477,2309
301.23662233712923,2288
303.6242790972866,2396
306.01127767884,2359
308.39761828798066,2318
310.78330113097934,2281
313.16832641418534,2255
315.5526943440269,2120
317.9364051270112,2100
320.3194589697242,2124
322.70185607883093,2073
325.0835966610754,2112
327.4646809232805,2112
329.8451090723478,2096
332.2248813152577,2059
334.6039978590701,2051
336.9824589109231,2004
339.36026467803447,2015
341.7374153677,2070
344.113911187295,2015
346.48975234427337,2032
348.8649390461686,2028
351.2394715005918,1960
353.61334991523415,1974
355.9865744978655,1980
358.35914545633375,1938
360.73106299856715,1943
363.10232733257146,1947
365.47293866643247,1970
367.84289720831396,1986
370.2122031664593,1887
372.5808567491905,1854
374.9488581649083,1929
377.31620762209275,1821
379.6829053293021,1921
382.0489514951745,1818
384.4143463284262,1870
386.7790900378528,1820
389.14318283232853,1858
391.50662492080653,1950
393.86941651231916,1838
396.23155781597745,1791
398.5930490409713,1780
400.9538903965696,1781
403.3140820921202,1747
405.6736243370498,1744
408.03251734086336,1827
410.3907613131465,1775
412.74835646356166,1746
415.10530300185144,1781
417.4616011378372,1757
419.81725108141893,1832
422.1722530425758,1846
424.5266072313656,1831
426.880313857925,1837
429.2333731324701,1782
431.58578526529516,1793
433.9375504667738,1794
436.2886689473588,1781
438.63914091758113,1796
440.9889665880513,1765
443.33814616945835,1760
445.68667987257015,1770
448.03456790823395,1719
450.3818104873759,1690
452.72840782100013,1635
455.07436012019105,1751
457.41966759611057,1698
459.7643304600007,1770
462.10834892318155,1744
464.4517231970525,1714
466.79445349309174,1732
469.1365400228566,1833
471.4779829979826,1795
473.81878263018564,1717
476.15893913125876,1770
478.4984527130747,1882
480.8373235875855,1904
483.17555196682144,1901
485.5131380628919,1982
487.8500820879857,2061
490.1863842543697,2130
492.52204477439034,2322
494.8570638604725,2558
497.1914417251204,2976
499.52517858091653,3335
501.85827464052306,3827
504.19073011668036,3978
506.5225452222086,4176
508.85372017000566,4284
511.18425517304956,4126
513.514150444396,4141
515.8434061971808,4343
518.1720226446176,4621
520.4999999999999,4710
522.8273384766991,4801
525.1540382881666,4884
527.480099647932,4586
529.8055227696037,3627
532.1303078668694,2502
534.454455153496,2015
536.777964843328,1820
539.1008371502907,1748
541.4230722883866,1720
543.744670471698,1746
546.0656319143858,1714
548.3859568306899,1665
550.7056454349294,1655
553.0246979415016,1612
555.3431145648834,1567
557.6608955196306,1594
559.978041020377,1556
562.2945512818363,1512
564.6104265188006,1527
566.9256669461412,1578
569.2402727788082,1528
571.5542442318302,1545
573.8675815203156,1570
576.1802848594508,1593
578.4923544645015,1549
580.8037905508126,1523
583.114593333807,1581
585.4247630289875,1527
587.7342998519354,1495
590.0432040183106,1573
592.3514757438526,1583
594.6591152443794,1531
596.9661227357875,1578
599.2724984340531,1606
601.578242555231,1570
603.8833553154542,1586
606.1878369309362,1647
608.4916876179676,1651
610.7949075929192,1598
613.0974970722403,1591
615.3994562724587,1634
617.7007854101818,1567
620.0014847020951,1542
622.3015543649641,1661
624.6009946156324,1598
626.8998056710224,1598
629.1979877481361,1567
631.4955410640538,1523
633.7924658359349,1572
636.0887622810175,1526
638.3844306166192,1643
640.6794710601358,1571
642.9738838290426,1569
645.2676691408932,1556
647.5608272133207,1590
649.853358264037,1580
652.1452625108324,1566
654.4365401715764,1628
656.7271914642178,1624
659.0172166067838,1571
661.3066158173809,1625
