CollectionTime,6/28/2024 1:48:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,609
-959.9714848408522,629
-957.2358232597828,651
-954.5009119013725,608
-951.7667505983302,647
-949.0333391832855,687
-946.3006774887896,610
-943.5687653473143,618
-940.837602591253,611
-938.1071890529199,645
-935.3775245645503,648
-932.6486089583007,648
-929.9204420662485,642
-927.1930237203925,627
-924.4663537526524,619
-921.7404319948689,642
-919.0152582788041,640
-916.2908324361409,632
-913.5671542984834,665
-910.8442236973568,645
-908.1220404642074,663
-905.4006044304027,658
-902.679915427231,674
-899.959973285902,629
-897.2407778375464,645
-894.5223289132158,623
-891.8046263438832,608
-889.0876699604426,621
-886.3714595937089,579
-883.6559950744183,570
-880.9412762332282,589
-878.2273029007168,568
-875.5140749073835,623
-872.8015920836489,587
-870.0898542598545,605
-867.3788612662631,557
-864.6686129330585,616
-861.9591090903457,635
-859.2503495681506,615
-856.5423341964203,613
-853.8350628050229,605
-851.1285352237478,635
-848.4227512823054,633
-845.7177108103272,577
-843.0134136373656,617
-840.3098595928943,625
-837.6070485063082,597
-834.9049802069229,592
-832.2036545239757,585
-829.5030712866244,604
-826.8032303239481,622
-824.1041314649472,616
-821.4057745385428,642
-818.7081593735775,646
-816.0112857988148,636
-813.3151536429393,604
-810.6197627345566,647
-807.9251129021936,607
-805.2312039742981,605
-802.5380357792392,593
-799.8456081453069,588
-797.1539209007124,580
-794.462973873588,608
-791.772766891987,610
-789.083299783884,604
-786.3945723771743,624
-783.7065844996748,603
-781.0193359791231,608
-778.3328266431781,644
-775.6470563194197,635
-772.9620248353489,632
-770.2777320183878,588
-767.5941776958798,604
-764.9113616950891,617
-762.2292838432011,625
-759.5479439673222,601
-756.8673418944801,624
-754.1874774516235,614
-751.5083504656222,624
-748.8299607632671,661
-746.15230817127,633
-743.475392516264,631
-740.7992136248035,619
-738.1237713233636,604
-735.4490654383407,663
-732.7750957960521,649
-730.1018622227365,629
-727.4293645445534,639
-724.7576025875837,634
-722.0865761778291,639
-719.4162851412126,660
-716.7467293035781,655
-714.0779084906909,646
-711.409822528237,695
-708.7424712418238,685
-706.0758544569796,630
-703.4099719991541,635
-700.7448236937178,642
-698.0804093659622,647
-695.4167288411002,674
-692.7537819442656,644
-690.0915685005134,678
-687.4300883348199,650
-684.7693412720819,678
-682.1093271371178,711
-679.4500457546669,693
-676.7914969493897,674
-674.1336805458676,678
-671.4765963686034,682
-668.8202442420206,712
-666.1646239904642,701
-663.5097354382001,726
-660.8555784094151,681
-658.2021527282176,698
-655.5494582186366,748
-652.8974947046223,729
-650.2462620100463,709
-647.5957599587009,710
-644.9459883742998,727
-642.2969470804776,732
-639.6486359007902,768
-637.0010546587141,769
-634.3542031776476,728
-631.7080812809096,721
-629.0626887917401,734
-626.4180255333008,740
-623.7740913286734,671
-621.1308860008619,698
-618.4884093727904,699
-615.8466612673046,713
-613.2056415071715,740
-610.5653499150785,714
-607.9257863136347,682
-605.28695052537,722
-602.6488423727357,724
-600.0114616781036,731
-597.3748082637674,729
-594.7388819519412,715
-592.1036825647604,702
-589.4692099242818,714
-586.8354638524829,740
-584.2024441712624,720
-581.5701507024403,672
-578.9385832677575,725
-576.3077416888759,746
-573.6776257873787,697
-571.0482353847704,698
-568.4195703024757,729
-565.7916303618415,777
-563.164415384135,741
-560.5379251905453,747
-557.9121596021815,754
-555.2871184400748,759
-552.6628015251767,738
-550.0392086783606,732
-547.4163397204204,745
-544.794194472071,716
-542.1727727539491,747
-539.5520743866118,778
-536.9320991905377,817
-534.3128469861261,825
-531.6943175936979,837
-529.0765108334947,857
-526.4594265256793,861
-523.8430644903358,1029
-521.2274245474689,1075
-518.612506517005,1227
-515.9983102187913,1253
-513.3848354725959,1399
-510.77208209810846,1553
-508.16004991493924,1549
-505.5487387426199,1620
-502.9381484006032,1758
-500.3282787082628,1862
-497.71912948489364,1752
-495.1107005497117,1682
-492.5029917218539,1558
-489.8960028203786,1344
-487.28973366426493,1173
-484.68418407241325,1092
-482.07935386364494,1019
-479.47524285670266,999
-476.87185087025,1001
-474.2691777228715,1030
-471.66722323307334,980
-469.0659872192821,971
-466.4654694998459,947
-463.86566989303384,925
-461.26658821703614,904
-458.66822428996414,899
-456.07057792985,933
-453.4736489546475,894
-450.877437182231,973
-448.28194243039627,888
-445.68716451686,926
-443.09310325926003,901
-440.49975847515555,893
-437.9071299820263,853
-435.31521759727354,888
-432.72402113821954,894
-430.13354042210767,937
-427.5437752661022,898
-424.95472548728867,925
-422.36639090267386,934
-419.7787713291855,934
-417.1918665836721,909
-414.60567648290385,914
-412.0202008435715,970
-409.4354394822874,965
-406.8513922155845,941
-404.26805885991723,964
-401.685439231661,997
-399.103533147112,966
-396.522340422488,959
-393.9418608739278,910
-391.3620943174908,944
-388.7830405691583,892
-386.2046994448317,839
-383.6270707603344,819
-381.05015433141045,748
-378.473949973725,707
-375.8984575028645,709
-373.32367673433623,669
-370.74960748356875,644
-368.1762495659117,582
-365.60360279663576,578
-363.03166699093265,536
-360.4604419639154,497
-357.8899275306178,476
-355.32012350599507,488
-352.7510297049233,472
-350.1826459421999,494
-347.61497203254316,492
-345.04800779059235,461
-342.4817530309082,461
-339.91620756797226,455
-337.35137121618743,447
-334.7872437898774,461
-332.22382510328725,478
-329.66111497058273,458
-327.09911320585127,477
-324.53781962310075,534
-321.9772340362607,498
-319.4173562591816,522
-316.8581861056348,492
-314.2997233893127,509
-311.7419679238294,570
-309.1849195227194,547
-306.62857799943856,480
-304.0729431673641,480
-301.51801483979375,479
-298.963792829947,484
-296.41027695096386,518
-293.85746701590574,497
-291.3053628377552,564
-288.7539642294155,524
-286.2032710037115,517
-283.65328297338897,508
-281.1039999511146,530
-278.5554217494762,531
-276.007548180983,571
-273.4603790580651,557
-270.9139141930734,543
-268.3681533982807,579
-265.8230964858798,601
-263.27874326798565,589
-260.7350935566336,618
-258.1921471637804,623
-255.6499039013039,626
-253.10836358100266,600
-250.56752601459698,620
-248.02739101372765,658
-245.48795838995704,684
-242.94922795476816,711
-240.41119951956557,719
-237.8738728956746,693
-235.33724789434166,753
-232.80132432673452,804
-230.2661020039418,836
-227.73158073697357,723
-225.19776033676033,636
-222.66464061415422,690
-220.1322213799284,712
-217.60050244477725,676
-215.06948361931552,642
-212.53916471408013,686
-210.00954553952818,651
-207.48062590603843,661
-204.9524056239104,735
-202.4248845033651,732
-199.8980623545441,682
-197.37193898751036,573
-194.84651421224817,668
-192.32178783866232,771
-189.79775967657952,756
-187.27442953574644,762
-184.7517972258321,717
-182.2298625564256,800
-179.7086253370378,793
-177.18808537710026,729
-174.66824248596583,739
-172.14909647290835,806
-169.6306471471229,816
-167.11289431772548,751
-164.59583779375328,729
-162.07947738416453,716
-159.5638128978386,794
-157.04884414357605,831
-154.53457093009854,873
-152.02099306604828,950
-149.50811035998936,854
-146.99592262040665,828
-144.48442965570587,877
-141.97363127421409,921
-139.46352728417958,864
-136.95411749377126,882
-134.44540171107985,996
-131.93737974411636,978
-129.43005140081357,956
-126.92341648902493,950
-124.41747481652521,998
-121.91222619101006,1032
-119.40767042009657,937
-116.90380731132257,1046
-114.40063667214702,970
-111.8981583099503,1005
-109.3963720320337,1227
-106.89527764561933,1320
-104.39487495785067,1461
-101.89516377579241,1237
-99.39614390642998,1234
-96.89781515667039,1315
-94.40017733334128,1528
-91.90323024319173,1427
-89.40697369289148,1439
-86.91140748903172,1425
-84.41653143812482,1297
-81.92234534660395,1284
-79.42884902082358,1594
-76.93604226705907,1778
-74.4439248915071,1609
-71.95249670028534,1327
-69.46175749943245,1642
-66.97170709490854,1946
-64.48234529259423,2330
-61.99367189829195,1759
-59.50568671772464,1761
-57.01838955653636,1998
-54.53178022029283,2427
-52.045858514480074,2617
-49.560624244506016,2583
-47.07607721569923,2556
-44.59221723330904,2569
-42.10904410250669,2601
-39.62655762838392,3037
-37.14475761595372,3640
-34.66364387015028,4145
-32.18321619582866,4769
-29.70347439776515,5423
-27.224418280657005,6686
-24.74604764912317,9741
-22.26836230770266,16511
-19.7913620608565,28044
-17.315046712966478,35201
-14.83941606833514,36533
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29770
27.141735304626195,8945
29.605074844762612,6330
32.06773341487792,6165
34.52971121224755,6586
36.99100843422559,6303
39.45162527824516,6491
41.91156194181792,7078
44.370818622535126,11895
46.82939551806646,15173
49.287292826160524,13872
51.74451074464503,12428
54.201049471426245,9468
56.65690920448981,6121
59.112090141899785,4827
61.56659248179983,3874
64.02041642241159,2905
66.4735621620365,2596
68.92602989905402,2210
71.37781983192338,2062
73.82893215918205,2088
76.27936707944684,2031
78.72912479141326,1963
81.17820549385567,2146
83.62660938562783,2170
86.07433666566146,1720
88.5213875329681,1744
90.96776218663751,1671
93.41346082583925,1419
95.85848364982041,1409
98.30283085790859,1399
100.7465026495089,1322
103.18949922410604,1567
105.63182078126385,1821
108.07346752062438,1447
110.51443964190923,1310
112.95473734491827,1202
115.39436082953114,1169
117.83331029570547,1325
120.27158594347827,1457
122.7091879729652,1247
125.1461165843615,1114
127.58237197794062,1138
130.01795435405518,1107
132.4528639131364,1107
134.88710085569494,1071
137.32066538231982,1082
139.75355769367923,1151
142.1857779905207,1149
144.61732647366978,1234
147.04820334403132,1227
149.47840880258934,1219
151.90794305040674,1260
154.33680628862487,1341
156.76499871846443,1408
159.19252054122433,1414
161.61937195828352,1506
164.04555317109896,1584
166.47106438120693,1662
168.89590579022217,1869
171.320077599839,2011
173.7435800118302,2165
176.16641322804742,1953
178.58857745042144,1976
181.01007288096173,2159
183.43089972175687,2300
185.85105817497413,2253
188.27054844285988,2243
190.6893707277394,2173
193.10752523201643,2092
195.5250121581745,2270
197.9418317087751,2303
200.3579840864594,2296
202.7734694939469,2239
205.18828813403627,2220
207.6024402096051,2229
210.01592592360964,2209
212.42874547908548,2242
214.84089907914665,2213
217.2523869269868,2260
219.66320922587727,2346
222.0733661791695,2361
224.48285799029293,2342
226.8916848627572,2478
229.29984700014882,2496
231.7073446061355,2500
234.11417788446204,2545
236.520347038953,2599
238.92585227351185,2729
241.33069379212054,2857
243.73487179884035,2808
246.1383864978112,2770
248.541238093252,2810
250.9434267894609,2749
253.34495279081432,2858
255.74581630176783,2945
258.1460175268563,3132
260.54555667069314,2923
262.9444339379703,2830
265.3426495334594,2856
267.7402036620107,2781
270.1370965285529,2595
272.53332833809407,2526
274.9288992957214,2532
277.32380960660055,2364
279.718059475976,2381
282.1116491091717,2418
284.5045787115897,2494
286.89684848871195,2401
289.2884586460981,2366
291.67940938938807,2458
294.0697009242996,2408
296.4593334566299,2366
298.84830719225477,2306
301.23662233712923,2270
303.6242790972866,2280
306.01127767884,2269
308.39761828798066,2235
310.78330113097934,2320
313.16832641418534,2169
315.5526943440269,2111
317.9364051270112,2103
320.3194589697242,2152
322.70185607883093,2114
325.0835966610754,2034
327.4646809232805,2051
329.8451090723478,2093
332.2248813152577,1971
334.6039978590701,2004
336.9824589109231,1999
339.36026467803447,2002
341.7374153677,2047
344.113911187295,2021
346.48975234427337,1959
348.8649390461686,1961
351.2394715005918,2016
353.61334991523415,1975
355.9865744978655,1938
358.35914545633375,1931
360.73106299856715,1936
363.10232733257146,1976
365.47293866643247,1941
367.84289720831396,1846
370.2122031664593,1849
372.5808567491905,1844
374.9488581649083,1864
377.31620762209275,1916
379.6829053293021,1861
382.0489514951745,1727
384.4143463284262,1824
386.7790900378528,1803
389.14318283232853,1785
391.50662492080653,1851
393.86941651231916,1803
396.23155781597745,1800
398.5930490409713,1822
400.9538903965696,1780
403.3140820921202,1772
405.6736243370498,1779
408.03251734086336,1775
410.3907613131465,1750
412.74835646356166,1711
415.10530300185144,1808
417.4616011378372,1743
419.81725108141893,1837
422.1722530425758,1801
424.5266072313656,1745
426.880313857925,1788
429.2333731324701,1736
431.58578526529516,1790
433.9375504667738,1777
436.2886689473588,1773
438.63914091758113,1742
440.9889665880513,1712
443.33814616945835,1719
445.68667987257015,1723
448.03456790823395,1690
450.3818104873759,1688
452.72840782100013,1741
455.07436012019105,1709
457.41966759611057,1698
459.7643304600007,1705
462.10834892318155,1723
464.4517231970525,1764
466.79445349309174,1814
469.1365400228566,1729
471.4779829979826,1822
473.81878263018564,1708
476.15893913125876,1832
478.4984527130747,1795
480.8373235875855,1817
483.17555196682144,1881
485.5131380628919,1923
487.8500820879857,1953
490.1863842543697,2000
492.52204477439034,2240
494.8570638604725,2343
497.1914417251204,2611
499.52517858091653,2879
501.85827464052306,3222
504.19073011668036,3304
506.5225452222086,3266
508.85372017000566,3297
511.18425517304956,3268
513.514150444396,3266
515.8434061971808,3802
518.1720226446176,3919
520.4999999999999,4192
522.8273384766991,4265
525.1540382881666,4425
527.480099647932,4068
529.8055227696037,3252
532.1303078668694,2307
534.454455153496,1933
536.777964843328,1781
539.1008371502907,1737
541.4230722883866,1694
543.744670471698,1705
546.0656319143858,1671
548.3859568306899,1635
550.7056454349294,1640
553.0246979415016,1577
555.3431145648834,1578
557.6608955196306,1526
559.978041020377,1509
562.2945512818363,1591
564.6104265188006,1573
566.9256669461412,1603
569.2402727788082,1564
571.5542442318302,1506
573.8675815203156,1528
576.1802848594508,1555
578.4923544645015,1525
580.8037905508126,1530
583.114593333807,1584
585.4247630289875,1526
587.7342998519354,1558
590.0432040183106,1538
592.3514757438526,1618
594.6591152443794,1524
596.9661227357875,1581
599.2724984340531,1522
601.578242555231,1571
603.8833553154542,1544
606.1878369309362,1554
608.4916876179676,1639
610.7949075929192,1597
613.0974970722403,1638
615.3994562724587,1625
617.7007854101818,1599
620.0014847020951,1614
622.3015543649641,1626
624.6009946156324,1580
626.8998056710224,1626
629.1979877481361,1619
631.4955410640538,1623
633.7924658359349,1627
636.0887622810175,1612
638.3844306166192,1662
640.6794710601358,1615
642.9738838290426,1636
645.2676691408932,1557
647.5608272133207,1604
649.853358264037,1596
652.1452625108324,1594
654.4365401715764,1613
656.7271914642178,1651
659.0172166067838,1619
661.3066158173809,1596
663.5953893141935,1665
