CollectionTime,6/28/2024 1:49:16 PM
665.8835373154867,1704
668.1710600396028,1688
670.4579577049639,1682
672.7442305300709,1654
675.0298787335033,1681
677.3149025339197,1733
679.599302150058,1676
681.8830778007342,1681
684.1662297048437,1681
686.4487580813608,1729
688.7306631493387,1605
691.0119451279091,1658
693.2926042362834,1740
695.5726406937516,1732
697.8520547196814,1721
700.1308465335215,1597
702.4090163547982,1652
704.6865644031171,1667
706.9634908981619,1647
709.2397960596965,1646
711.5154801075631,1683
713.7905432616823,1642
716.0649857420548,1678
718.3388077687592,1590
720.612009561953,1619
722.8845913418733,1593
725.1565533288352,1666
727.427895743234,1683
729.6986188055427,1687
731.9687227363137,1625
734.238207756178,1628
736.5070740858458,1621
738.7753219461066,1648
741.0429515578281,1605
743.3099631419569,1646
745.5763569195191,1650
747.8421331116193,1606
750.1072919394409,1657
752.3718336242467,1606
754.6357583873777,1653
756.8990664502545,1635
759.1617580343765,1642
761.423833361321,1602
763.6852926527457,1698
765.9461361303862,1678
768.206364016058,1667
770.4659765316536,1668
772.7249738991469,1578
774.9833563405886,1647
777.2411240781092,1641
779.4982773339183,1727
781.7548163303044,1670
784.010741289634,1702
786.2660524343538,1711
788.5207499869881,1731
790.7748341701416,1680
793.0283052064964,1805
795.2811633188143,1722
797.5334087299362,1725
799.7850416627813,1663
802.0360623403484,1661
804.2864709857143,1692
806.5362678220353,1741
808.7854530725468,1660
811.0340269605625,1714
813.2819897094754,1689
815.5293415427581,1686
817.77608268396,1670
820.0222133567116,1657
822.2677337847211,1646
824.5126441917765,1681
826.7569448017433,1663
829.0006358385675,1734
831.2437175262731,1652
833.4861900889629,1658
835.7280537508192,1668
837.9693087361026,1681
840.2099552691533,1699
842.4499935743896,1771
844.689423876309,1692
846.9282463994886,1652
849.1664613685833,1691
851.4040690083276,1691
853.6410695435349,1664
855.877463199097,1684
858.1132501999847,1712
860.3484307712487,1681
862.5830051380175,1667
864.8169735254988,1691
867.0503361589791,1664
869.2830932638243,1702
871.5152450654786,1668
873.7467917894654,1676
875.9777336613873,1696
878.2080709069252,1690
880.4378037518389,1711
882.666932421968,1701
884.8954571432301,1657
887.1233781416219,1701
889.3506956432192,1728
891.5774098741766,1774
893.803521060728,1773
896.0290294291852,1688
898.2539352059397,1700
900.4782386174619,1783
902.7019398903011,1711
904.925039251085,1653
907.147536926521,1732
909.3694331433943,1730
911.59072812857,1710
913.8114221089921,1736
916.0315153116827,1732
918.2510079637437,1691
920.4699002923547,1670
922.6881925247761,1673
924.905884888345,1739
927.1229776104793,1697
929.3394709186747,1693
931.555365040506,1628
933.7706602036275,1696
935.9853566357709,1725
938.1994545647489,1664
940.4129542184515,1762
942.6258558248488,1711
944.8381596119883,1681
947.0498658079974,1674
949.2609746410825,1735
951.4714863395287,1620
953.6814011316998,1635
955.8907192460387,1630
958.0994409110671,1633
960.3075663553858,1654
962.5150958076741,1684
964.7220294966913,1590
966.928367651274,1701
969.1341105003388,1637
971.3392582728806,1585
973.5438111979742,1621
975.747769504772,1639
977.9511334225061,1616
980.153903180487,1593
982.3560790081052,1611
984.5576611348289,1665
986.7586497902058,1573
988.9590452038618,1545
991.158847605503,1548
993.3580572249133,1496
995.5566742919558,1506
997.7546990365728,1465
999.952131688785,1500
1002.1489724786926,1538
1004.3452216364743,1460
1006.5408793923874,1460
1008.7359459767691,1515
1010.9304216200343,1476
1013.1243065526781,1380
1015.3176010052733,1433
1017.510305208472,1407
1019.7024193930064,1450
1021.8939437896848,1422
1024.0848786293977,1464
1026.2752241431122,1440
1028.4649805618747,1336
1030.6541481168115,1387
1032.842727039127,1433
1035.0307175601051,1401
1037.2181199111074,1389
1039.4049343235752,1383
1041.591161029029,1373
1043.7768002590683,1388
1045.9618522453698,1382
1048.1463172196918,1376
1050.3301954138697,1383
1052.513487059818,1381
1054.69619238953,1360
1056.8783116350783,1370
1059.0598450286152,1376
1061.2407928023704,1346
1063.4211551886528,1330
1065.6009324198508,1340
1067.780124728432,1360
1069.9587323469414,1259
1072.1367555080046,1338
1074.314194444325,1316
1076.4910493886855,1338
1078.667320573947,1279
1080.843008233051,1315
1083.0181125990161,1341
1085.1926339049414,1328
1087.3665723840027,1296
1089.5399282694575,1345
1091.7127017946405,1347
1093.8848931929647,1303
1096.0565026979243,1272
1098.2275305430899,1330
1100.3979769621128,1261
1102.567842188722,1303
1104.737126456726,1267
1106.9058300000124,1296
1109.0739530525475,1313
1111.2414958483764,1336
1113.4084586216231,1272
1115.5748416064907,1263
1117.7406450372605,1237
1119.9058691482942,1259
1122.0705141740304,1230
1124.2345803489884,1298
1126.3980679077658,1304
1128.5609770850388,1316
1130.7233081155623,1247
1132.8850612341707,1270
1135.0462366757774,1213
1137.2068346753745,1255
1139.3668554680326,1210
1141.526299288901,1282
1143.68516637321,1260
1145.8434569562655,1262
1148.001171273455,1224
1150.158309560244,1181
1152.3148720521767,1251
1154.470858984876,1283
1156.626270594044,1274
1158.7811071154629,1237
1160.9353687849912,1298
1163.089055838569,1290
1165.242168512213,1256
1167.3947070420209,1322
1169.5466716641677,1342
1171.6980626149075,1275
1173.8488801305748,1273
1175.9991244475814,1202
1178.1487958024186,1226
1180.2978944316555,1279
1182.4464205719428,1260
1184.5943744600072,1222
1186.7417563326567,1251
1188.8885664267755,1280
1191.0348049793297,1212
1193.1804722273619,1244
1195.325568407995,1213
1197.4700937584303,1264
1199.614048515948,1296
1201.7574329179074,1301
1203.900247201746,1265
1206.042491604982,1254
1208.1841663652099,1248
1210.3252717201053,1299
1212.465807907422,1274
1214.6057751649923,1245
1216.7451737307279,1308
1218.8840038426192,1267
1221.0222657387353,1290
1223.1599596572241,1287
1225.2970858363137,1288
1227.4336445143094,1242
1229.5696359295966,1243
1231.705060320639,1257
1233.8399179259786,1285
1235.9742089842384,1277
1238.107933734118,1230
1240.2410924143974,1271
1242.373685263935,1269
1244.5057125216676,1259
1246.6371744266116,1329
1248.7680712178621,1238
1250.898403134593,1213
1253.028170416058,1314
1255.1573733015875,1277
1257.2860120305932,1283
1259.4140868425648,1351
1261.54159797707,1263
1263.6685456737569,1300
1265.7949301723515,1287
1267.9207517126597,1304
1270.046010534565,1317
1272.1707068780306,1332
1274.2948409830983,1350
1276.4184130898889,1314
1278.541423438603,1276
1280.6638722695184,1313
1282.785759822993,1336
1284.9070863394636,1346
1287.0278520594447,1408
1289.1480572235314,1351
1291.2677020723963,1455
1293.3867868467923,1390
1295.5053117875495,1451
1297.623277135579,1381
1299.740683131868,1399
1301.8575300174857,1423
1303.973818033578,1424
1306.0895474213703,1395
1308.2047184221678,1359
1310.3193312773528,1413
1312.4333862283888,1402
1314.5468835168163,1456
1316.659823384255,1405
1318.7722060724045,1453
1320.8840318230418,1449
1322.9953008780249,1448
1325.1060134792888,1452
1327.2161698688478,1456
1329.3257702887959,1478
1331.4348149813054,1496
1333.5433041886276,1431
1335.6512381530933,1500
1337.7586171171101,1432
1339.8654413231675,1442
1341.9717110138317,1381
1344.0774264317488,1410
1346.1825878196432,1418
1348.2871954203192,1362
1350.3912494766587,1408
1352.4947502316231,1414
1354.5976979282532,1421
1356.7000928096686,1451
1358.8019351190665,1414
1360.9032250997243,1358
1363.0039629949988,1381
1365.1041490483235,1431
1367.2037835032133,1367
1369.3028666032606,1354
1371.401398592137,1385
1373.4993797135926,1406
1375.5968102114575,1431
1377.6936903296396,1389
1379.7900203121262,1331
1381.8858004029835,1312
1383.9810308463561,1399
1386.075711886469,1380
1388.1698437676241,1405
1390.2634267342032,1449
1392.356461030667,1415
1394.4489469015557,1410
1396.5408845914872,1449
1398.6322743451592,1351
1400.7231164073469,1402
1402.813411022907,1392
1404.903158436773,1416
1406.9923588939578,1461
1409.0810126395531,1438
1411.1691199187303,1411
1413.2566809767386,1401
1415.343696058907,1472
1417.4301654106425,1435
1419.5160892774315,1423
1421.6014679048399,1437
1423.6863015385125,1449
1425.7705904241707,1475
1427.8543348076178,1460
1429.9375349347342,1480
1432.0201910514802,1446
1434.102303403894,1541
1436.1838722380944,1519
1438.2648978002767,1512
1440.3453803367174,1564
1442.4253200937692,1533
1444.5047173178677,1594
1446.5835722555234,1586
1448.6618851533285,1617
1450.739656257952,1599
1452.8168858161434,1615
1454.8935740747306,1590
1456.96972128062,1646
1459.045327680797,1664
1461.120393522327,1613
1463.1949190523528,1716
1465.2689045180973,1768
1467.3423501668608,1781
1469.415256246024,1755
1471.4876230030463,1740
1473.559450685465,1794
1475.6307395408976,1821
1477.7014898170391,1821
1479.771701761665,1822
1481.8413756226287,1915
1483.9105116478618,1848
1485.9791100853772,1935
1488.0471711832643,1916
1490.1146951896926,1914
1492.1816823529098,1955
1494.2481329212433,2002
1496.3140471430984,1930
1498.3794252669609,1951
1500.4442675413939,2013
1502.5085742150404,2027
1504.572345536622,2089
1506.6355817549388,2033
1508.6982831188702,2117
1510.7604498773744,2014
1512.8220822794883,2142
1514.8831805743293,2126
1516.9437450110909,2122
1519.003775839048,2133
1521.0632733075522,2151
1523.1222376660367,2064
1525.1806691640113,2167
1527.2385680510652,2159
1529.2959345768668,2131
1531.3527689911643,2217
1533.4090715437833,2193
1535.4648424846291,2193
1537.5200820636855,2319
1539.5747905310159,2314
1541.6289681367616,2225
1543.6826151311434,2278
1545.7357317644614,2311
1547.7883182870937,2433
1549.8403749494987,2403
1551.8919020022113,2390
1553.9428996958477,2446
1555.9933682811015,2465
1558.0433080087469,2500
1560.0927191296346,2532
1562.1416018946961,2564
1564.1899565549415,2593
1566.2377833614592,2633
1568.2850825654164,2512
1570.3318544180606,2449
1572.3780991707158,2498
1574.423817074788,2467
1576.4690083817595,2408
1578.5136733431923,2237
1580.5578122107272,2214
1582.601425236085,2153
1584.6445126710646,2082
1586.6870747675434,2028
1588.7291117774776,1926
1590.7706239529034,1862
1592.8116115459347,1797
1594.8520748087658,1820
1596.8920139936686,1714
1598.9314293529933,1657
1600.9703211391711,1690
1603.008689604711,1639
1605.0465350022005,1594
1607.0838575843068,1570
1609.1206576037753,1550
1611.1569353134305,1528
1613.1926909661765,1483
1615.2279248149953,1435
1617.2626371129481,1444
1619.2968281131757,1497
1621.3304980688963,1433
1623.3636472334088,1431
1625.39627586009,1376
1627.428384202396,1430
1629.459972513861,1394
1631.4910410480993,1435
1633.5215900588028,1317
1635.551619799744,1351
1637.5811305247717,1370
1639.6101224878166,1348
1641.6385959428862,1319
1643.6665511440683,1336
1645.693988345528,1362
1647.7209078015112,1309
1649.7473097663405,1294
1651.7731944944203,1308
1653.7985622402307,1244
1655.823413258333,1283
1657.847747803366,1336
1659.8715661300494,1335
1661.8948684931793,1261
1663.9176551476316,1259
1665.9399263483624,1254
1667.9616823504057,1342
1669.982923408873,1316
1672.0036497789574,1281
1674.0238617159293,1231
1676.043559475138,1270
1678.0627433120121,1258
1680.081413482059,1275
1682.0995702408654,1218
1684.117213844096,1297
1686.134344547495,1292
1688.1509626068864,1302
1690.1670682781705,1259
1692.182661817329,1270
1694.1977434804217,1280
1696.2123135235875,1274
1698.226372203043,1285
1700.2399197750851,1259
1702.2529564960905,1228
1704.2654826225112,1257
1706.277498410882,1311
1708.2890041178139,1300
1710.2999999999988,1223
1712.3104863142066,1233
1714.3204633172854,1229
1716.329931266163,1303
1718.3388904178469,1242
1720.3473410294214,1258
1722.3552833580516,1309
1724.3627176609807,1211
1726.3696441955308,1292
1728.3760632191033,1232
1730.3819749891782,1206
1732.3873797633146,1226
1734.3922777991502,1163
1736.3966693544012,1179
1738.4005546868639,1241
1740.4039340544127,1233
1742.406807715001,1196
1744.4091759266616,1251
1746.4110389475054,1288
1748.4123970357223,1219
1750.413250449582,1255
1752.4135994474318,1195
1754.4134442876993,1234
1756.4127852288902,1212
1758.4116225295893,1220
1760.4099564484595,1221
1762.407787244244,1203
1764.405115175764,1185
1766.4019405019203,1222
1768.3982634816916,1188
1770.3940843741357,1133
1772.3894034383907,1178
1774.3842209336717,1172
1776.378537119274,1216
1778.372352254571,1149
1780.3656665990156,1198
1782.3584804121397,1145
1784.3507939535534,1175
1786.3426074829463,1158
1788.3339212600863,1133
1790.3247355448211,1141
1792.3150505970766,1208
1794.3048666768573,1209
1796.2941840442477,1191
1798.2830029594106,1192
1800.2713236825884,1193
1802.2591464741004,1172
1804.2464715943465,1182
1806.2332993038058,1177
1808.2196298630352,1189
1810.2054635326708,1155
1812.190800573428,1213
1814.175641246101,1138
1816.1599858115628,1222
1818.1438345307652,1155
1820.127187664738,1162
1822.1100454745924,1167
1824.092408221516,1128
1826.0742761667766,1135
1828.055649571721,1224
1830.0365286977735,1219
1832.0169138064398,1147
1833.9968051593014,1165
1835.9762030180214,1189
1837.9551076443408,1159
1839.9335193000788,1135
1841.9114382471344,1156
1843.888864747485,1164
1845.8657990631878,1162
1847.842241456378,1159
1849.8181921892697,1177
1851.7936515241558,1138
1853.7686197234098,1163
1855.7430970494815,1157
1857.7170837649014,1191
1859.6905801322787,1152
1861.6635864143004,1161
1863.6361028737338,1200
1865.608129773424,1183
1867.5796673762961,1149
1869.5507159453537,1141
1871.521275743678,1204
1873.4913470344313,1126
1875.4609300808534,1153
1877.4300251462632,1178
1879.3986324940588,1194
1881.366752387717,1193
1883.3343850907936,1169
1885.3015308669228,1178
1887.268189979819,1159
1889.2343626932739,1200
1891.2000492711595,1181
1893.1652499774254,1146
1895.1299650761011,1151
1897.0941948312952,1143
1899.0579395071945,1178
1901.0211993680641,1201
1902.98397467825,1210
