CollectionTime,6/28/2024 1:48:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,593
-957.2358232597828,643
-954.5009119013725,619
-951.7667505983302,619
-949.0333391832855,629
-946.3006774887896,607
-943.5687653473143,648
-940.837602591253,633
-938.1071890529199,607
-935.3775245645503,632
-932.6486089583007,621
-929.9204420662485,631
-927.1930237203925,658
-924.4663537526524,636
-921.7404319948689,644
-919.0152582788041,618
-916.2908324361409,662
-913.5671542984834,661
-910.8442236973568,666
-908.1220404642074,609
-905.4006044304027,607
-902.679915427231,658
-899.959973285902,648
-897.2407778375464,604
-894.5223289132158,638
-891.8046263438832,621
-889.0876699604426,602
-886.3714595937089,623
-883.6559950744183,618
-880.9412762332282,590
-878.2273029007168,573
-875.5140749073835,612
-872.8015920836489,603
-870.0898542598545,583
-867.3788612662631,582
-864.6686129330585,596
-861.9591090903457,570
-859.2503495681506,585
-856.5423341964203,611
-853.8350628050229,587
-851.1285352237478,616
-848.4227512823054,610
-845.7177108103272,623
-843.0134136373656,602
-840.3098595928943,606
-837.6070485063082,632
-834.9049802069229,603
-832.2036545239757,616
-829.5030712866244,602
-826.8032303239481,571
-824.1041314649472,621
-821.4057745385428,603
-818.7081593735775,600
-816.0112857988148,603
-813.3151536429393,595
-810.6197627345566,592
-807.9251129021936,625
-805.2312039742981,625
-802.5380357792392,598
-799.8456081453069,602
-797.1539209007124,584
-794.462973873588,598
-791.772766891987,565
-789.083299783884,598
-786.3945723771743,600
-783.7065844996748,581
-781.0193359791231,609
-778.3328266431781,642
-775.6470563194197,639
-772.9620248353489,614
-770.2777320183878,612
-767.5941776958798,615
-764.9113616950891,603
-762.2292838432011,633
-759.5479439673222,591
-756.8673418944801,584
-754.1874774516235,629
-751.5083504656222,634
-748.8299607632671,642
-746.15230817127,625
-743.475392516264,638
-740.7992136248035,619
-738.1237713233636,593
-735.4490654383407,628
-732.7750957960521,631
-730.1018622227365,620
-727.4293645445534,650
-724.7576025875837,673
-722.0865761778291,658
-719.4162851412126,635
-716.7467293035781,659
-714.0779084906909,620
-711.409822528237,629
-708.7424712418238,679
-706.0758544569796,682
-703.4099719991541,647
-700.7448236937178,672
-698.0804093659622,665
-695.4167288411002,663
-692.7537819442656,687
-690.0915685005134,643
-687.4300883348199,668
-684.7693412720819,676
-682.1093271371178,675
-679.4500457546669,677
-676.7914969493897,684
-674.1336805458676,691
-671.4765963686034,707
-668.8202442420206,669
-666.1646239904642,688
-663.5097354382001,690
-660.8555784094151,671
-658.2021527282176,682
-655.5494582186366,706
-652.8974947046223,720
-650.2462620100463,718
-647.5957599587009,743
-644.9459883742998,742
-642.2969470804776,751
-639.6486359007902,744
-637.0010546587141,763
-634.3542031776476,739
-631.7080812809096,688
-629.0626887917401,724
-626.4180255333008,722
-623.7740913286734,712
-621.1308860008619,725
-618.4884093727904,731
-615.8466612673046,710
-613.2056415071715,710
-610.5653499150785,706
-607.9257863136347,704
-605.28695052537,702
-602.6488423727357,741
-600.0114616781036,681
-597.3748082637674,725
-594.7388819519412,710
-592.1036825647604,713
-589.4692099242818,754
-586.8354638524829,678
-584.2024441712624,710
-581.5701507024403,725
-578.9385832677575,685
-576.3077416888759,728
-573.6776257873787,731
-571.0482353847704,740
-568.4195703024757,717
-565.7916303618415,740
-563.164415384135,743
-560.5379251905453,734
-557.9121596021815,716
-555.2871184400748,720
-552.6628015251767,715
-550.0392086783606,767
-547.4163397204204,753
-544.794194472071,768
-542.1727727539491,750
-539.5520743866118,761
-536.9320991905377,788
-534.3128469861261,820
-531.6943175936979,821
-529.0765108334947,818
-526.4594265256793,876
-523.8430644903358,1015
-521.2274245474689,1062
-518.612506517005,1127
-515.9983102187913,1277
-513.3848354725959,1335
-510.77208209810846,1556
-508.16004991493924,1472
-505.5487387426199,1576
-502.9381484006032,1727
-500.3282787082628,1750
-497.71912948489364,1793
-495.1107005497117,1681
-492.5029917218539,1496
-489.8960028203786,1279
-487.28973366426493,1094
-484.68418407241325,1029
-482.07935386364494,979
-479.47524285670266,936
-476.87185087025,953
-474.2691777228715,955
-471.66722323307334,971
-469.0659872192821,929
-466.4654694998459,895
-463.86566989303384,932
-461.26658821703614,894
-458.66822428996414,900
-456.07057792985,902
-453.4736489546475,843
-450.877437182231,867
-448.28194243039627,865
-445.68716451686,885
-443.09310325926003,851
-440.49975847515555,877
-437.9071299820263,931
-435.31521759727354,894
-432.72402113821954,844
-430.13354042210767,902
-427.5437752661022,925
-424.95472548728867,918
-422.36639090267386,942
-419.7787713291855,927
-417.1918665836721,908
-414.60567648290385,912
-412.0202008435715,913
-409.4354394822874,961
-406.8513922155845,888
-404.26805885991723,970
-401.685439231661,947
-399.103533147112,973
-396.522340422488,977
-393.9418608739278,927
-391.3620943174908,921
-388.7830405691583,870
-386.2046994448317,908
-383.6270707603344,776
-381.05015433141045,769
-378.473949973725,737
-375.8984575028645,696
-373.32367673433623,697
-370.74960748356875,636
-368.1762495659117,571
-365.60360279663576,529
-363.03166699093265,520
-360.4604419639154,508
-357.8899275306178,477
-355.32012350599507,483
-352.7510297049233,463
-350.1826459421999,459
-347.61497203254316,488
-345.04800779059235,465
-342.4817530309082,450
-339.91620756797226,456
-337.35137121618743,449
-334.7872437898774,434
-332.22382510328725,466
-329.66111497058273,491
-327.09911320585127,459
-324.53781962310075,486
-321.9772340362607,497
-319.4173562591816,482
-316.8581861056348,456
-314.2997233893127,491
-311.7419679238294,542
-309.1849195227194,550
-306.62857799943856,473
-304.0729431673641,469
-301.51801483979375,477
-298.963792829947,466
-296.41027695096386,506
-293.85746701590574,529
-291.3053628377552,632
-288.7539642294155,603
-286.2032710037115,508
-283.65328297338897,531
-281.1039999511146,546
-278.5554217494762,503
-276.007548180983,543
-273.4603790580651,553
-270.9139141930734,544
-268.3681533982807,557
-265.8230964858798,549
-263.27874326798565,564
-260.7350935566336,581
-258.1921471637804,545
-255.6499039013039,538
-253.10836358100266,558
-250.56752601459698,567
-248.02739101372765,610
-245.48795838995704,598
-242.94922795476816,618
-240.41119951956557,679
-237.8738728956746,699
-235.33724789434166,701
-232.80132432673452,702
-230.2661020039418,690
-227.73158073697357,732
-225.19776033676033,618
-222.66464061415422,674
-220.1322213799284,624
-217.60050244477725,572
-215.06948361931552,605
-212.53916471408013,627
-210.00954553952818,643
-207.48062590603843,689
-204.9524056239104,722
-202.4248845033651,731
-199.8980623545441,698
-197.37193898751036,638
-194.84651421224817,656
-192.32178783866232,758
-189.79775967657952,736
-187.27442953574644,741
-184.7517972258321,720
-182.2298625564256,707
-179.7086253370378,673
-177.18808537710026,665
-174.66824248596583,671
-172.14909647290835,744
-169.6306471471229,731
-167.11289431772548,716
-164.59583779375328,715
-162.07947738416453,745
-159.5638128978386,775
-157.04884414357605,791
-154.53457093009854,846
-152.02099306604828,857
-149.50811035998936,826
-146.99592262040665,834
-144.48442965570587,859
-141.97363127421409,866
-139.46352728417958,875
-136.95411749377126,918
-134.44540171107985,874
-131.93737974411636,917
-129.43005140081357,892
-126.92341648902493,877
-124.41747481652521,882
-121.91222619101006,925
-119.40767042009657,919
-116.90380731132257,927
-114.40063667214702,912
-111.8981583099503,962
-109.3963720320337,1076
-106.89527764561933,1196
-104.39487495785067,1317
-101.89516377579241,1186
-99.39614390642998,1274
-96.89781515667039,1278
-94.40017733334128,1353
-91.90323024319173,1329
-89.40697369289148,1329
-86.91140748903172,1257
-84.41653143812482,1213
-81.92234534660395,1224
-79.42884902082358,1568
-76.93604226705907,1659
-74.4439248915071,1471
-71.95249670028534,1303
-69.46175749943245,1348
-66.97170709490854,1722
-64.48234529259423,2177
-61.99367189829195,1692
-59.50568671772464,1629
-57.01838955653636,1814
-54.53178022029283,2283
-52.045858514480074,2458
-49.560624244506016,2458
-47.07607721569923,2467
-44.59221723330904,2367
-42.10904410250669,2437
-39.62655762838392,2979
-37.14475761595372,3450
-34.66364387015028,4027
-32.18321619582866,4528
-29.70347439776515,5160
-27.224418280657005,6410
-24.74604764912317,9633
-22.26836230770266,17306
-19.7913620608565,29520
-17.315046712966478,36268
-14.83941606833514,35989
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28851
27.141735304626195,9567
29.605074844762612,6057
32.06773341487792,5112
34.52971121224755,5442
36.99100843422559,5818
39.45162527824516,6090
41.91156194181792,6512
44.370818622535126,11487
46.82939551806646,14970
49.287292826160524,14005
51.74451074464503,12169
54.201049471426245,8843
56.65690920448981,5506
59.112090141899785,4607
61.56659248179983,4187
64.02041642241159,2968
66.4735621620365,2587
68.92602989905402,1983
71.37781983192338,1979
73.82893215918205,1948
76.27936707944684,1981
78.72912479141326,2059
81.17820549385567,2160
83.62660938562783,2005
86.07433666566146,1759
88.5213875329681,1677
90.96776218663751,1563
93.41346082583925,1457
95.85848364982041,1159
98.30283085790859,1250
100.7465026495089,1314
103.18949922410604,1406
105.63182078126385,1599
108.07346752062438,1379
110.51443964190923,1180
112.95473734491827,1172
115.39436082953114,1149
117.83331029570547,1279
120.27158594347827,1443
122.7091879729652,1161
125.1461165843615,1009
127.58237197794062,1084
130.01795435405518,932
132.4528639131364,1009
134.88710085569494,1131
137.32066538231982,1039
139.75355769367923,1046
142.1857779905207,1149
144.61732647366978,1244
147.04820334403132,1153
149.47840880258934,1110
151.90794305040674,1236
154.33680628862487,1234
156.76499871846443,1310
159.19252054122433,1474
161.61937195828352,1489
164.04555317109896,1469
166.47106438120693,1721
168.89590579022217,1805
171.320077599839,1858
173.7435800118302,1963
176.16641322804742,1990
178.58857745042144,1982
181.01007288096173,1994
183.43089972175687,2113
185.85105817497413,2141
188.27054844285988,2160
190.6893707277394,2120
193.10752523201643,2052
195.5250121581745,2073
197.9418317087751,2115
200.3579840864594,2227
202.7734694939469,2242
205.18828813403627,2221
207.6024402096051,2155
210.01592592360964,2174
212.42874547908548,2259
214.84089907914665,2280
217.2523869269868,2269
219.66320922587727,2328
222.0733661791695,2337
224.48285799029293,2337
226.8916848627572,2388
229.29984700014882,2426
231.7073446061355,2431
234.11417788446204,2531
236.520347038953,2538
238.92585227351185,2675
241.33069379212054,2727
243.73487179884035,2734
246.1383864978112,2708
248.541238093252,2722
250.9434267894609,2667
253.34495279081432,2827
255.74581630176783,2854
258.1460175268563,2886
260.54555667069314,2983
262.9444339379703,2887
265.3426495334594,2812
267.7402036620107,2853
270.1370965285529,2579
272.53332833809407,2521
274.9288992957214,2395
277.32380960660055,2330
279.718059475976,2333
282.1116491091717,2284
284.5045787115897,2413
286.89684848871195,2293
289.2884586460981,2309
291.67940938938807,2301
294.0697009242996,2315
296.4593334566299,2333
298.84830719225477,2333
301.23662233712923,2242
303.6242790972866,2241
306.01127767884,2226
308.39761828798066,2189
310.78330113097934,2205
313.16832641418534,2202
315.5526943440269,2012
317.9364051270112,2064
320.3194589697242,2079
322.70185607883093,2034
325.0835966610754,2062
327.4646809232805,2032
329.8451090723478,2110
332.2248813152577,2093
334.6039978590701,1991
336.9824589109231,1950
339.36026467803447,1903
341.7374153677,1898
344.113911187295,1920
346.48975234427337,1906
348.8649390461686,1993
351.2394715005918,1834
353.61334991523415,1897
355.9865744978655,1919
358.35914545633375,1873
360.73106299856715,1861
363.10232733257146,1900
365.47293866643247,1881
367.84289720831396,1838
370.2122031664593,1844
372.5808567491905,1838
374.9488581649083,1842
377.31620762209275,1800
379.6829053293021,1883
382.0489514951745,1817
384.4143463284262,1787
386.7790900378528,1827
389.14318283232853,1740
391.50662492080653,1771
393.86941651231916,1797
396.23155781597745,1719
398.5930490409713,1742
400.9538903965696,1780
403.3140820921202,1767
405.6736243370498,1722
408.03251734086336,1727
410.3907613131465,1777
412.74835646356166,1756
415.10530300185144,1705
417.4616011378372,1778
419.81725108141893,1749
422.1722530425758,1772
424.5266072313656,1743
426.880313857925,1757
429.2333731324701,1769
431.58578526529516,1671
433.9375504667738,1740
436.2886689473588,1672
438.63914091758113,1679
440.9889665880513,1703
443.33814616945835,1715
445.68667987257015,1714
448.03456790823395,1682
450.3818104873759,1653
452.72840782100013,1658
455.07436012019105,1692
457.41966759611057,1651
459.7643304600007,1725
462.10834892318155,1716
464.4517231970525,1681
466.79445349309174,1767
469.1365400228566,1728
471.4779829979826,1741
473.81878263018564,1736
476.15893913125876,1694
478.4984527130747,1772
480.8373235875855,1783
483.17555196682144,1835
485.5131380628919,1908
487.8500820879857,1925
490.1863842543697,1946
492.52204477439034,2112
494.8570638604725,2262
497.1914417251204,2489
499.52517858091653,2795
501.85827464052306,2972
504.19073011668036,3226
506.5225452222086,3191
508.85372017000566,3250
511.18425517304956,3169
513.514150444396,3367
515.8434061971808,3613
518.1720226446176,3891
520.4999999999999,4263
522.8273384766991,4173
525.1540382881666,4242
527.480099647932,4069
529.8055227696037,3302
532.1303078668694,2306
534.454455153496,1911
536.777964843328,1758
539.1008371502907,1741
541.4230722883866,1696
543.744670471698,1646
546.0656319143858,1590
548.3859568306899,1590
550.7056454349294,1533
553.0246979415016,1561
555.3431145648834,1582
557.6608955196306,1516
559.978041020377,1555
562.2945512818363,1500
564.6104265188006,1536
566.9256669461412,1498
569.2402727788082,1563
571.5542442318302,1556
573.8675815203156,1488
576.1802848594508,1534
578.4923544645015,1528
580.8037905508126,1556
583.114593333807,1572
585.4247630289875,1484
587.7342998519354,1501
590.0432040183106,1501
592.3514757438526,1479
594.6591152443794,1478
596.9661227357875,1571
599.2724984340531,1528
601.578242555231,1556
603.8833553154542,1558
606.1878369309362,1539
608.4916876179676,1602
610.7949075929192,1552
613.0974970722403,1577
615.3994562724587,1581
617.7007854101818,1561
620.0014847020951,1603
622.3015543649641,1546
624.6009946156324,1518
626.8998056710224,1540
629.1979877481361,1591
631.4955410640538,1602
633.7924658359349,1623
636.0887622810175,1548
638.3844306166192,1572
640.6794710601358,1573
642.9738838290426,1614
645.2676691408932,1579
647.5608272133207,1584
649.853358264037,1628
652.1452625108324,1523
654.4365401715764,1584
656.7271914642178,1608
659.0172166067838,1634
661.3066158173809,1623
663.5953893141935,1675
665.8835373154867,1611
