CollectionTime,6/28/2024 1:48:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,603
-957.2358232597828,604
-954.5009119013725,600
-951.7667505983302,625
-949.0333391832855,633
-946.3006774887896,609
-943.5687653473143,616
-940.837602591253,593
-938.1071890529199,629
-935.3775245645503,590
-932.6486089583007,640
-929.9204420662485,675
-927.1930237203925,635
-924.4663537526524,628
-921.7404319948689,635
-919.0152582788041,627
-916.2908324361409,659
-913.5671542984834,650
-910.8442236973568,632
-908.1220404642074,633
-905.4006044304027,628
-902.679915427231,607
-899.959973285902,626
-897.2407778375464,597
-894.5223289132158,638
-891.8046263438832,593
-889.0876699604426,595
-886.3714595937089,592
-883.6559950744183,569
-880.9412762332282,595
-878.2273029007168,567
-875.5140749073835,587
-872.8015920836489,576
-870.0898542598545,577
-867.3788612662631,573
-864.6686129330585,588
-861.9591090903457,569
-859.2503495681506,563
-856.5423341964203,579
-853.8350628050229,615
-851.1285352237478,595
-848.4227512823054,622
-845.7177108103272,586
-843.0134136373656,576
-840.3098595928943,589
-837.6070485063082,611
-834.9049802069229,636
-832.2036545239757,604
-829.5030712866244,597
-826.8032303239481,572
-824.1041314649472,600
-821.4057745385428,588
-818.7081593735775,586
-816.0112857988148,570
-813.3151536429393,588
-810.6197627345566,601
-807.9251129021936,571
-805.2312039742981,623
-802.5380357792392,602
-799.8456081453069,601
-797.1539209007124,577
-794.462973873588,607
-791.772766891987,584
-789.083299783884,577
-786.3945723771743,586
-783.7065844996748,609
-781.0193359791231,596
-778.3328266431781,591
-775.6470563194197,570
-772.9620248353489,604
-770.2777320183878,567
-767.5941776958798,593
-764.9113616950891,638
-762.2292838432011,620
-759.5479439673222,584
-756.8673418944801,567
-754.1874774516235,620
-751.5083504656222,634
-748.8299607632671,622
-746.15230817127,632
-743.475392516264,627
-740.7992136248035,627
-738.1237713233636,623
-735.4490654383407,620
-732.7750957960521,615
-730.1018622227365,621
-727.4293645445534,642
-724.7576025875837,638
-722.0865761778291,621
-719.4162851412126,620
-716.7467293035781,602
-714.0779084906909,675
-711.409822528237,669
-708.7424712418238,649
-706.0758544569796,650
-703.4099719991541,659
-700.7448236937178,633
-698.0804093659622,641
-695.4167288411002,667
-692.7537819442656,647
-690.0915685005134,658
-687.4300883348199,646
-684.7693412720819,677
-682.1093271371178,674
-679.4500457546669,684
-676.7914969493897,710
-674.1336805458676,684
-671.4765963686034,679
-668.8202442420206,720
-666.1646239904642,711
-663.5097354382001,678
-660.8555784094151,689
-658.2021527282176,682
-655.5494582186366,704
-652.8974947046223,689
-650.2462620100463,707
-647.5957599587009,720
-644.9459883742998,721
-642.2969470804776,713
-639.6486359007902,711
-637.0010546587141,778
-634.3542031776476,741
-631.7080812809096,703
-629.0626887917401,694
-626.4180255333008,666
-623.7740913286734,688
-621.1308860008619,673
-618.4884093727904,692
-615.8466612673046,702
-613.2056415071715,693
-610.5653499150785,691
-607.9257863136347,707
-605.28695052537,695
-602.6488423727357,662
-600.0114616781036,652
-597.3748082637674,709
-594.7388819519412,755
-592.1036825647604,701
-589.4692099242818,727
-586.8354638524829,684
-584.2024441712624,715
-581.5701507024403,719
-578.9385832677575,688
-576.3077416888759,699
-573.6776257873787,708
-571.0482353847704,698
-568.4195703024757,705
-565.7916303618415,725
-563.164415384135,717
-560.5379251905453,711
-557.9121596021815,716
-555.2871184400748,670
-552.6628015251767,710
-550.0392086783606,712
-547.4163397204204,697
-544.794194472071,707
-542.1727727539491,733
-539.5520743866118,738
-536.9320991905377,722
-534.3128469861261,794
-531.6943175936979,773
-529.0765108334947,773
-526.4594265256793,935
-523.8430644903358,1031
-521.2274245474689,1080
-518.612506517005,1171
-515.9983102187913,1242
-513.3848354725959,1322
-510.77208209810846,1513
-508.16004991493924,1566
-505.5487387426199,1659
-502.9381484006032,1724
-500.3282787082628,1716
-497.71912948489364,1626
-495.1107005497117,1561
-492.5029917218539,1347
-489.8960028203786,1212
-487.28973366426493,1097
-484.68418407241325,1006
-482.07935386364494,976
-479.47524285670266,916
-476.87185087025,907
-474.2691777228715,914
-471.66722323307334,944
-469.0659872192821,924
-466.4654694998459,900
-463.86566989303384,903
-461.26658821703614,906
-458.66822428996414,855
-456.07057792985,883
-453.4736489546475,893
-450.877437182231,849
-448.28194243039627,840
-445.68716451686,849
-443.09310325926003,819
-440.49975847515555,845
-437.9071299820263,863
-435.31521759727354,875
-432.72402113821954,833
-430.13354042210767,917
-427.5437752661022,950
-424.95472548728867,896
-422.36639090267386,930
-419.7787713291855,949
-417.1918665836721,884
-414.60567648290385,967
-412.0202008435715,951
-409.4354394822874,947
-406.8513922155845,909
-404.26805885991723,920
-401.685439231661,934
-399.103533147112,925
-396.522340422488,954
-393.9418608739278,906
-391.3620943174908,895
-388.7830405691583,888
-386.2046994448317,857
-383.6270707603344,804
-381.05015433141045,746
-378.473949973725,712
-375.8984575028645,698
-373.32367673433623,664
-370.74960748356875,588
-368.1762495659117,571
-365.60360279663576,501
-363.03166699093265,496
-360.4604419639154,513
-357.8899275306178,494
-355.32012350599507,503
-352.7510297049233,448
-350.1826459421999,449
-347.61497203254316,468
-345.04800779059235,443
-342.4817530309082,429
-339.91620756797226,444
-337.35137121618743,461
-334.7872437898774,439
-332.22382510328725,453
-329.66111497058273,483
-327.09911320585127,497
-324.53781962310075,509
-321.9772340362607,452
-319.4173562591816,480
-316.8581861056348,479
-314.2997233893127,483
-311.7419679238294,504
-309.1849195227194,522
-306.62857799943856,465
-304.0729431673641,448
-301.51801483979375,467
-298.963792829947,457
-296.41027695096386,505
-293.85746701590574,503
-291.3053628377552,554
-288.7539642294155,604
-286.2032710037115,535
-283.65328297338897,515
-281.1039999511146,544
-278.5554217494762,560
-276.007548180983,532
-273.4603790580651,541
-270.9139141930734,498
-268.3681533982807,547
-265.8230964858798,549
-263.27874326798565,516
-260.7350935566336,555
-258.1921471637804,506
-255.6499039013039,530
-253.10836358100266,480
-250.56752601459698,553
-248.02739101372765,605
-245.48795838995704,563
-242.94922795476816,569
-240.41119951956557,610
-237.8738728956746,668
-235.33724789434166,709
-232.80132432673452,658
-230.2661020039418,628
-227.73158073697357,609
-225.19776033676033,584
-222.66464061415422,613
-220.1322213799284,598
-217.60050244477725,570
-215.06948361931552,560
-212.53916471408013,596
-210.00954553952818,603
-207.48062590603843,651
-204.9524056239104,680
-202.4248845033651,618
-199.8980623545441,634
-197.37193898751036,642
-194.84651421224817,652
-192.32178783866232,683
-189.79775967657952,690
-187.27442953574644,687
-184.7517972258321,648
-182.2298625564256,626
-179.7086253370378,643
-177.18808537710026,637
-174.66824248596583,658
-172.14909647290835,686
-169.6306471471229,737
-167.11289431772548,702
-164.59583779375328,673
-162.07947738416453,683
-159.5638128978386,696
-157.04884414357605,708
-154.53457093009854,798
-152.02099306604828,771
-149.50811035998936,758
-146.99592262040665,779
-144.48442965570587,866
-141.97363127421409,837
-139.46352728417958,807
-136.95411749377126,782
-134.44540171107985,903
-131.93737974411636,823
-129.43005140081357,942
-126.92341648902493,898
-124.41747481652521,967
-121.91222619101006,926
-119.40767042009657,945
-116.90380731132257,931
-114.40063667214702,923
-111.8981583099503,896
-109.3963720320337,993
-106.89527764561933,1166
-104.39487495785067,1150
-101.89516377579241,1201
-99.39614390642998,1247
-96.89781515667039,1173
-94.40017733334128,1230
-91.90323024319173,1138
-89.40697369289148,1216
-86.91140748903172,1130
-84.41653143812482,1077
-81.92234534660395,1229
-79.42884902082358,1493
-76.93604226705907,1631
-74.4439248915071,1516
-71.95249670028534,1406
-69.46175749943245,1541
-66.97170709490854,1677
-64.48234529259423,2084
-61.99367189829195,1824
-59.50568671772464,1666
-57.01838955653636,1826
-54.53178022029283,2108
-52.045858514480074,2292
-49.560624244506016,2194
-47.07607721569923,2386
-44.59221723330904,2433
-42.10904410250669,2513
-39.62655762838392,2845
-37.14475761595372,3169
-34.66364387015028,3779
-32.18321619582866,4585
-29.70347439776515,4902
-27.224418280657005,6250
-24.74604764912317,9791
-22.26836230770266,17849
-19.7913620608565,30611
-17.315046712966478,38241
-14.83941606833514,37477
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,27432
27.141735304626195,9618
29.605074844762612,7112
32.06773341487792,5418
34.52971121224755,5706
36.99100843422559,5152
39.45162527824516,5477
41.91156194181792,5812
44.370818622535126,10993
46.82939551806646,14580
49.287292826160524,13983
51.74451074464503,12364
54.201049471426245,8623
56.65690920448981,5160
59.112090141899785,4152
61.56659248179983,3820
64.02041642241159,3003
66.4735621620365,2443
68.92602989905402,1849
71.37781983192338,1735
73.82893215918205,1724
76.27936707944684,1787
78.72912479141326,2033
81.17820549385567,2066
83.62660938562783,1784
86.07433666566146,1671
88.5213875329681,1766
90.96776218663751,1724
93.41346082583925,1735
95.85848364982041,1538
98.30283085790859,1332
100.7465026495089,1330
103.18949922410604,1410
105.63182078126385,1485
108.07346752062438,1315
110.51443964190923,1156
112.95473734491827,1088
115.39436082953114,1095
117.83331029570547,1189
120.27158594347827,1441
122.7091879729652,1025
125.1461165843615,951
127.58237197794062,994
130.01795435405518,963
132.4528639131364,926
134.88710085569494,1008
137.32066538231982,1091
139.75355769367923,1074
142.1857779905207,1039
144.61732647366978,1169
147.04820334403132,1130
149.47840880258934,1080
151.90794305040674,1190
154.33680628862487,1209
156.76499871846443,1191
159.19252054122433,1381
161.61937195828352,1471
164.04555317109896,1477
166.47106438120693,1680
168.89590579022217,1827
171.320077599839,1811
173.7435800118302,1830
176.16641322804742,1818
178.58857745042144,1938
181.01007288096173,2033
183.43089972175687,2003
185.85105817497413,2061
188.27054844285988,2074
190.6893707277394,1991
193.10752523201643,2143
195.5250121581745,2092
197.9418317087751,2264
200.3579840864594,2173
202.7734694939469,2185
205.18828813403627,2150
207.6024402096051,2137
210.01592592360964,2214
212.42874547908548,2238
214.84089907914665,2235
217.2523869269868,2226
219.66320922587727,2268
222.0733661791695,2249
224.48285799029293,2287
226.8916848627572,2323
229.29984700014882,2344
231.7073446061355,2350
234.11417788446204,2525
236.520347038953,2535
238.92585227351185,2643
241.33069379212054,2650
243.73487179884035,2844
246.1383864978112,2672
248.541238093252,2774
250.9434267894609,2722
253.34495279081432,2784
255.74581630176783,2791
258.1460175268563,2840
260.54555667069314,2954
262.9444339379703,2880
265.3426495334594,2840
267.7402036620107,2739
270.1370965285529,2590
272.53332833809407,2588
274.9288992957214,2485
277.32380960660055,2312
279.718059475976,2265
282.1116491091717,2299
284.5045787115897,2271
286.89684848871195,2300
289.2884586460981,2303
291.67940938938807,2214
294.0697009242996,2215
296.4593334566299,2217
298.84830719225477,2257
301.23662233712923,2264
303.6242790972866,2246
306.01127767884,2215
308.39761828798066,2136
310.78330113097934,2133
313.16832641418534,2111
315.5526943440269,2073
317.9364051270112,2079
320.3194589697242,1977
322.70185607883093,1990
325.0835966610754,1935
327.4646809232805,1984
329.8451090723478,1961
332.2248813152577,1957
334.6039978590701,1966
336.9824589109231,1971
339.36026467803447,1923
341.7374153677,1942
344.113911187295,1933
346.48975234427337,1861
348.8649390461686,1832
351.2394715005918,1820
353.61334991523415,1884
355.9865744978655,1841
358.35914545633375,1904
360.73106299856715,1867
363.10232733257146,1849
365.47293866643247,1932
367.84289720831396,1863
370.2122031664593,1775
372.5808567491905,1819
374.9488581649083,1770
377.31620762209275,1810
379.6829053293021,1823
382.0489514951745,1782
384.4143463284262,1788
386.7790900378528,1727
389.14318283232853,1702
391.50662492080653,1737
393.86941651231916,1760
396.23155781597745,1757
398.5930490409713,1692
400.9538903965696,1707
403.3140820921202,1681
405.6736243370498,1791
408.03251734086336,1680
410.3907613131465,1691
412.74835646356166,1673
415.10530300185144,1693
417.4616011378372,1656
419.81725108141893,1763
422.1722530425758,1752
424.5266072313656,1657
426.880313857925,1680
429.2333731324701,1738
431.58578526529516,1679
433.9375504667738,1660
436.2886689473588,1705
438.63914091758113,1688
440.9889665880513,1592
443.33814616945835,1680
445.68667987257015,1654
448.03456790823395,1595
450.3818104873759,1615
452.72840782100013,1582
455.07436012019105,1651
457.41966759611057,1631
459.7643304600007,1667
462.10834892318155,1615
464.4517231970525,1658
466.79445349309174,1677
469.1365400228566,1636
471.4779829979826,1680
473.81878263018564,1662
476.15893913125876,1734
478.4984527130747,1678
480.8373235875855,1686
483.17555196682144,1717
485.5131380628919,1786
487.8500820879857,1844
490.1863842543697,1902
492.52204477439034,1958
494.8570638604725,2159
497.1914417251204,2386
499.52517858091653,2653
501.85827464052306,2949
504.19073011668036,3053
506.5225452222086,3142
508.85372017000566,3249
511.18425517304956,3257
513.514150444396,3267
515.8434061971808,3636
518.1720226446176,3831
520.4999999999999,3965
522.8273384766991,4191
525.1540382881666,4154
527.480099647932,3938
529.8055227696037,3147
532.1303078668694,2320
534.454455153496,1904
536.777964843328,1816
539.1008371502907,1651
541.4230722883866,1615
543.744670471698,1611
546.0656319143858,1551
548.3859568306899,1536
550.7056454349294,1499
553.0246979415016,1541
555.3431145648834,1532
557.6608955196306,1565
559.978041020377,1497
562.2945512818363,1502
564.6104265188006,1531
566.9256669461412,1494
569.2402727788082,1517
571.5542442318302,1539
573.8675815203156,1467
576.1802848594508,1523
578.4923544645015,1484
580.8037905508126,1466
583.114593333807,1491
585.4247630289875,1591
587.7342998519354,1489
590.0432040183106,1502
592.3514757438526,1528
594.6591152443794,1502
596.9661227357875,1492
599.2724984340531,1520
601.578242555231,1532
603.8833553154542,1521
606.1878369309362,1546
608.4916876179676,1556
610.7949075929192,1527
613.0974970722403,1535
615.3994562724587,1593
617.7007854101818,1500
620.0014847020951,1521
622.3015543649641,1534
624.6009946156324,1500
626.8998056710224,1518
629.1979877481361,1566
631.4955410640538,1465
633.7924658359349,1538
636.0887622810175,1530
638.3844306166192,1553
640.6794710601358,1569
642.9738838290426,1656
645.2676691408932,1588
647.5608272133207,1607
649.853358264037,1565
652.1452625108324,1586
654.4365401715764,1612
656.7271914642178,1617
659.0172166067838,1612
661.3066158173809,1590
663.5953893141935,1600
665.8835373154867,1610
