CollectionTime,6/28/2024 1:51:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,675
-959.9714848408522,705
-957.2358232597828,733
-954.5009119013725,732
-951.7667505983302,740
-949.0333391832855,748
-946.3006774887896,749
-943.5687653473143,772
-940.837602591253,718
-938.1071890529199,734
-935.3775245645503,743
-932.6486089583007,770
-929.9204420662485,761
-927.1930237203925,768
-924.4663537526524,742
-921.7404319948689,730
-919.0152582788041,725
-916.2908324361409,747
-913.5671542984834,777
-910.8442236973568,743
-908.1220404642074,760
-905.4006044304027,733
-902.679915427231,708
-899.959973285902,737
-897.2407778375464,730
-894.5223289132158,700
-891.8046263438832,694
-889.0876699604426,768
-886.3714595937089,730
-883.6559950744183,713
-880.9412762332282,711
-878.2273029007168,719
-875.5140749073835,709
-872.8015920836489,723
-870.0898542598545,700
-867.3788612662631,725
-864.6686129330585,706
-861.9591090903457,681
-859.2503495681506,699
-856.5423341964203,712
-853.8350628050229,702
-851.1285352237478,731
-848.4227512823054,704
-845.7177108103272,709
-843.0134136373656,742
-840.3098595928943,710
-837.6070485063082,742
-834.9049802069229,759
-832.2036545239757,705
-829.5030712866244,732
-826.8032303239481,704
-824.1041314649472,731
-821.4057745385428,745
-818.7081593735775,739
-816.0112857988148,744
-813.3151536429393,729
-810.6197627345566,744
-807.9251129021936,703
-805.2312039742981,757
-802.5380357792392,748
-799.8456081453069,716
-797.1539209007124,747
-794.462973873588,753
-791.772766891987,722
-789.083299783884,758
-786.3945723771743,750
-783.7065844996748,753
-781.0193359791231,745
-778.3328266431781,786
-775.6470563194197,777
-772.9620248353489,771
-770.2777320183878,763
-767.5941776958798,732
-764.9113616950891,764
-762.2292838432011,741
-759.5479439673222,782
-756.8673418944801,766
-754.1874774516235,764
-751.5083504656222,775
-748.8299607632671,765
-746.15230817127,782
-743.475392516264,777
-740.7992136248035,797
-738.1237713233636,738
-735.4490654383407,772
-732.7750957960521,823
-730.1018622227365,784
-727.4293645445534,785
-724.7576025875837,795
-722.0865761778291,811
-719.4162851412126,815
-716.7467293035781,767
-714.0779084906909,773
-711.409822528237,842
-708.7424712418238,838
-706.0758544569796,787
-703.4099719991541,838
-700.7448236937178,834
-698.0804093659622,813
-695.4167288411002,821
-692.7537819442656,857
-690.0915685005134,868
-687.4300883348199,799
-684.7693412720819,820
-682.1093271371178,871
-679.4500457546669,836
-676.7914969493897,832
-674.1336805458676,844
-671.4765963686034,859
-668.8202442420206,839
-666.1646239904642,873
-663.5097354382001,885
-660.8555784094151,899
-658.2021527282176,849
-655.5494582186366,904
-652.8974947046223,871
-650.2462620100463,886
-647.5957599587009,900
-644.9459883742998,897
-642.2969470804776,906
-639.6486359007902,931
-637.0010546587141,970
-634.3542031776476,930
-631.7080812809096,824
-629.0626887917401,863
-626.4180255333008,878
-623.7740913286734,875
-621.1308860008619,892
-618.4884093727904,881
-615.8466612673046,881
-613.2056415071715,888
-610.5653499150785,908
-607.9257863136347,858
-605.28695052537,876
-602.6488423727357,895
-600.0114616781036,886
-597.3748082637674,883
-594.7388819519412,947
-592.1036825647604,883
-589.4692099242818,891
-586.8354638524829,894
-584.2024441712624,889
-581.5701507024403,903
-578.9385832677575,933
-576.3077416888759,856
-573.6776257873787,923
-571.0482353847704,889
-568.4195703024757,915
-565.7916303618415,925
-563.164415384135,964
-560.5379251905453,948
-557.9121596021815,921
-555.2871184400748,874
-552.6628015251767,909
-550.0392086783606,928
-547.4163397204204,903
-544.794194472071,881
-542.1727727539491,933
-539.5520743866118,892
-536.9320991905377,901
-534.3128469861261,1038
-531.6943175936979,981
-529.0765108334947,1012
-526.4594265256793,1050
-523.8430644903358,1181
-521.2274245474689,1225
-518.612506517005,1394
-515.9983102187913,1404
-513.3848354725959,1494
-510.77208209810846,1559
-508.16004991493924,1670
-505.5487387426199,1743
-502.9381484006032,1702
-500.3282787082628,1840
-497.71912948489364,1834
-495.1107005497117,1758
-492.5029917218539,1674
-489.8960028203786,1392
-487.28973366426493,1296
-484.68418407241325,1178
-482.07935386364494,1212
-479.47524285670266,1151
-476.87185087025,1142
-474.2691777228715,1129
-471.66722323307334,1203
-469.0659872192821,1073
-466.4654694998459,1109
-463.86566989303384,1112
-461.26658821703614,1137
-458.66822428996414,1140
-456.07057792985,1089
-453.4736489546475,1074
-450.877437182231,1119
-448.28194243039627,1073
-445.68716451686,1088
-443.09310325926003,1086
-440.49975847515555,1069
-437.9071299820263,1065
-435.31521759727354,1059
-432.72402113821954,1123
-430.13354042210767,1136
-427.5437752661022,1136
-424.95472548728867,1125
-422.36639090267386,1090
-419.7787713291855,1147
-417.1918665836721,1143
-414.60567648290385,1165
-412.0202008435715,1106
-409.4354394822874,1159
-406.8513922155845,1103
-404.26805885991723,1115
-401.685439231661,1127
-399.103533147112,1157
-396.522340422488,1108
-393.9418608739278,1144
-391.3620943174908,1052
-388.7830405691583,1111
-386.2046994448317,1068
-383.6270707603344,942
-381.05015433141045,903
-378.473949973725,836
-375.8984575028645,841
-373.32367673433623,753
-370.74960748356875,696
-368.1762495659117,646
-365.60360279663576,585
-363.03166699093265,547
-360.4604419639154,543
-357.8899275306178,493
-355.32012350599507,494
-352.7510297049233,455
-350.1826459421999,462
-347.61497203254316,467
-345.04800779059235,472
-342.4817530309082,450
-339.91620756797226,432
-337.35137121618743,431
-334.7872437898774,433
-332.22382510328725,469
-329.66111497058273,487
-327.09911320585127,436
-324.53781962310075,488
-321.9772340362607,482
-319.4173562591816,488
-316.8581861056348,471
-314.2997233893127,492
-311.7419679238294,548
-309.1849195227194,545
-306.62857799943856,487
-304.0729431673641,454
-301.51801483979375,470
-298.963792829947,446
-296.41027695096386,480
-293.85746701590574,510
-291.3053628377552,553
-288.7539642294155,536
-286.2032710037115,514
-283.65328297338897,505
-281.1039999511146,507
-278.5554217494762,509
-276.007548180983,533
-273.4603790580651,547
-270.9139141930734,537
-268.3681533982807,554
-265.8230964858798,552
-263.27874326798565,534
-260.7350935566336,536
-258.1921471637804,533
-255.6499039013039,530
-253.10836358100266,519
-250.56752601459698,537
-248.02739101372765,606
-245.48795838995704,602
-242.94922795476816,588
-240.41119951956557,650
-237.8738728956746,653
-235.33724789434166,656
-232.80132432673452,627
-230.2661020039418,697
-227.73158073697357,670
-225.19776033676033,633
-222.66464061415422,646
-220.1322213799284,622
-217.60050244477725,600
-215.06948361931552,583
-212.53916471408013,568
-210.00954553952818,596
-207.48062590603843,613
-204.9524056239104,677
-202.4248845033651,657
-199.8980623545441,631
-197.37193898751036,612
-194.84651421224817,595
-192.32178783866232,662
-189.79775967657952,720
-187.27442953574644,752
-184.7517972258321,649
-182.2298625564256,658
-179.7086253370378,640
-177.18808537710026,662
-174.66824248596583,653
-172.14909647290835,711
-169.6306471471229,749
-167.11289431772548,739
-164.59583779375328,656
-162.07947738416453,646
-159.5638128978386,687
-157.04884414357605,763
-154.53457093009854,822
-152.02099306604828,827
-149.50811035998936,792
-146.99592262040665,727
-144.48442965570587,817
-141.97363127421409,879
-139.46352728417958,862
-136.95411749377126,819
-134.44540171107985,866
-131.93737974411636,942
-129.43005140081357,930
-126.92341648902493,889
-124.41747481652521,846
-121.91222619101006,864
-119.40767042009657,842
-116.90380731132257,930
-114.40063667214702,876
-111.8981583099503,863
-109.3963720320337,988
-106.89527764561933,1149
-104.39487495785067,1253
-101.89516377579241,1181
-99.39614390642998,1201
-96.89781515667039,1195
-94.40017733334128,1209
-91.90323024319173,1193
-89.40697369289148,1154
-86.91140748903172,1160
-84.41653143812482,1116
-81.92234534660395,1154
-79.42884902082358,1356
-76.93604226705907,1628
-74.4439248915071,1448
-71.95249670028534,1308
-69.46175749943245,1326
-66.97170709490854,1550
-64.48234529259423,1978
-61.99367189829195,1621
-59.50568671772464,1660
-57.01838955653636,1766
-54.53178022029283,2005
-52.045858514480074,2282
-49.560624244506016,2303
-47.07607721569923,2145
-44.59221723330904,2207
-42.10904410250669,2295
-39.62655762838392,2791
-37.14475761595372,3095
-34.66364387015028,3735
-32.18321619582866,4048
-29.70347439776515,4962
-27.224418280657005,6080
-24.74604764912317,9493
-22.26836230770266,17323
-19.7913620608565,30165
-17.315046712966478,38494
-14.83941606833514,37010
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,27942
27.141735304626195,9501
29.605074844762612,6054
32.06773341487792,4737
34.52971121224755,4942
36.99100843422559,5937
39.45162527824516,6398
41.91156194181792,6384
44.370818622535126,10313
46.82939551806646,12907
49.287292826160524,11640
51.74451074464503,9778
54.201049471426245,6761
56.65690920448981,4595
59.112090141899785,4067
61.56659248179983,3331
64.02041642241159,2626
66.4735621620365,2398
68.92602989905402,1898
71.37781983192338,1911
73.82893215918205,1923
76.27936707944684,1812
78.72912479141326,1821
81.17820549385567,2070
83.62660938562783,1811
86.07433666566146,1578
88.5213875329681,1560
90.96776218663751,1401
93.41346082583925,1308
95.85848364982041,1136
98.30283085790859,1293
100.7465026495089,1187
103.18949922410604,1200
105.63182078126385,1490
108.07346752062438,1264
110.51443964190923,1030
112.95473734491827,1057
115.39436082953114,1088
117.83331029570547,1218
120.27158594347827,1316
122.7091879729652,1049
125.1461165843615,977
127.58237197794062,913
130.01795435405518,841
132.4528639131364,901
134.88710085569494,1078
137.32066538231982,1010
139.75355769367923,976
142.1857779905207,1120
144.61732647366978,1141
147.04820334403132,1087
149.47840880258934,1079
151.90794305040674,1164
154.33680628862487,1212
156.76499871846443,1272
159.19252054122433,1458
161.61937195828352,1475
164.04555317109896,1461
166.47106438120693,1736
168.89590579022217,1819
171.320077599839,1947
173.7435800118302,1968
176.16641322804742,2034
178.58857745042144,2008
181.01007288096173,2060
183.43089972175687,2174
185.85105817497413,2227
188.27054844285988,2190
190.6893707277394,2230
193.10752523201643,2176
195.5250121581745,2270
197.9418317087751,2330
200.3579840864594,2349
202.7734694939469,2264
205.18828813403627,2266
207.6024402096051,2310
210.01592592360964,2456
212.42874547908548,2489
214.84089907914665,2405
217.2523869269868,2407
219.66320922587727,2468
222.0733661791695,2433
224.48285799029293,2461
226.8916848627572,2552
229.29984700014882,2551
231.7073446061355,2455
234.11417788446204,2510
236.520347038953,2622
238.92585227351185,2721
241.33069379212054,2766
243.73487179884035,2887
246.1383864978112,2856
248.541238093252,2840
250.9434267894609,2886
253.34495279081432,2977
255.74581630176783,2944
258.1460175268563,3079
260.54555667069314,3053
262.9444339379703,2976
265.3426495334594,2959
267.7402036620107,2817
270.1370965285529,2722
272.53332833809407,2596
274.9288992957214,2422
277.32380960660055,2532
279.718059475976,2503
282.1116491091717,2447
284.5045787115897,2440
286.89684848871195,2459
289.2884586460981,2391
291.67940938938807,2440
294.0697009242996,2370
296.4593334566299,2401
298.84830719225477,2375
301.23662233712923,2279
303.6242790972866,2413
306.01127767884,2283
308.39761828798066,2231
310.78330113097934,2263
313.16832641418534,2199
315.5526943440269,2223
317.9364051270112,2203
320.3194589697242,2215
322.70185607883093,2134
325.0835966610754,2162
327.4646809232805,2102
329.8451090723478,2176
332.2248813152577,2118
334.6039978590701,2111
336.9824589109231,2128
339.36026467803447,2179
341.7374153677,2061
344.113911187295,2072
346.48975234427337,2005
348.8649390461686,2043
351.2394715005918,2088
353.61334991523415,2032
355.9865744978655,2023
358.35914545633375,1987
360.73106299856715,1988
363.10232733257146,2069
365.47293866643247,2078
367.84289720831396,2004
370.2122031664593,2032
372.5808567491905,1989
374.9488581649083,1978
377.31620762209275,1894
379.6829053293021,1955
382.0489514951745,2006
384.4143463284262,1981
386.7790900378528,1890
389.14318283232853,1877
391.50662492080653,1948
393.86941651231916,1962
396.23155781597745,1948
398.5930490409713,1884
400.9538903965696,1976
403.3140820921202,1963
405.6736243370498,1866
408.03251734086336,1922
410.3907613131465,1967
412.74835646356166,1930
415.10530300185144,1932
417.4616011378372,1921
419.81725108141893,1946
422.1722530425758,1993
424.5266072313656,1936
426.880313857925,1872
429.2333731324701,1919
431.58578526529516,1906
433.9375504667738,1903
436.2886689473588,1866
438.63914091758113,1862
440.9889665880513,1830
443.33814616945835,1884
445.68667987257015,1836
448.03456790823395,1812
450.3818104873759,1788
452.72840782100013,1869
455.07436012019105,1843
457.41966759611057,1860
459.7643304600007,1850
462.10834892318155,1843
464.4517231970525,1831
466.79445349309174,1829
469.1365400228566,1894
471.4779829979826,1864
473.81878263018564,1879
476.15893913125876,1973
478.4984527130747,1940
480.8373235875855,2001
483.17555196682144,1958
485.5131380628919,1948
487.8500820879857,1954
490.1863842543697,2077
492.52204477439034,2259
494.8570638604725,2383
497.1914417251204,2574
499.52517858091653,2814
501.85827464052306,2985
504.19073011668036,3176
506.5225452222086,3177
508.85372017000566,3164
511.18425517304956,3127
513.514150444396,3177
515.8434061971808,3550
518.1720226446176,3836
520.4999999999999,4126
522.8273384766991,4247
525.1540382881666,4261
527.480099647932,4098
529.8055227696037,3359
532.1303078668694,2383
534.454455153496,2053
536.777964843328,1992
539.1008371502907,1855
541.4230722883866,1826
543.744670471698,1868
546.0656319143858,1761
548.3859568306899,1846
550.7056454349294,1732
553.0246979415016,1746
555.3431145648834,1768
557.6608955196306,1728
559.978041020377,1688
562.2945512818363,1745
564.6104265188006,1692
566.9256669461412,1723
569.2402727788082,1723
571.5542442318302,1742
573.8675815203156,1664
576.1802848594508,1698
578.4923544645015,1721
580.8037905508126,1760
583.114593333807,1770
585.4247630289875,1680
587.7342998519354,1686
590.0432040183106,1697
592.3514757438526,1646
594.6591152443794,1720
596.9661227357875,1716
599.2724984340531,1764
601.578242555231,1716
603.8833553154542,1744
606.1878369309362,1693
608.4916876179676,1764
610.7949075929192,1723
613.0974970722403,1717
615.3994562724587,1803
617.7007854101818,1721
620.0014847020951,1738
622.3015543649641,1743
624.6009946156324,1744
626.8998056710224,1687
629.1979877481361,1738
631.4955410640538,1781
633.7924658359349,1772
636.0887622810175,1774
638.3844306166192,1788
640.6794710601358,1777
642.9738838290426,1820
645.2676691408932,1851
647.5608272133207,1854
649.853358264037,1738
652.1452625108324,1799
654.4365401715764,1843
656.7271914642178,1872
