CollectionTime,6/28/2024 1:50:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,677
-957.2358232597828,651
-954.5009119013725,698
-951.7667505983302,664
-949.0333391832855,721
-946.3006774887896,666
-943.5687653473143,683
-940.837602591253,690
-938.1071890529199,689
-935.3775245645503,679
-932.6486089583007,688
-929.9204420662485,689
-927.1930237203925,705
-924.4663537526524,705
-921.7404319948689,682
-919.0152582788041,687
-916.2908324361409,736
-913.5671542984834,759
-910.8442236973568,724
-908.1220404642074,713
-905.4006044304027,680
-902.679915427231,698
-899.959973285902,678
-897.2407778375464,708
-894.5223289132158,690
-891.8046263438832,687
-889.0876699604426,639
-886.3714595937089,660
-883.6559950744183,655
-880.9412762332282,656
-878.2273029007168,680
-875.5140749073835,654
-872.8015920836489,674
-870.0898542598545,671
-867.3788612662631,629
-864.6686129330585,656
-861.9591090903457,651
-859.2503495681506,658
-856.5423341964203,652
-853.8350628050229,699
-851.1285352237478,651
-848.4227512823054,632
-845.7177108103272,616
-843.0134136373656,630
-840.3098595928943,629
-837.6070485063082,638
-834.9049802069229,628
-832.2036545239757,634
-829.5030712866244,674
-826.8032303239481,690
-824.1041314649472,658
-821.4057745385428,640
-818.7081593735775,641
-816.0112857988148,693
-813.3151536429393,650
-810.6197627345566,675
-807.9251129021936,673
-805.2312039742981,636
-802.5380357792392,647
-799.8456081453069,663
-797.1539209007124,648
-794.462973873588,657
-791.772766891987,636
-789.083299783884,672
-786.3945723771743,656
-783.7065844996748,628
-781.0193359791231,652
-778.3328266431781,704
-775.6470563194197,654
-772.9620248353489,682
-770.2777320183878,655
-767.5941776958798,672
-764.9113616950891,644
-762.2292838432011,689
-759.5479439673222,645
-756.8673418944801,670
-754.1874774516235,675
-751.5083504656222,670
-748.8299607632671,678
-746.15230817127,675
-743.475392516264,675
-740.7992136248035,681
-738.1237713233636,669
-735.4490654383407,681
-732.7750957960521,679
-730.1018622227365,693
-727.4293645445534,722
-724.7576025875837,696
-722.0865761778291,674
-719.4162851412126,691
-716.7467293035781,713
-714.0779084906909,740
-711.409822528237,692
-708.7424712418238,700
-706.0758544569796,648
-703.4099719991541,680
-700.7448236937178,696
-698.0804093659622,707
-695.4167288411002,695
-692.7537819442656,682
-690.0915685005134,689
-687.4300883348199,733
-684.7693412720819,734
-682.1093271371178,725
-679.4500457546669,728
-676.7914969493897,733
-674.1336805458676,763
-671.4765963686034,754
-668.8202442420206,740
-666.1646239904642,744
-663.5097354382001,732
-660.8555784094151,741
-658.2021527282176,741
-655.5494582186366,775
-652.8974947046223,760
-650.2462620100463,761
-647.5957599587009,785
-644.9459883742998,789
-642.2969470804776,754
-639.6486359007902,798
-637.0010546587141,784
-634.3542031776476,786
-631.7080812809096,751
-629.0626887917401,751
-626.4180255333008,747
-623.7740913286734,755
-621.1308860008619,742
-618.4884093727904,763
-615.8466612673046,730
-613.2056415071715,766
-610.5653499150785,729
-607.9257863136347,751
-605.28695052537,746
-602.6488423727357,695
-600.0114616781036,732
-597.3748082637674,742
-594.7388819519412,782
-592.1036825647604,762
-589.4692099242818,738
-586.8354638524829,751
-584.2024441712624,766
-581.5701507024403,740
-578.9385832677575,741
-576.3077416888759,743
-573.6776257873787,781
-571.0482353847704,772
-568.4195703024757,748
-565.7916303618415,830
-563.164415384135,809
-560.5379251905453,799
-557.9121596021815,746
-555.2871184400748,742
-552.6628015251767,766
-550.0392086783606,768
-547.4163397204204,772
-544.794194472071,787
-542.1727727539491,803
-539.5520743866118,789
-536.9320991905377,799
-534.3128469861261,866
-531.6943175936979,843
-529.0765108334947,849
-526.4594265256793,918
-523.8430644903358,995
-521.2274245474689,1119
-518.612506517005,1220
-515.9983102187913,1269
-513.3848354725959,1309
-510.77208209810846,1407
-508.16004991493924,1549
-505.5487387426199,1649
-502.9381484006032,1633
-500.3282787082628,1691
-497.71912948489364,1746
-495.1107005497117,1602
-492.5029917218539,1510
-489.8960028203786,1323
-487.28973366426493,1169
-484.68418407241325,1075
-482.07935386364494,1038
-479.47524285670266,979
-476.87185087025,954
-474.2691777228715,1028
-471.66722323307334,987
-469.0659872192821,986
-466.4654694998459,939
-463.86566989303384,968
-461.26658821703614,962
-458.66822428996414,926
-456.07057792985,961
-453.4736489546475,905
-450.877437182231,937
-448.28194243039627,918
-445.68716451686,918
-443.09310325926003,895
-440.49975847515555,900
-437.9071299820263,896
-435.31521759727354,904
-432.72402113821954,937
-430.13354042210767,910
-427.5437752661022,983
-424.95472548728867,930
-422.36639090267386,936
-419.7787713291855,958
-417.1918665836721,921
-414.60567648290385,980
-412.0202008435715,976
-409.4354394822874,987
-406.8513922155845,962
-404.26805885991723,994
-401.685439231661,988
-399.103533147112,993
-396.522340422488,934
-393.9418608739278,962
-391.3620943174908,934
-388.7830405691583,911
-386.2046994448317,897
-383.6270707603344,856
-381.05015433141045,816
-378.473949973725,752
-375.8984575028645,710
-373.32367673433623,699
-370.74960748356875,616
-368.1762495659117,604
-365.60360279663576,543
-363.03166699093265,512
-360.4604419639154,472
-357.8899275306178,484
-355.32012350599507,457
-352.7510297049233,471
-350.1826459421999,486
-347.61497203254316,485
-345.04800779059235,440
-342.4817530309082,425
-339.91620756797226,468
-337.35137121618743,451
-334.7872437898774,441
-332.22382510328725,432
-329.66111497058273,475
-327.09911320585127,488
-324.53781962310075,487
-321.9772340362607,486
-319.4173562591816,469
-316.8581861056348,488
-314.2997233893127,471
-311.7419679238294,484
-309.1849195227194,465
-306.62857799943856,459
-304.0729431673641,481
-301.51801483979375,474
-298.963792829947,468
-296.41027695096386,454
-293.85746701590574,468
-291.3053628377552,506
-288.7539642294155,530
-286.2032710037115,533
-283.65328297338897,503
-281.1039999511146,519
-278.5554217494762,560
-276.007548180983,604
-273.4603790580651,535
-270.9139141930734,507
-268.3681533982807,539
-265.8230964858798,529
-263.27874326798565,562
-260.7350935566336,583
-258.1921471637804,585
-255.6499039013039,588
-253.10836358100266,560
-250.56752601459698,592
-248.02739101372765,658
-245.48795838995704,659
-242.94922795476816,668
-240.41119951956557,635
-237.8738728956746,607
-235.33724789434166,702
-232.80132432673452,793
-230.2661020039418,666
-227.73158073697357,565
-225.19776033676033,565
-222.66464061415422,605
-220.1322213799284,592
-217.60050244477725,587
-215.06948361931552,607
-212.53916471408013,606
-210.00954553952818,622
-207.48062590603843,644
-204.9524056239104,682
-202.4248845033651,621
-199.8980623545441,538
-197.37193898751036,622
-194.84651421224817,638
-192.32178783866232,625
-189.79775967657952,644
-187.27442953574644,662
-184.7517972258321,664
-182.2298625564256,709
-179.7086253370378,708
-177.18808537710026,665
-174.66824248596583,730
-172.14909647290835,816
-169.6306471471229,782
-167.11289431772548,733
-164.59583779375328,670
-162.07947738416453,678
-159.5638128978386,671
-157.04884414357605,716
-154.53457093009854,773
-152.02099306604828,808
-149.50811035998936,700
-146.99592262040665,821
-144.48442965570587,907
-141.97363127421409,893
-139.46352728417958,794
-136.95411749377126,787
-134.44540171107985,859
-131.93737974411636,818
-129.43005140081357,823
-126.92341648902493,908
-124.41747481652521,955
-121.91222619101006,960
-119.40767042009657,917
-116.90380731132257,956
-114.40063667214702,862
-111.8981583099503,884
-109.3963720320337,967
-106.89527764561933,1095
-104.39487495785067,1129
-101.89516377579241,1042
-99.39614390642998,1028
-96.89781515667039,1072
-94.40017733334128,1262
-91.90323024319173,1233
-89.40697369289148,1206
-86.91140748903172,1225
-84.41653143812482,1117
-81.92234534660395,1168
-79.42884902082358,1445
-76.93604226705907,1570
-74.4439248915071,1412
-71.95249670028534,1296
-69.46175749943245,1613
-66.97170709490854,1765
-64.48234529259423,1978
-61.99367189829195,1608
-59.50568671772464,1611
-57.01838955653636,1729
-54.53178022029283,1921
-52.045858514480074,2154
-49.560624244506016,2171
-47.07607721569923,2352
-44.59221723330904,2412
-42.10904410250669,2412
-39.62655762838392,2421
-37.14475761595372,3006
-34.66364387015028,3616
-32.18321619582866,4451
-29.70347439776515,4828
-27.224418280657005,5752
-24.74604764912317,8791
-22.26836230770266,15205
-19.7913620608565,26965
-17.315046712966478,36952
-14.83941606833514,38310
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,26030
27.141735304626195,8026
29.605074844762612,6910
32.06773341487792,6334
34.52971121224755,6429
36.99100843422559,5563
39.45162527824516,5425
41.91156194181792,5906
44.370818622535126,9623
46.82939551806646,12596
49.287292826160524,12498
51.74451074464503,11869
54.201049471426245,8441
56.65690920448981,5441
59.112090141899785,4176
61.56659248179983,3109
64.02041642241159,2497
66.4735621620365,2320
68.92602989905402,1926
71.37781983192338,1470
73.82893215918205,1582
76.27936707944684,1686
78.72912479141326,1726
81.17820549385567,1851
83.62660938562783,1682
86.07433666566146,1473
88.5213875329681,1566
90.96776218663751,1552
93.41346082583925,1618
95.85848364982041,1754
98.30283085790859,1448
100.7465026495089,1188
103.18949922410604,1463
105.63182078126385,1518
108.07346752062438,1214
110.51443964190923,1217
112.95473734491827,1146
115.39436082953114,935
117.83331029570547,1108
120.27158594347827,1284
122.7091879729652,1146
125.1461165843615,912
127.58237197794062,992
130.01795435405518,1103
132.4528639131364,1013
134.88710085569494,938
137.32066538231982,1061
139.75355769367923,1098
142.1857779905207,971
144.61732647366978,977
147.04820334403132,1063
149.47840880258934,1090
151.90794305040674,1067
154.33680628862487,1279
156.76499871846443,1284
159.19252054122433,1358
161.61937195828352,1505
164.04555317109896,1492
166.47106438120693,1622
168.89590579022217,1826
171.320077599839,1869
173.7435800118302,1949
176.16641322804742,1854
178.58857745042144,2082
181.01007288096173,2143
183.43089972175687,2259
185.85105817497413,2191
188.27054844285988,2328
190.6893707277394,2198
193.10752523201643,2155
195.5250121581745,2292
197.9418317087751,2403
200.3579840864594,2346
202.7734694939469,2271
205.18828813403627,2350
207.6024402096051,2268
210.01592592360964,2282
212.42874547908548,2283
214.84089907914665,2328
217.2523869269868,2401
219.66320922587727,2326
222.0733661791695,2330
224.48285799029293,2405
226.8916848627572,2375
229.29984700014882,2442
231.7073446061355,2550
234.11417788446204,2503
236.520347038953,2666
238.92585227351185,2802
241.33069379212054,2809
243.73487179884035,2802
246.1383864978112,2793
248.541238093252,2904
250.9434267894609,2867
253.34495279081432,2934
255.74581630176783,2879
258.1460175268563,2948
260.54555667069314,3125
262.9444339379703,3010
265.3426495334594,2989
267.7402036620107,2800
270.1370965285529,2724
272.53332833809407,2681
274.9288992957214,2568
277.32380960660055,2441
279.718059475976,2510
282.1116491091717,2411
284.5045787115897,2409
286.89684848871195,2417
289.2884586460981,2413
291.67940938938807,2435
294.0697009242996,2465
296.4593334566299,2301
298.84830719225477,2297
301.23662233712923,2390
303.6242790972866,2337
306.01127767884,2343
308.39761828798066,2329
310.78330113097934,2291
313.16832641418534,2275
315.5526943440269,2131
317.9364051270112,2073
320.3194589697242,2166
322.70185607883093,2122
325.0835966610754,2080
327.4646809232805,2042
329.8451090723478,2023
332.2248813152577,2058
334.6039978590701,2119
336.9824589109231,2063
339.36026467803447,2022
341.7374153677,1966
344.113911187295,2020
346.48975234427337,1919
348.8649390461686,1894
351.2394715005918,2028
353.61334991523415,1966
355.9865744978655,1955
358.35914545633375,1996
360.73106299856715,1930
363.10232733257146,1961
365.47293866643247,1859
367.84289720831396,1957
370.2122031664593,1987
372.5808567491905,1872
374.9488581649083,1822
377.31620762209275,1933
379.6829053293021,1874
382.0489514951745,1812
384.4143463284262,1817
386.7790900378528,1824
389.14318283232853,1883
391.50662492080653,1807
393.86941651231916,1836
396.23155781597745,1836
398.5930490409713,1836
400.9538903965696,1750
403.3140820921202,1731
405.6736243370498,1832
408.03251734086336,1804
410.3907613131465,1771
412.74835646356166,1851
415.10530300185144,1755
417.4616011378372,1750
419.81725108141893,1813
422.1722530425758,1875
424.5266072313656,1842
426.880313857925,1839
429.2333731324701,1766
431.58578526529516,1720
433.9375504667738,1791
436.2886689473588,1789
438.63914091758113,1694
440.9889665880513,1747
443.33814616945835,1733
445.68667987257015,1811
448.03456790823395,1808
450.3818104873759,1709
452.72840782100013,1709
455.07436012019105,1722
457.41966759611057,1730
459.7643304600007,1772
462.10834892318155,1702
464.4517231970525,1768
466.79445349309174,1803
469.1365400228566,1744
471.4779829979826,1791
473.81878263018564,1745
476.15893913125876,1789
478.4984527130747,1890
480.8373235875855,1808
483.17555196682144,1833
485.5131380628919,1845
487.8500820879857,1967
490.1863842543697,2048
492.52204477439034,2086
494.8570638604725,2362
497.1914417251204,2491
499.52517858091653,2782
501.85827464052306,2944
504.19073011668036,3086
506.5225452222086,2988
508.85372017000566,3027
511.18425517304956,3029
513.514150444396,3152
515.8434061971808,3466
518.1720226446176,3808
520.4999999999999,4000
522.8273384766991,4152
525.1540382881666,4175
527.480099647932,4031
529.8055227696037,3254
532.1303078668694,2278
534.454455153496,1957
536.777964843328,1842
539.1008371502907,1762
541.4230722883866,1739
543.744670471698,1740
546.0656319143858,1658
548.3859568306899,1688
550.7056454349294,1613
553.0246979415016,1609
555.3431145648834,1542
557.6608955196306,1545
559.978041020377,1531
562.2945512818363,1603
564.6104265188006,1587
566.9256669461412,1619
569.2402727788082,1618
571.5542442318302,1579
573.8675815203156,1571
576.1802848594508,1609
578.4923544645015,1594
580.8037905508126,1580
583.114593333807,1586
585.4247630289875,1605
587.7342998519354,1671
590.0432040183106,1579
592.3514757438526,1621
594.6591152443794,1564
596.9661227357875,1575
599.2724984340531,1599
601.578242555231,1615
603.8833553154542,1570
606.1878369309362,1554
608.4916876179676,1611
610.7949075929192,1686
613.0974970722403,1663
615.3994562724587,1614
617.7007854101818,1656
620.0014847020951,1641
622.3015543649641,1656
624.6009946156324,1643
626.8998056710224,1632
629.1979877481361,1601
631.4955410640538,1662
633.7924658359349,1636
636.0887622810175,1628
638.3844306166192,1634
640.6794710601358,1648
642.9738838290426,1645
645.2676691408932,1729
647.5608272133207,1666
649.853358264037,1704
652.1452625108324,1666
654.4365401715764,1607
656.7271914642178,1649
659.0172166067838,1646
661.3066158173809,1678
663.5953893141935,1655
665.8835373154867,1736
