CollectionTime,6/28/2024 1:49:07 PM
665.8835373154867,1561
668.1710600396028,1675
670.4579577049639,1583
672.7442305300709,1624
675.0298787335033,1600
677.3149025339197,1672
679.599302150058,1663
681.8830778007342,1638
684.1662297048437,1592
686.4487580813608,1605
688.7306631493387,1621
691.0119451279091,1634
693.2926042362834,1655
695.5726406937516,1654
697.8520547196814,1736
700.1308465335215,1620
702.4090163547982,1598
704.6865644031171,1622
706.9634908981619,1612
709.2397960596965,1635
711.5154801075631,1673
713.7905432616823,1587
716.0649857420548,1627
718.3388077687592,1553
720.612009561953,1621
722.8845913418733,1625
725.1565533288352,1604
727.427895743234,1629
729.6986188055427,1653
731.9687227363137,1541
734.238207756178,1633
736.5070740858458,1566
738.7753219461066,1626
741.0429515578281,1590
743.3099631419569,1563
745.5763569195191,1634
747.8421331116193,1659
750.1072919394409,1628
752.3718336242467,1609
754.6357583873777,1626
756.8990664502545,1576
759.1617580343765,1591
761.423833361321,1589
763.6852926527457,1608
765.9461361303862,1602
768.206364016058,1694
770.4659765316536,1585
772.7249738991469,1617
774.9833563405886,1602
777.2411240781092,1618
779.4982773339183,1647
781.7548163303044,1655
784.010741289634,1684
786.2660524343538,1669
788.5207499869881,1589
790.7748341701416,1615
793.0283052064964,1694
795.2811633188143,1626
797.5334087299362,1618
799.7850416627813,1687
802.0360623403484,1685
804.2864709857143,1659
806.5362678220353,1644
808.7854530725468,1616
811.0340269605625,1681
813.2819897094754,1656
815.5293415427581,1666
817.77608268396,1647
820.0222133567116,1585
822.2677337847211,1649
824.5126441917765,1580
826.7569448017433,1625
829.0006358385675,1608
831.2437175262731,1627
833.4861900889629,1656
835.7280537508192,1673
837.9693087361026,1607
840.2099552691533,1611
842.4499935743896,1665
844.689423876309,1658
846.9282463994886,1575
849.1664613685833,1641
851.4040690083276,1677
853.6410695435349,1646
855.877463199097,1640
858.1132501999847,1664
860.3484307712487,1640
862.5830051380175,1672
864.8169735254988,1644
867.0503361589791,1660
869.2830932638243,1659
871.5152450654786,1652
873.7467917894654,1637
875.9777336613873,1659
878.2080709069252,1662
880.4378037518389,1669
882.666932421968,1627
884.8954571432301,1678
887.1233781416219,1632
889.3506956432192,1726
891.5774098741766,1674
893.803521060728,1743
896.0290294291852,1777
898.2539352059397,1728
900.4782386174619,1755
902.7019398903011,1680
904.925039251085,1715
907.147536926521,1680
909.3694331433943,1693
911.59072812857,1706
913.8114221089921,1687
916.0315153116827,1679
918.2510079637437,1670
920.4699002923547,1650
922.6881925247761,1705
924.905884888345,1650
927.1229776104793,1666
929.3394709186747,1698
931.555365040506,1657
933.7706602036275,1669
935.9853566357709,1705
938.1994545647489,1651
940.4129542184515,1687
942.6258558248488,1626
944.8381596119883,1636
947.0498658079974,1684
949.2609746410825,1641
951.4714863395287,1719
953.6814011316998,1652
955.8907192460387,1695
958.0994409110671,1692
960.3075663553858,1666
962.5150958076741,1592
964.7220294966913,1624
966.928367651274,1612
969.1341105003388,1593
971.3392582728806,1623
973.5438111979742,1619
975.747769504772,1610
977.9511334225061,1582
980.153903180487,1632
982.3560790081052,1552
984.5576611348289,1490
986.7586497902058,1541
988.9590452038618,1611
991.158847605503,1528
993.3580572249133,1508
995.5566742919558,1556
997.7546990365728,1521
999.952131688785,1481
1002.1489724786926,1485
1004.3452216364743,1446
1006.5408793923874,1453
1008.7359459767691,1422
1010.9304216200343,1450
1013.1243065526781,1398
1015.3176010052733,1386
1017.510305208472,1398
1019.7024193930064,1353
1021.8939437896848,1379
1024.0848786293977,1387
1026.2752241431122,1386
1028.4649805618747,1322
1030.6541481168115,1353
1032.842727039127,1379
1035.0307175601051,1295
1037.2181199111074,1340
1039.4049343235752,1348
1041.591161029029,1351
1043.7768002590683,1321
1045.9618522453698,1367
1048.1463172196918,1338
1050.3301954138697,1309
1052.513487059818,1361
1054.69619238953,1365
1056.8783116350783,1332
1059.0598450286152,1338
1061.2407928023704,1307
1063.4211551886528,1371
1065.6009324198508,1363
1067.780124728432,1307
1069.9587323469414,1300
1072.1367555080046,1333
1074.314194444325,1336
1076.4910493886855,1315
1078.667320573947,1388
1080.843008233051,1237
1083.0181125990161,1267
1085.1926339049414,1329
1087.3665723840027,1252
1089.5399282694575,1273
1091.7127017946405,1255
1093.8848931929647,1241
1096.0565026979243,1300
1098.2275305430899,1279
1100.3979769621128,1321
1102.567842188722,1275
1104.737126456726,1308
1106.9058300000124,1286
1109.0739530525475,1271
1111.2414958483764,1199
1113.4084586216231,1302
1115.5748416064907,1325
1117.7406450372605,1231
1119.9058691482942,1258
1122.0705141740304,1245
1124.2345803489884,1265
1126.3980679077658,1272
1128.5609770850388,1295
1130.7233081155623,1256
1132.8850612341707,1242
1135.0462366757774,1217
1137.2068346753745,1241
1139.3668554680326,1273
1141.526299288901,1226
1143.68516637321,1198
1145.8434569562655,1255
1148.001171273455,1256
1150.158309560244,1226
1152.3148720521767,1234
1154.470858984876,1260
1156.626270594044,1182
1158.7811071154629,1212
1160.9353687849912,1246
1163.089055838569,1198
1165.242168512213,1271
1167.3947070420209,1256
1169.5466716641677,1291
1171.6980626149075,1283
1173.8488801305748,1221
1175.9991244475814,1159
1178.1487958024186,1246
1180.2978944316555,1208
1182.4464205719428,1240
1184.5943744600072,1229
1186.7417563326567,1167
1188.8885664267755,1239
1191.0348049793297,1235
1193.1804722273619,1249
1195.325568407995,1245
1197.4700937584303,1244
1199.614048515948,1197
1201.7574329179074,1198
1203.900247201746,1242
1206.042491604982,1236
1208.1841663652099,1268
1210.3252717201053,1232
1212.465807907422,1258
1214.6057751649923,1286
1216.7451737307279,1249
1218.8840038426192,1239
1221.0222657387353,1247
1223.1599596572241,1252
1225.2970858363137,1274
1227.4336445143094,1300
1229.5696359295966,1265
1231.705060320639,1245
1233.8399179259786,1236
1235.9742089842384,1295
1238.107933734118,1244
1240.2410924143974,1275
1242.373685263935,1231
1244.5057125216676,1260
1246.6371744266116,1213
1248.7680712178621,1249
1250.898403134593,1257
1253.028170416058,1228
1255.1573733015875,1246
1257.2860120305932,1299
1259.4140868425648,1330
1261.54159797707,1268
1263.6685456737569,1272
1265.7949301723515,1260
1267.9207517126597,1298
1270.046010534565,1311
1272.1707068780306,1252
1274.2948409830983,1336
1276.4184130898889,1312
1278.541423438603,1319
1280.6638722695184,1345
1282.785759822993,1337
1284.9070863394636,1316
1287.0278520594447,1345
1289.1480572235314,1362
1291.2677020723963,1324
1293.3867868467923,1452
1295.5053117875495,1343
1297.623277135579,1322
1299.740683131868,1382
1301.8575300174857,1405
1303.973818033578,1429
1306.0895474213703,1351
1308.2047184221678,1427
1310.3193312773528,1427
1312.4333862283888,1389
1314.5468835168163,1401
1316.659823384255,1437
1318.7722060724045,1460
1320.8840318230418,1430
1322.9953008780249,1379
1325.1060134792888,1442
1327.2161698688478,1457
1329.3257702887959,1424
1331.4348149813054,1436
1333.5433041886276,1387
1335.6512381530933,1398
1337.7586171171101,1434
1339.8654413231675,1418
1341.9717110138317,1433
1344.0774264317488,1382
1346.1825878196432,1380
1348.2871954203192,1384
1350.3912494766587,1365
1352.4947502316231,1406
1354.5976979282532,1362
1356.7000928096686,1332
1358.8019351190665,1402
1360.9032250997243,1346
1363.0039629949988,1344
1365.1041490483235,1359
1367.2037835032133,1390
1369.3028666032606,1388
1371.401398592137,1396
1373.4993797135926,1357
1375.5968102114575,1349
1377.6936903296396,1362
1379.7900203121262,1403
1381.8858004029835,1355
1383.9810308463561,1360
1386.075711886469,1378
1388.1698437676241,1452
1390.2634267342032,1384
1392.356461030667,1436
1394.4489469015557,1395
1396.5408845914872,1414
1398.6322743451592,1388
1400.7231164073469,1399
1402.813411022907,1390
1404.903158436773,1433
1406.9923588939578,1338
1409.0810126395531,1389
1411.1691199187303,1411
1413.2566809767386,1411
1415.343696058907,1408
1417.4301654106425,1396
1419.5160892774315,1411
1421.6014679048399,1386
1423.6863015385125,1414
1425.7705904241707,1439
1427.8543348076178,1457
1429.9375349347342,1404
1432.0201910514802,1442
1434.102303403894,1514
1436.1838722380944,1455
1438.2648978002767,1457
1440.3453803367174,1572
1442.4253200937692,1538
1444.5047173178677,1545
1446.5835722555234,1549
1448.6618851533285,1587
1450.739656257952,1568
1452.8168858161434,1587
1454.8935740747306,1625
1456.96972128062,1643
1459.045327680797,1644
1461.120393522327,1627
1463.1949190523528,1703
1465.2689045180973,1681
1467.3423501668608,1706
1469.415256246024,1710
1471.4876230030463,1686
1473.559450685465,1691
1475.6307395408976,1719
1477.7014898170391,1782
1479.771701761665,1813
1481.8413756226287,1845
1483.9105116478618,1934
1485.9791100853772,1873
1488.0471711832643,1949
1490.1146951896926,1930
1492.1816823529098,1980
1494.2481329212433,1898
1496.3140471430984,1894
1498.3794252669609,2007
1500.4442675413939,1972
1502.5085742150404,2015
1504.572345536622,2021
1506.6355817549388,2042
1508.6982831188702,2027
1510.7604498773744,1912
1512.8220822794883,1996
1514.8831805743293,2055
1516.9437450110909,2062
1519.003775839048,2083
1521.0632733075522,2026
1523.1222376660367,2075
1525.1806691640113,2110
1527.2385680510652,2088
1529.2959345768668,2110
1531.3527689911643,2149
1533.4090715437833,2101
1535.4648424846291,2130
1537.5200820636855,2178
1539.5747905310159,2220
1541.6289681367616,2150
1543.6826151311434,2254
1545.7357317644614,2338
1547.7883182870937,2261
1549.8403749494987,2370
1551.8919020022113,2361
1553.9428996958477,2354
1555.9933682811015,2422
1558.0433080087469,2499
1560.0927191296346,2417
1562.1416018946961,2444
1564.1899565549415,2537
1566.2377833614592,2526
1568.2850825654164,2532
1570.3318544180606,2556
1572.3780991707158,2449
1574.423817074788,2503
1576.4690083817595,2362
1578.5136733431923,2238
1580.5578122107272,2207
1582.601425236085,2125
1584.6445126710646,2073
1586.6870747675434,1990
1588.7291117774776,1950
1590.7706239529034,1919
1592.8116115459347,1808
1594.8520748087658,1796
1596.8920139936686,1719
1598.9314293529933,1720
1600.9703211391711,1677
1603.008689604711,1602
1605.0465350022005,1622
1607.0838575843068,1595
1609.1206576037753,1503
1611.1569353134305,1560
1613.1926909661765,1451
1615.2279248149953,1429
1617.2626371129481,1471
1619.2968281131757,1493
1621.3304980688963,1403
1623.3636472334088,1387
1625.39627586009,1378
1627.428384202396,1384
1629.459972513861,1360
1631.4910410480993,1384
1633.5215900588028,1343
1635.551619799744,1389
1637.5811305247717,1369
1639.6101224878166,1311
1641.6385959428862,1354
1643.6665511440683,1300
1645.693988345528,1252
1647.7209078015112,1327
1649.7473097663405,1281
1651.7731944944203,1269
1653.7985622402307,1269
1655.823413258333,1307
1657.847747803366,1262
1659.8715661300494,1269
1661.8948684931793,1297
1663.9176551476316,1271
1665.9399263483624,1328
1667.9616823504057,1244
1669.982923408873,1266
1672.0036497789574,1291
1674.0238617159293,1240
1676.043559475138,1243
1678.0627433120121,1242
1680.081413482059,1297
1682.0995702408654,1254
1684.117213844096,1234
1686.134344547495,1254
1688.1509626068864,1253
1690.1670682781705,1227
1692.182661817329,1224
1694.1977434804217,1196
1696.2123135235875,1214
1698.226372203043,1247
1700.2399197750851,1240
1702.2529564960905,1237
1704.2654826225112,1234
1706.277498410882,1242
1708.2890041178139,1244
1710.2999999999988,1326
1712.3104863142066,1267
1714.3204633172854,1199
1716.329931266163,1244
1718.3388904178469,1201
1720.3473410294214,1221
1722.3552833580516,1231
1724.3627176609807,1241
1726.3696441955308,1207
1728.3760632191033,1222
1730.3819749891782,1223
1732.3873797633146,1242
1734.3922777991502,1267
1736.3966693544012,1268
1738.4005546868639,1167
1740.4039340544127,1179
1742.406807715001,1186
1744.4091759266616,1229
1746.4110389475054,1213
1748.4123970357223,1189
1750.413250449582,1165
1752.4135994474318,1142
1754.4134442876993,1220
1756.4127852288902,1132
1758.4116225295893,1146
1760.4099564484595,1128
1762.407787244244,1216
1764.405115175764,1165
1766.4019405019203,1168
1768.3982634816916,1150
1770.3940843741357,1145
1772.3894034383907,1166
1774.3842209336717,1147
1776.378537119274,1161
1778.372352254571,1156
1780.3656665990156,1201
1782.3584804121397,1168
1784.3507939535534,1175
1786.3426074829463,1155
1788.3339212600863,1215
1790.3247355448211,1189
1792.3150505970766,1168
1794.3048666768573,1144
1796.2941840442477,1166
1798.2830029594106,1160
1800.2713236825884,1165
1802.2591464741004,1157
1804.2464715943465,1178
1806.2332993038058,1101
1808.2196298630352,1124
1810.2054635326708,1174
1812.190800573428,1171
1814.175641246101,1134
1816.1599858115628,1167
1818.1438345307652,1157
1820.127187664738,1144
1822.1100454745924,1186
1824.092408221516,1090
1826.0742761667766,1125
1828.055649571721,1113
1830.0365286977735,1111
1832.0169138064398,1162
1833.9968051593014,1158
1835.9762030180214,1179
1837.9551076443408,1106
1839.9335193000788,1156
1841.9114382471344,1137
1843.888864747485,1098
1845.8657990631878,1181
1847.842241456378,1139
1849.8181921892697,1156
1851.7936515241558,1146
1853.7686197234098,1146
1855.7430970494815,1123
1857.7170837649014,1183
1859.6905801322787,1153
1861.6635864143004,1179
1863.6361028737338,1102
1865.608129773424,1086
1867.5796673762961,1129
1869.5507159453537,1195
1871.521275743678,1160
1873.4913470344313,1159
1875.4609300808534,1133
1877.4300251462632,1178
1879.3986324940588,1164
1881.366752387717,1150
1883.3343850907936,1150
1885.3015308669228,1158
1887.268189979819,1171
1889.2343626932739,1171
1891.2000492711595,1180
1893.1652499774254,1167
1895.1299650761011,1171
1897.0941948312952,1161
1899.0579395071945,1160
1901.0211993680641,1148
