CollectionTime,6/28/2024 1:51:09 PM
654.4365401715764,1797
656.7271914642178,1817
659.0172166067838,1816
661.3066158173809,1825
663.5953893141935,1766
665.8835373154867,1833
668.1710600396028,1792
670.4579577049639,1797
672.7442305300709,1778
675.0298787335033,1884
677.3149025339197,1861
679.599302150058,1803
681.8830778007342,1809
684.1662297048437,1741
686.4487580813608,1810
688.7306631493387,1840
691.0119451279091,1904
693.2926042362834,1878
695.5726406937516,1832
697.8520547196814,1811
700.1308465335215,1794
702.4090163547982,1839
704.6865644031171,1890
706.9634908981619,1816
709.2397960596965,1774
711.5154801075631,1731
713.7905432616823,1794
716.0649857420548,1816
718.3388077687592,1814
720.612009561953,1729
722.8845913418733,1778
725.1565533288352,1772
727.427895743234,1683
729.6986188055427,1737
731.9687227363137,1778
734.238207756178,1767
736.5070740858458,1779
738.7753219461066,1733
741.0429515578281,1809
743.3099631419569,1770
745.5763569195191,1780
747.8421331116193,1756
750.1072919394409,1829
752.3718336242467,1736
754.6357583873777,1762
756.8990664502545,1809
759.1617580343765,1725
761.423833361321,1765
763.6852926527457,1770
765.9461361303862,1714
768.206364016058,1725
770.4659765316536,1812
772.7249738991469,1781
774.9833563405886,1787
777.2411240781092,1783
779.4982773339183,1838
781.7548163303044,1841
784.010741289634,1816
786.2660524343538,1900
788.5207499869881,1724
790.7748341701416,1769
793.0283052064964,1739
795.2811633188143,1832
797.5334087299362,1783
799.7850416627813,1800
802.0360623403484,1791
804.2864709857143,1748
806.5362678220353,1864
808.7854530725468,1780
811.0340269605625,1763
813.2819897094754,1779
815.5293415427581,1722
817.77608268396,1842
820.0222133567116,1799
822.2677337847211,1792
824.5126441917765,1777
826.7569448017433,1778
829.0006358385675,1788
831.2437175262731,1758
833.4861900889629,1784
835.7280537508192,1764
837.9693087361026,1755
840.2099552691533,1767
842.4499935743896,1753
844.689423876309,1807
846.9282463994886,1703
849.1664613685833,1730
851.4040690083276,1800
853.6410695435349,1740
855.877463199097,1783
858.1132501999847,1774
860.3484307712487,1737
862.5830051380175,1718
864.8169735254988,1722
867.0503361589791,1776
869.2830932638243,1757
871.5152450654786,1754
873.7467917894654,1764
875.9777336613873,1788
878.2080709069252,1783
880.4378037518389,1793
882.666932421968,1780
884.8954571432301,1729
887.1233781416219,1813
889.3506956432192,1777
891.5774098741766,1794
893.803521060728,1726
896.0290294291852,1753
898.2539352059397,1766
900.4782386174619,1781
902.7019398903011,1746
904.925039251085,1756
907.147536926521,1809
909.3694331433943,1774
911.59072812857,1731
913.8114221089921,1687
916.0315153116827,1738
918.2510079637437,1786
920.4699002923547,1748
922.6881925247761,1766
924.905884888345,1748
927.1229776104793,1800
929.3394709186747,1690
931.555365040506,1734
933.7706602036275,1748
935.9853566357709,1789
938.1994545647489,1751
940.4129542184515,1744
942.6258558248488,1841
944.8381596119883,1716
947.0498658079974,1756
949.2609746410825,1790
951.4714863395287,1719
953.6814011316998,1758
955.8907192460387,1807
958.0994409110671,1734
960.3075663553858,1782
962.5150958076741,1739
964.7220294966913,1700
966.928367651274,1705
969.1341105003388,1693
971.3392582728806,1743
973.5438111979742,1761
975.747769504772,1699
977.9511334225061,1676
980.153903180487,1676
982.3560790081052,1652
984.5576611348289,1654
986.7586497902058,1694
988.9590452038618,1620
991.158847605503,1594
993.3580572249133,1646
995.5566742919558,1636
997.7546990365728,1661
999.952131688785,1580
1002.1489724786926,1586
1004.3452216364743,1560
1006.5408793923874,1546
1008.7359459767691,1503
1010.9304216200343,1510
1013.1243065526781,1557
1015.3176010052733,1520
1017.510305208472,1525
1019.7024193930064,1458
1021.8939437896848,1472
1024.0848786293977,1485
1026.2752241431122,1480
1028.4649805618747,1528
1030.6541481168115,1499
1032.842727039127,1522
1035.0307175601051,1520
1037.2181199111074,1449
1039.4049343235752,1451
1041.591161029029,1484
1043.7768002590683,1533
1045.9618522453698,1484
1048.1463172196918,1431
1050.3301954138697,1506
1052.513487059818,1444
1054.69619238953,1435
1056.8783116350783,1492
1059.0598450286152,1479
1061.2407928023704,1468
1063.4211551886528,1538
1065.6009324198508,1510
1067.780124728432,1438
1069.9587323469414,1449
1072.1367555080046,1426
1074.314194444325,1370
1076.4910493886855,1447
1078.667320573947,1401
1080.843008233051,1428
1083.0181125990161,1453
1085.1926339049414,1430
1087.3665723840027,1427
1089.5399282694575,1440
1091.7127017946405,1395
1093.8848931929647,1378
1096.0565026979243,1407
1098.2275305430899,1401
1100.3979769621128,1431
1102.567842188722,1389
1104.737126456726,1436
1106.9058300000124,1396
1109.0739530525475,1433
1111.2414958483764,1393
1113.4084586216231,1433
1115.5748416064907,1440
1117.7406450372605,1385
1119.9058691482942,1380
1122.0705141740304,1344
1124.2345803489884,1372
1126.3980679077658,1364
1128.5609770850388,1392
1130.7233081155623,1392
1132.8850612341707,1337
1135.0462366757774,1346
1137.2068346753745,1370
1139.3668554680326,1322
1141.526299288901,1399
1143.68516637321,1329
1145.8434569562655,1369
1148.001171273455,1348
1150.158309560244,1372
1152.3148720521767,1427
1154.470858984876,1414
1156.626270594044,1380
1158.7811071154629,1368
1160.9353687849912,1369
1163.089055838569,1394
1165.242168512213,1337
1167.3947070420209,1347
1169.5466716641677,1349
1171.6980626149075,1429
1173.8488801305748,1332
1175.9991244475814,1405
1178.1487958024186,1372
1180.2978944316555,1418
1182.4464205719428,1354
1184.5943744600072,1393
1186.7417563326567,1399
1188.8885664267755,1402
1191.0348049793297,1371
1193.1804722273619,1405
1195.325568407995,1382
1197.4700937584303,1363
1199.614048515948,1370
1201.7574329179074,1419
1203.900247201746,1362
1206.042491604982,1411
1208.1841663652099,1415
1210.3252717201053,1335
1212.465807907422,1298
1214.6057751649923,1403
1216.7451737307279,1336
1218.8840038426192,1382
1221.0222657387353,1416
1223.1599596572241,1371
1225.2970858363137,1419
1227.4336445143094,1424
1229.5696359295966,1409
1231.705060320639,1431
1233.8399179259786,1457
1235.9742089842384,1343
1238.107933734118,1453
1240.2410924143974,1385
1242.373685263935,1405
1244.5057125216676,1402
1246.6371744266116,1441
1248.7680712178621,1493
1250.898403134593,1399
1253.028170416058,1460
1255.1573733015875,1459
1257.2860120305932,1374
1259.4140868425648,1449
1261.54159797707,1422
1263.6685456737569,1507
1265.7949301723515,1458
1267.9207517126597,1489
1270.046010534565,1454
1272.1707068780306,1441
1274.2948409830983,1502
1276.4184130898889,1532
1278.541423438603,1483
1280.6638722695184,1478
1282.785759822993,1513
1284.9070863394636,1491
1287.0278520594447,1560
1289.1480572235314,1575
1291.2677020723963,1512
1293.3867868467923,1570
1295.5053117875495,1523
1297.623277135579,1570
1299.740683131868,1593
1301.8575300174857,1595
1303.973818033578,1594
1306.0895474213703,1621
1308.2047184221678,1630
1310.3193312773528,1620
1312.4333862283888,1578
1314.5468835168163,1629
1316.659823384255,1655
1318.7722060724045,1592
1320.8840318230418,1600
1322.9953008780249,1613
1325.1060134792888,1624
1327.2161698688478,1637
1329.3257702887959,1612
1331.4348149813054,1631
1333.5433041886276,1585
1335.6512381530933,1675
1337.7586171171101,1660
1339.8654413231675,1577
1341.9717110138317,1608
1344.0774264317488,1530
1346.1825878196432,1634
1348.2871954203192,1568
1350.3912494766587,1559
1352.4947502316231,1591
1354.5976979282532,1579
1356.7000928096686,1534
1358.8019351190665,1630
1360.9032250997243,1562
1363.0039629949988,1607
1365.1041490483235,1515
1367.2037835032133,1601
1369.3028666032606,1579
1371.401398592137,1602
1373.4993797135926,1603
1375.5968102114575,1584
1377.6936903296396,1620
1379.7900203121262,1566
1381.8858004029835,1540
1383.9810308463561,1567
1386.075711886469,1566
1388.1698437676241,1580
1390.2634267342032,1614
1392.356461030667,1612
1394.4489469015557,1598
1396.5408845914872,1548
1398.6322743451592,1624
1400.7231164073469,1664
1402.813411022907,1637
1404.903158436773,1600
1406.9923588939578,1652
1409.0810126395531,1643
1411.1691199187303,1664
1413.2566809767386,1647
1415.343696058907,1615
1417.4301654106425,1616
1419.5160892774315,1660
1421.6014679048399,1640
1423.6863015385125,1641
1425.7705904241707,1622
1427.8543348076178,1666
1429.9375349347342,1634
1432.0201910514802,1682
1434.102303403894,1674
1436.1838722380944,1705
1438.2648978002767,1739
1440.3453803367174,1708
1442.4253200937692,1728
1444.5047173178677,1737
1446.5835722555234,1779
1448.6618851533285,1777
1450.739656257952,1790
1452.8168858161434,1803
1454.8935740747306,1872
1456.96972128062,1827
1459.045327680797,1886
1461.120393522327,1822
1463.1949190523528,1899
1465.2689045180973,1924
1467.3423501668608,2007
1469.415256246024,1906
1471.4876230030463,1961
1473.559450685465,1935
1475.6307395408976,2058
1477.7014898170391,2045
1479.771701761665,2079
1481.8413756226287,2096
1483.9105116478618,2136
1485.9791100853772,2172
1488.0471711832643,2199
1490.1146951896926,2117
1492.1816823529098,2254
1494.2481329212433,2240
1496.3140471430984,2250
1498.3794252669609,2342
1500.4442675413939,2217
1502.5085742150404,2197
1504.572345536622,2214
1506.6355817549388,2247
1508.6982831188702,2269
1510.7604498773744,2275
1512.8220822794883,2242
1514.8831805743293,2271
1516.9437450110909,2353
1519.003775839048,2333
1521.0632733075522,2408
1523.1222376660367,2414
1525.1806691640113,2419
1527.2385680510652,2321
1529.2959345768668,2407
1531.3527689911643,2395
1533.4090715437833,2478
1535.4648424846291,2447
1537.5200820636855,2458
1539.5747905310159,2489
1541.6289681367616,2510
1543.6826151311434,2497
1545.7357317644614,2574
1547.7883182870937,2627
1549.8403749494987,2620
1551.8919020022113,2778
1553.9428996958477,2650
1555.9933682811015,2736
1558.0433080087469,2750
1560.0927191296346,2807
1562.1416018946961,2863
1564.1899565549415,2869
1566.2377833614592,2899
1568.2850825654164,2962
1570.3318544180606,2834
1572.3780991707158,2897
1574.423817074788,2799
1576.4690083817595,2752
1578.5136733431923,2546
1580.5578122107272,2488
1582.601425236085,2515
1584.6445126710646,2453
1586.6870747675434,2311
1588.7291117774776,2188
1590.7706239529034,2158
1592.8116115459347,2126
1594.8520748087658,2042
1596.8920139936686,2005
1598.9314293529933,1964
1600.9703211391711,1926
1603.008689604711,1908
1605.0465350022005,1808
1607.0838575843068,1757
1609.1206576037753,1741
1611.1569353134305,1688
1613.1926909661765,1648
1615.2279248149953,1662
1617.2626371129481,1685
1619.2968281131757,1638
1621.3304980688963,1661
1623.3636472334088,1608
1625.39627586009,1554
1627.428384202396,1515
1629.459972513861,1586
1631.4910410480993,1563
1633.5215900588028,1554
1635.551619799744,1481
1637.5811305247717,1537
1639.6101224878166,1513
1641.6385959428862,1511
1643.6665511440683,1436
1645.693988345528,1500
1647.7209078015112,1464
1649.7473097663405,1478
1651.7731944944203,1440
1653.7985622402307,1467
1655.823413258333,1484
1657.847747803366,1491
1659.8715661300494,1432
1661.8948684931793,1491
1663.9176551476316,1467
1665.9399263483624,1410
1667.9616823504057,1429
1669.982923408873,1439
1672.0036497789574,1418
1674.0238617159293,1423
1676.043559475138,1423
1678.0627433120121,1455
1680.081413482059,1405
1682.0995702408654,1409
1684.117213844096,1480
1686.134344547495,1416
1688.1509626068864,1413
1690.1670682781705,1454
1692.182661817329,1442
1694.1977434804217,1411
1696.2123135235875,1380
1698.226372203043,1412
1700.2399197750851,1426
1702.2529564960905,1431
1704.2654826225112,1425
1706.277498410882,1388
1708.2890041178139,1437
1710.2999999999988,1412
1712.3104863142066,1402
1714.3204633172854,1424
1716.329931266163,1368
1718.3388904178469,1386
1720.3473410294214,1448
1722.3552833580516,1406
1724.3627176609807,1394
1726.3696441955308,1398
1728.3760632191033,1372
1730.3819749891782,1371
1732.3873797633146,1398
1734.3922777991502,1330
1736.3966693544012,1329
1738.4005546868639,1381
1740.4039340544127,1379
1742.406807715001,1318
1744.4091759266616,1342
1746.4110389475054,1322
1748.4123970357223,1334
1750.413250449582,1348
1752.4135994474318,1329
1754.4134442876993,1365
1756.4127852288902,1326
1758.4116225295893,1330
1760.4099564484595,1398
1762.407787244244,1317
1764.405115175764,1311
1766.4019405019203,1395
1768.3982634816916,1319
1770.3940843741357,1354
1772.3894034383907,1367
1774.3842209336717,1371
1776.378537119274,1281
1778.372352254571,1314
1780.3656665990156,1303
1782.3584804121397,1292
1784.3507939535534,1325
1786.3426074829463,1344
1788.3339212600863,1258
1790.3247355448211,1344
1792.3150505970766,1276
1794.3048666768573,1287
1796.2941840442477,1331
1798.2830029594106,1285
1800.2713236825884,1309
1802.2591464741004,1261
1804.2464715943465,1327
1806.2332993038058,1287
1808.2196298630352,1261
1810.2054635326708,1294
1812.190800573428,1324
1814.175641246101,1274
1816.1599858115628,1278
1818.1438345307652,1306
1820.127187664738,1270
1822.1100454745924,1329
1824.092408221516,1287
1826.0742761667766,1306
1828.055649571721,1251
1830.0365286977735,1298
1832.0169138064398,1285
1833.9968051593014,1334
1835.9762030180214,1305
1837.9551076443408,1247
1839.9335193000788,1256
1841.9114382471344,1259
1843.888864747485,1267
1845.8657990631878,1238
1847.842241456378,1282
1849.8181921892697,1264
1851.7936515241558,1268
1853.7686197234098,1250
1855.7430970494815,1196
1857.7170837649014,1259
1859.6905801322787,1204
1861.6635864143004,1268
1863.6361028737338,1256
1865.608129773424,1261
1867.5796673762961,1262
1869.5507159453537,1290
1871.521275743678,1260
1873.4913470344313,1287
1875.4609300808534,1264
1877.4300251462632,1221
1879.3986324940588,1309
1881.366752387717,1288
1883.3343850907936,1288
1885.3015308669228,1311
1887.268189979819,1286
1889.2343626932739,1268
1891.2000492711595,1338
1893.1652499774254,1244
