CollectionTime,6/28/2024 1:48:37 PM
668.1710600396028,1592
670.4579577049639,1620
672.7442305300709,1599
675.0298787335033,1601
677.3149025339197,1585
679.599302150058,1602
681.8830778007342,1600
684.1662297048437,1600
686.4487580813608,1646
688.7306631493387,1589
691.0119451279091,1659
693.2926042362834,1563
695.5726406937516,1660
697.8520547196814,1568
700.1308465335215,1634
702.4090163547982,1602
704.6865644031171,1508
706.9634908981619,1600
709.2397960596965,1643
711.5154801075631,1588
713.7905432616823,1650
716.0649857420548,1563
718.3388077687592,1659
720.612009561953,1612
722.8845913418733,1617
725.1565533288352,1600
727.427895743234,1607
729.6986188055427,1589
731.9687227363137,1582
734.238207756178,1540
736.5070740858458,1618
738.7753219461066,1577
741.0429515578281,1574
743.3099631419569,1578
745.5763569195191,1549
747.8421331116193,1538
750.1072919394409,1515
752.3718336242467,1589
754.6357583873777,1612
756.8990664502545,1549
759.1617580343765,1547
761.423833361321,1618
763.6852926527457,1566
765.9461361303862,1611
768.206364016058,1572
770.4659765316536,1611
772.7249738991469,1596
774.9833563405886,1586
777.2411240781092,1664
779.4982773339183,1646
781.7548163303044,1578
784.010741289634,1638
786.2660524343538,1636
788.5207499869881,1593
790.7748341701416,1697
793.0283052064964,1586
795.2811633188143,1658
797.5334087299362,1650
799.7850416627813,1583
802.0360623403484,1648
804.2864709857143,1547
806.5362678220353,1590
808.7854530725468,1614
811.0340269605625,1659
813.2819897094754,1593
815.5293415427581,1602
817.77608268396,1577
820.0222133567116,1664
822.2677337847211,1615
824.5126441917765,1617
826.7569448017433,1599
829.0006358385675,1586
831.2437175262731,1664
833.4861900889629,1589
835.7280537508192,1582
837.9693087361026,1647
840.2099552691533,1500
842.4499935743896,1618
844.689423876309,1571
846.9282463994886,1580
849.1664613685833,1536
851.4040690083276,1574
853.6410695435349,1591
855.877463199097,1616
858.1132501999847,1585
860.3484307712487,1605
862.5830051380175,1650
864.8169735254988,1663
867.0503361589791,1615
869.2830932638243,1568
871.5152450654786,1602
873.7467917894654,1638
875.9777336613873,1704
878.2080709069252,1629
880.4378037518389,1591
882.666932421968,1605
884.8954571432301,1631
887.1233781416219,1678
889.3506956432192,1646
891.5774098741766,1602
893.803521060728,1655
896.0290294291852,1704
898.2539352059397,1691
900.4782386174619,1710
902.7019398903011,1646
904.925039251085,1634
907.147536926521,1664
909.3694331433943,1698
911.59072812857,1617
913.8114221089921,1672
916.0315153116827,1657
918.2510079637437,1619
920.4699002923547,1602
922.6881925247761,1624
924.905884888345,1612
927.1229776104793,1670
929.3394709186747,1598
931.555365040506,1616
933.7706602036275,1626
935.9853566357709,1636
938.1994545647489,1664
940.4129542184515,1642
942.6258558248488,1680
944.8381596119883,1696
947.0498658079974,1620
949.2609746410825,1645
951.4714863395287,1640
953.6814011316998,1610
955.8907192460387,1601
958.0994409110671,1639
960.3075663553858,1559
962.5150958076741,1567
964.7220294966913,1567
966.928367651274,1635
969.1341105003388,1512
971.3392582728806,1579
973.5438111979742,1566
975.747769504772,1592
977.9511334225061,1531
980.153903180487,1561
982.3560790081052,1511
984.5576611348289,1585
986.7586497902058,1483
988.9590452038618,1585
991.158847605503,1521
993.3580572249133,1468
995.5566742919558,1429
997.7546990365728,1431
999.952131688785,1505
1002.1489724786926,1483
1004.3452216364743,1384
1006.5408793923874,1364
1008.7359459767691,1365
1010.9304216200343,1360
1013.1243065526781,1363
1015.3176010052733,1344
1017.510305208472,1312
1019.7024193930064,1352
1021.8939437896848,1324
1024.0848786293977,1347
1026.2752241431122,1338
1028.4649805618747,1320
1030.6541481168115,1317
1032.842727039127,1337
1035.0307175601051,1337
1037.2181199111074,1303
1039.4049343235752,1305
1041.591161029029,1288
1043.7768002590683,1312
1045.9618522453698,1293
1048.1463172196918,1340
1050.3301954138697,1281
1052.513487059818,1319
1054.69619238953,1338
1056.8783116350783,1300
1059.0598450286152,1297
1061.2407928023704,1308
1063.4211551886528,1293
1065.6009324198508,1292
1067.780124728432,1287
1069.9587323469414,1232
1072.1367555080046,1324
1074.314194444325,1289
1076.4910493886855,1260
1078.667320573947,1254
1080.843008233051,1253
1083.0181125990161,1304
1085.1926339049414,1317
1087.3665723840027,1261
1089.5399282694575,1267
1091.7127017946405,1265
1093.8848931929647,1210
1096.0565026979243,1300
1098.2275305430899,1241
1100.3979769621128,1242
1102.567842188722,1234
1104.737126456726,1210
1106.9058300000124,1198
1109.0739530525475,1203
1111.2414958483764,1229
1113.4084586216231,1247
1115.5748416064907,1273
1117.7406450372605,1221
1119.9058691482942,1216
1122.0705141740304,1197
1124.2345803489884,1214
1126.3980679077658,1214
1128.5609770850388,1216
1130.7233081155623,1194
1132.8850612341707,1205
1135.0462366757774,1231
1137.2068346753745,1207
1139.3668554680326,1206
1141.526299288901,1227
1143.68516637321,1233
1145.8434569562655,1195
1148.001171273455,1218
1150.158309560244,1235
1152.3148720521767,1248
1154.470858984876,1230
1156.626270594044,1186
1158.7811071154629,1200
1160.9353687849912,1215
1163.089055838569,1223
1165.242168512213,1286
1167.3947070420209,1181
1169.5466716641677,1189
1171.6980626149075,1218
1173.8488801305748,1199
1175.9991244475814,1205
1178.1487958024186,1192
1180.2978944316555,1207
1182.4464205719428,1263
1184.5943744600072,1235
1186.7417563326567,1208
1188.8885664267755,1221
1191.0348049793297,1217
1193.1804722273619,1216
1195.325568407995,1195
1197.4700937584303,1182
1199.614048515948,1238
1201.7574329179074,1183
1203.900247201746,1178
1206.042491604982,1211
1208.1841663652099,1142
1210.3252717201053,1174
1212.465807907422,1166
1214.6057751649923,1184
1216.7451737307279,1178
1218.8840038426192,1217
1221.0222657387353,1245
1223.1599596572241,1186
1225.2970858363137,1265
1227.4336445143094,1242
1229.5696359295966,1244
1231.705060320639,1267
1233.8399179259786,1258
1235.9742089842384,1192
1238.107933734118,1200
1240.2410924143974,1239
1242.373685263935,1213
1244.5057125216676,1222
1246.6371744266116,1229
1248.7680712178621,1204
1250.898403134593,1227
1253.028170416058,1212
1255.1573733015875,1197
1257.2860120305932,1249
1259.4140868425648,1273
1261.54159797707,1278
1263.6685456737569,1233
1265.7949301723515,1266
1267.9207517126597,1243
1270.046010534565,1261
1272.1707068780306,1287
1274.2948409830983,1298
1276.4184130898889,1298
1278.541423438603,1320
1280.6638722695184,1266
1282.785759822993,1248
1284.9070863394636,1298
1287.0278520594447,1244
1289.1480572235314,1318
1291.2677020723963,1328
1293.3867868467923,1318
1295.5053117875495,1313
1297.623277135579,1356
1299.740683131868,1320
1301.8575300174857,1373
1303.973818033578,1374
1306.0895474213703,1380
1308.2047184221678,1376
1310.3193312773528,1361
1312.4333862283888,1406
1314.5468835168163,1401
1316.659823384255,1376
1318.7722060724045,1430
1320.8840318230418,1392
1322.9953008780249,1354
1325.1060134792888,1342
1327.2161698688478,1399
1329.3257702887959,1414
1331.4348149813054,1352
1333.5433041886276,1422
1335.6512381530933,1375
1337.7586171171101,1400
1339.8654413231675,1399
1341.9717110138317,1330
1344.0774264317488,1425
1346.1825878196432,1426
1348.2871954203192,1364
1350.3912494766587,1340
1352.4947502316231,1384
1354.5976979282532,1308
1356.7000928096686,1361
1358.8019351190665,1364
1360.9032250997243,1353
1363.0039629949988,1372
1365.1041490483235,1343
1367.2037835032133,1380
1369.3028666032606,1324
1371.401398592137,1285
1373.4993797135926,1320
1375.5968102114575,1330
1377.6936903296396,1355
1379.7900203121262,1374
1381.8858004029835,1365
1383.9810308463561,1316
1386.075711886469,1333
1388.1698437676241,1290
1390.2634267342032,1316
1392.356461030667,1381
1394.4489469015557,1401
1396.5408845914872,1307
1398.6322743451592,1403
1400.7231164073469,1347
1402.813411022907,1370
1404.903158436773,1386
1406.9923588939578,1329
1409.0810126395531,1332
1411.1691199187303,1443
1413.2566809767386,1344
1415.343696058907,1358
1417.4301654106425,1325
1419.5160892774315,1387
1421.6014679048399,1461
1423.6863015385125,1403
1425.7705904241707,1416
1427.8543348076178,1480
1429.9375349347342,1387
1432.0201910514802,1480
1434.102303403894,1487
1436.1838722380944,1473
1438.2648978002767,1440
1440.3453803367174,1453
1442.4253200937692,1460
1444.5047173178677,1466
1446.5835722555234,1534
1448.6618851533285,1518
1450.739656257952,1541
1452.8168858161434,1531
1454.8935740747306,1504
1456.96972128062,1619
1459.045327680797,1605
1461.120393522327,1642
1463.1949190523528,1606
1465.2689045180973,1682
1467.3423501668608,1681
1469.415256246024,1701
1471.4876230030463,1649
1473.559450685465,1739
1475.6307395408976,1718
1477.7014898170391,1763
1479.771701761665,1850
1481.8413756226287,1784
1483.9105116478618,1821
1485.9791100853772,1868
1488.0471711832643,1857
1490.1146951896926,1840
1492.1816823529098,1836
1494.2481329212433,1920
1496.3140471430984,1868
1498.3794252669609,1952
1500.4442675413939,1957
1502.5085742150404,1987
1504.572345536622,1945
1506.6355817549388,1968
1508.6982831188702,1933
1510.7604498773744,1892
1512.8220822794883,1928
1514.8831805743293,2000
1516.9437450110909,2040
1519.003775839048,2004
1521.0632733075522,2012
1523.1222376660367,1997
1525.1806691640113,1956
1527.2385680510652,2038
1529.2959345768668,1951
1531.3527689911643,2013
1533.4090715437833,2034
1535.4648424846291,2065
1537.5200820636855,1991
1539.5747905310159,2083
1541.6289681367616,2098
1543.6826151311434,2142
1545.7357317644614,2250
1547.7883182870937,2219
1549.8403749494987,2185
1551.8919020022113,2280
1553.9428996958477,2291
1555.9933682811015,2265
1558.0433080087469,2392
1560.0927191296346,2379
1562.1416018946961,2504
1564.1899565549415,2488
1566.2377833614592,2530
1568.2850825654164,2559
1570.3318544180606,2521
1572.3780991707158,2445
1574.423817074788,2400
1576.4690083817595,2289
1578.5136733431923,2248
1580.5578122107272,2320
1582.601425236085,2204
1584.6445126710646,2099
1586.6870747675434,1913
1588.7291117774776,1888
1590.7706239529034,1844
1592.8116115459347,1764
1594.8520748087658,1755
1596.8920139936686,1722
1598.9314293529933,1687
1600.9703211391711,1698
1603.008689604711,1642
1605.0465350022005,1602
1607.0838575843068,1533
1609.1206576037753,1588
1611.1569353134305,1471
1613.1926909661765,1507
1615.2279248149953,1474
1617.2626371129481,1397
1619.2968281131757,1408
1621.3304980688963,1393
1623.3636472334088,1371
1625.39627586009,1390
1627.428384202396,1365
1629.459972513861,1346
1631.4910410480993,1340
1633.5215900588028,1260
1635.551619799744,1322
1637.5811305247717,1280
1639.6101224878166,1317
1641.6385959428862,1306
1643.6665511440683,1263
1645.693988345528,1260
1647.7209078015112,1274
1649.7473097663405,1246
1651.7731944944203,1272
1653.7985622402307,1250
1655.823413258333,1275
1657.847747803366,1279
1659.8715661300494,1259
1661.8948684931793,1276
1663.9176551476316,1270
1665.9399263483624,1251
1667.9616823504057,1233
1669.982923408873,1199
1672.0036497789574,1195
1674.0238617159293,1190
1676.043559475138,1242
1678.0627433120121,1198
1680.081413482059,1283
1682.0995702408654,1226
1684.117213844096,1208
1686.134344547495,1234
1688.1509626068864,1211
1690.1670682781705,1194
1692.182661817329,1226
1694.1977434804217,1226
1696.2123135235875,1228
1698.226372203043,1173
1700.2399197750851,1247
1702.2529564960905,1227
1704.2654826225112,1216
1706.277498410882,1197
1708.2890041178139,1215
1710.2999999999988,1189
1712.3104863142066,1230
1714.3204633172854,1154
1716.329931266163,1202
1718.3388904178469,1202
1720.3473410294214,1201
1722.3552833580516,1178
1724.3627176609807,1163
1726.3696441955308,1231
1728.3760632191033,1185
1730.3819749891782,1181
1732.3873797633146,1185
1734.3922777991502,1167
1736.3966693544012,1148
1738.4005546868639,1148
1740.4039340544127,1170
1742.406807715001,1185
1744.4091759266616,1174
1746.4110389475054,1173
1748.4123970357223,1151
1750.413250449582,1157
1752.4135994474318,1171
1754.4134442876993,1233
1756.4127852288902,1127
1758.4116225295893,1201
1760.4099564484595,1163
1762.407787244244,1173
1764.405115175764,1182
1766.4019405019203,1154
1768.3982634816916,1115
1770.3940843741357,1153
1772.3894034383907,1161
1774.3842209336717,1184
1776.378537119274,1162
1778.372352254571,1170
1780.3656665990156,1150
1782.3584804121397,1165
1784.3507939535534,1128
1786.3426074829463,1114
1788.3339212600863,1131
1790.3247355448211,1138
1792.3150505970766,1156
1794.3048666768573,1125
1796.2941840442477,1104
1798.2830029594106,1143
1800.2713236825884,1115
1802.2591464741004,1153
1804.2464715943465,1158
1806.2332993038058,1126
1808.2196298630352,1133
1810.2054635326708,1090
1812.190800573428,1107
1814.175641246101,1150
1816.1599858115628,1118
1818.1438345307652,1100
1820.127187664738,1130
1822.1100454745924,1113
1824.092408221516,1131
1826.0742761667766,1099
1828.055649571721,1071
1830.0365286977735,1138
1832.0169138064398,1091
1833.9968051593014,1110
1835.9762030180214,1135
1837.9551076443408,1125
1839.9335193000788,1158
1841.9114382471344,1131
1843.888864747485,1062
1845.8657990631878,1123
1847.842241456378,1137
1849.8181921892697,1110
1851.7936515241558,1109
1853.7686197234098,1093
1855.7430970494815,1161
1857.7170837649014,1147
1859.6905801322787,1130
1861.6635864143004,1101
1863.6361028737338,1162
1865.608129773424,1150
1867.5796673762961,1112
1869.5507159453537,1098
1871.521275743678,1133
1873.4913470344313,1126
1875.4609300808534,1185
1877.4300251462632,1182
1879.3986324940588,1117
1881.366752387717,1136
1883.3343850907936,1166
1885.3015308669228,1170
1887.268189979819,1166
1889.2343626932739,1137
1891.2000492711595,1104
1893.1652499774254,1192
1895.1299650761011,1171
1897.0941948312952,1185
1899.0579395071945,1150
1901.0211993680641,1170
1902.98397467825,1106
