CollectionTime,6/28/2024 1:47:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,571
-957.2358232597828,512
-954.5009119013725,510
-951.7667505983302,527
-949.0333391832855,538
-946.3006774887896,518
-943.5687653473143,532
-940.837602591253,568
-938.1071890529199,536
-935.3775245645503,510
-932.6486089583007,539
-929.9204420662485,541
-927.1930237203925,551
-924.4663537526524,559
-921.7404319948689,545
-919.0152582788041,534
-916.2908324361409,571
-913.5671542984834,592
-910.8442236973568,593
-908.1220404642074,582
-905.4006044304027,566
-902.679915427231,552
-899.959973285902,572
-897.2407778375464,525
-894.5223289132158,539
-891.8046263438832,529
-889.0876699604426,536
-886.3714595937089,502
-883.6559950744183,500
-880.9412762332282,501
-878.2273029007168,541
-875.5140749073835,525
-872.8015920836489,511
-870.0898542598545,511
-867.3788612662631,494
-864.6686129330585,515
-861.9591090903457,507
-859.2503495681506,480
-856.5423341964203,541
-853.8350628050229,531
-851.1285352237478,527
-848.4227512823054,531
-845.7177108103272,532
-843.0134136373656,520
-840.3098595928943,507
-837.6070485063082,558
-834.9049802069229,563
-832.2036545239757,522
-829.5030712866244,491
-826.8032303239481,503
-824.1041314649472,537
-821.4057745385428,496
-818.7081593735775,517
-816.0112857988148,532
-813.3151536429393,512
-810.6197627345566,537
-807.9251129021936,516
-805.2312039742981,542
-802.5380357792392,516
-799.8456081453069,523
-797.1539209007124,526
-794.462973873588,520
-791.772766891987,515
-789.083299783884,525
-786.3945723771743,519
-783.7065844996748,514
-781.0193359791231,547
-778.3328266431781,524
-775.6470563194197,552
-772.9620248353489,538
-770.2777320183878,531
-767.5941776958798,545
-764.9113616950891,588
-762.2292838432011,571
-759.5479439673222,537
-756.8673418944801,538
-754.1874774516235,582
-751.5083504656222,572
-748.8299607632671,566
-746.15230817127,554
-743.475392516264,542
-740.7992136248035,549
-738.1237713233636,551
-735.4490654383407,531
-732.7750957960521,530
-730.1018622227365,547
-727.4293645445534,547
-724.7576025875837,590
-722.0865761778291,589
-719.4162851412126,568
-716.7467293035781,527
-714.0779084906909,577
-711.409822528237,623
-708.7424712418238,593
-706.0758544569796,579
-703.4099719991541,586
-700.7448236937178,571
-698.0804093659622,572
-695.4167288411002,586
-692.7537819442656,567
-690.0915685005134,539
-687.4300883348199,563
-684.7693412720819,561
-682.1093271371178,589
-679.4500457546669,592
-676.7914969493897,600
-674.1336805458676,580
-671.4765963686034,602
-668.8202442420206,578
-666.1646239904642,617
-663.5097354382001,607
-660.8555784094151,568
-658.2021527282176,591
-655.5494582186366,608
-652.8974947046223,588
-650.2462620100463,589
-647.5957599587009,603
-644.9459883742998,622
-642.2969470804776,632
-639.6486359007902,675
-637.0010546587141,686
-634.3542031776476,679
-631.7080812809096,622
-629.0626887917401,639
-626.4180255333008,589
-623.7740913286734,590
-621.1308860008619,615
-618.4884093727904,610
-615.8466612673046,605
-613.2056415071715,596
-610.5653499150785,624
-607.9257863136347,616
-605.28695052537,620
-602.6488423727357,633
-600.0114616781036,594
-597.3748082637674,640
-594.7388819519412,646
-592.1036825647604,612
-589.4692099242818,635
-586.8354638524829,616
-584.2024441712624,624
-581.5701507024403,637
-578.9385832677575,623
-576.3077416888759,616
-573.6776257873787,650
-571.0482353847704,662
-568.4195703024757,647
-565.7916303618415,664
-563.164415384135,670
-560.5379251905453,649
-557.9121596021815,629
-555.2871184400748,652
-552.6628015251767,662
-550.0392086783606,658
-547.4163397204204,669
-544.794194472071,676
-542.1727727539491,673
-539.5520743866118,715
-536.9320991905377,704
-534.3128469861261,716
-531.6943175936979,759
-529.0765108334947,802
-526.4594265256793,902
-523.8430644903358,974
-521.2274245474689,1115
-518.612506517005,1266
-515.9983102187913,1323
-513.3848354725959,1489
-510.77208209810846,1711
-508.16004991493924,1854
-505.5487387426199,1998
-502.9381484006032,2175
-500.3282787082628,2199
-497.71912948489364,2126
-495.1107005497117,1955
-492.5029917218539,1696
-489.8960028203786,1413
-487.28973366426493,1190
-484.68418407241325,1076
-482.07935386364494,947
-479.47524285670266,943
-476.87185087025,922
-474.2691777228715,912
-471.66722323307334,958
-469.0659872192821,842
-466.4654694998459,900
-463.86566989303384,853
-461.26658821703614,842
-458.66822428996414,843
-456.07057792985,883
-453.4736489546475,849
-450.877437182231,810
-448.28194243039627,817
-445.68716451686,832
-443.09310325926003,806
-440.49975847515555,803
-437.9071299820263,825
-435.31521759727354,807
-432.72402113821954,824
-430.13354042210767,830
-427.5437752661022,862
-424.95472548728867,886
-422.36639090267386,927
-419.7787713291855,901
-417.1918665836721,912
-414.60567648290385,908
-412.0202008435715,859
-409.4354394822874,912
-406.8513922155845,910
-404.26805885991723,882
-401.685439231661,892
-399.103533147112,893
-396.522340422488,901
-393.9418608739278,879
-391.3620943174908,873
-388.7830405691583,833
-386.2046994448317,859
-383.6270707603344,804
-381.05015433141045,735
-378.473949973725,698
-375.8984575028645,747
-373.32367673433623,698
-370.74960748356875,657
-368.1762495659117,565
-365.60360279663576,542
-363.03166699093265,531
-360.4604419639154,559
-357.8899275306178,537
-355.32012350599507,556
-352.7510297049233,530
-350.1826459421999,504
-347.61497203254316,526
-345.04800779059235,500
-342.4817530309082,495
-339.91620756797226,461
-337.35137121618743,493
-334.7872437898774,500
-332.22382510328725,478
-329.66111497058273,566
-327.09911320585127,528
-324.53781962310075,564
-321.9772340362607,540
-319.4173562591816,524
-316.8581861056348,526
-314.2997233893127,554
-311.7419679238294,643
-309.1849195227194,630
-306.62857799943856,538
-304.0729431673641,519
-301.51801483979375,519
-298.963792829947,538
-296.41027695096386,590
-293.85746701590574,606
-291.3053628377552,722
-288.7539642294155,786
-286.2032710037115,616
-283.65328297338897,588
-281.1039999511146,633
-278.5554217494762,577
-276.007548180983,608
-273.4603790580651,591
-270.9139141930734,621
-268.3681533982807,627
-265.8230964858798,651
-263.27874326798565,694
-260.7350935566336,651
-258.1921471637804,596
-255.6499039013039,588
-253.10836358100266,561
-250.56752601459698,656
-248.02739101372765,755
-245.48795838995704,704
-242.94922795476816,692
-240.41119951956557,714
-237.8738728956746,822
-235.33724789434166,847
-232.80132432673452,905
-230.2661020039418,836
-227.73158073697357,806
-225.19776033676033,707
-222.66464061415422,753
-220.1322213799284,707
-217.60050244477725,671
-215.06948361931552,700
-212.53916471408013,701
-210.00954553952818,757
-207.48062590603843,795
-204.9524056239104,859
-202.4248845033651,784
-199.8980623545441,823
-197.37193898751036,813
-194.84651421224817,831
-192.32178783866232,906
-189.79775967657952,970
-187.27442953574644,836
-184.7517972258321,827
-182.2298625564256,877
-179.7086253370378,848
-177.18808537710026,795
-174.66824248596583,789
-172.14909647290835,841
-169.6306471471229,933
-167.11289431772548,847
-164.59583779375328,881
-162.07947738416453,909
-159.5638128978386,913
-157.04884414357605,935
-154.53457093009854,1011
-152.02099306604828,1036
-149.50811035998936,934
-146.99592262040665,952
-144.48442965570587,1014
-141.97363127421409,1139
-139.46352728417958,1135
-136.95411749377126,1071
-134.44540171107985,1139
-131.93737974411636,1191
-129.43005140081357,1219
-126.92341648902493,1215
-124.41747481652521,1180
-121.91222619101006,1131
-119.40767042009657,1156
-116.90380731132257,1147
-114.40063667214702,1194
-111.8981583099503,1235
-109.3963720320337,1292
-106.89527764561933,1555
-104.39487495785067,1637
-101.89516377579241,1644
-99.39614390642998,1593
-96.89781515667039,1553
-94.40017733334128,1788
-91.90323024319173,1716
-89.40697369289148,1719
-86.91140748903172,1617
-84.41653143812482,1560
-81.92234534660395,1743
-79.42884902082358,2219
-76.93604226705907,2278
-74.4439248915071,1911
-71.95249670028534,1920
-69.46175749943245,1872
-66.97170709490854,2484
-64.48234529259423,2971
-61.99367189829195,2233
-59.50568671772464,2272
-57.01838955653636,2535
-54.53178022029283,3295
-52.045858514480074,3418
-49.560624244506016,3319
-47.07607721569923,3260
-44.59221723330904,3358
-42.10904410250669,3438
-39.62655762838392,4020
-37.14475761595372,5022
-34.66364387015028,6040
-32.18321619582866,6758
-29.70347439776515,7364
-27.224418280657005,9525
-24.74604764912317,14364
-22.26836230770266,25716
-19.7913620608565,43074
-17.315046712966478,52590
-14.83941606833514,53022
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36068
27.141735304626195,13381
29.605074844762612,9651
32.06773341487792,8053
34.52971121224755,7951
36.99100843422559,7696
39.45162527824516,8219
41.91156194181792,9275
44.370818622535126,17279
46.82939551806646,23156
49.287292826160524,22105
51.74451074464503,19668
54.201049471426245,13791
56.65690920448981,8666
59.112090141899785,6700
61.56659248179983,6044
64.02041642241159,4402
66.4735621620365,3513
68.92602989905402,2612
71.37781983192338,2297
73.82893215918205,2554
76.27936707944684,2699
78.72912479141326,2970
81.17820549385567,3018
83.62660938562783,2608
86.07433666566146,2341
88.5213875329681,2423
90.96776218663751,2434
93.41346082583925,2289
95.85848364982041,1941
98.30283085790859,1788
100.7465026495089,1845
103.18949922410604,1853
105.63182078126385,1971
108.07346752062438,1920
110.51443964190923,1623
112.95473734491827,1303
115.39436082953114,1400
117.83331029570547,1605
120.27158594347827,1921
122.7091879729652,1423
125.1461165843615,1352
127.58237197794062,1506
130.01795435405518,1191
132.4528639131364,1206
134.88710085569494,1395
137.32066538231982,1422
139.75355769367923,1373
142.1857779905207,1422
144.61732647366978,1527
147.04820334403132,1574
149.47840880258934,1388
151.90794305040674,1485
154.33680628862487,1419
156.76499871846443,1328
159.19252054122433,1524
161.61937195828352,1615
164.04555317109896,1555
166.47106438120693,1770
168.89590579022217,2072
171.320077599839,2013
173.7435800118302,1997
176.16641322804742,2041
178.58857745042144,2054
181.01007288096173,2129
183.43089972175687,2108
185.85105817497413,2002
188.27054844285988,1968
190.6893707277394,1988
193.10752523201643,2087
195.5250121581745,2088
197.9418317087751,2190
200.3579840864594,2203
202.7734694939469,2204
205.18828813403627,2186
207.6024402096051,2150
210.01592592360964,2153
212.42874547908548,2199
214.84089907914665,2196
217.2523869269868,2298
219.66320922587727,2234
222.0733661791695,2100
224.48285799029293,2197
226.8916848627572,2292
229.29984700014882,2245
231.7073446061355,2287
234.11417788446204,2341
236.520347038953,2401
238.92585227351185,2483
241.33069379212054,2567
243.73487179884035,2419
246.1383864978112,2333
248.541238093252,2303
250.9434267894609,2355
253.34495279081432,2387
255.74581630176783,2330
258.1460175268563,2370
260.54555667069314,2439
262.9444339379703,2395
265.3426495334594,2464
267.7402036620107,2376
270.1370965285529,2330
272.53332833809407,2394
274.9288992957214,2404
277.32380960660055,2381
279.718059475976,2312
282.1116491091717,2267
284.5045787115897,2360
286.89684848871195,2329
289.2884586460981,2354
291.67940938938807,2302
294.0697009242996,2395
296.4593334566299,2277
298.84830719225477,2335
301.23662233712923,2302
303.6242790972866,2321
306.01127767884,2351
308.39761828798066,2304
310.78330113097934,2281
313.16832641418534,2281
315.5526943440269,2173
317.9364051270112,2083
320.3194589697242,2068
322.70185607883093,2116
325.0835966610754,2049
327.4646809232805,2092
329.8451090723478,2127
332.2248813152577,2093
334.6039978590701,2061
336.9824589109231,2078
339.36026467803447,2014
341.7374153677,2064
344.113911187295,1991
346.48975234427337,1982
348.8649390461686,2008
351.2394715005918,1925
353.61334991523415,1921
355.9865744978655,1902
358.35914545633375,1928
360.73106299856715,1903
363.10232733257146,1967
365.47293866643247,1995
367.84289720831396,2018
370.2122031664593,1963
372.5808567491905,1881
374.9488581649083,1887
377.31620762209275,1811
379.6829053293021,1996
382.0489514951745,1939
384.4143463284262,1829
386.7790900378528,1891
389.14318283232853,1885
391.50662492080653,1891
393.86941651231916,1814
396.23155781597745,1797
398.5930490409713,1833
400.9538903965696,1791
403.3140820921202,1837
405.6736243370498,1788
408.03251734086336,1816
410.3907613131465,1833
412.74835646356166,1780
415.10530300185144,1811
417.4616011378372,1786
419.81725108141893,1899
422.1722530425758,1858
424.5266072313656,1840
426.880313857925,1777
429.2333731324701,1778
431.58578526529516,1713
433.9375504667738,1761
436.2886689473588,1791
438.63914091758113,1713
440.9889665880513,1704
443.33814616945835,1808
445.68667987257015,1730
448.03456790823395,1664
450.3818104873759,1655
452.72840782100013,1704
455.07436012019105,1694
457.41966759611057,1769
459.7643304600007,1722
462.10834892318155,1782
464.4517231970525,1834
466.79445349309174,1768
469.1365400228566,1724
471.4779829979826,1781
473.81878263018564,1805
476.15893913125876,1793
478.4984527130747,1828
480.8373235875855,1887
483.17555196682144,1819
485.5131380628919,1935
487.8500820879857,2023
490.1863842543697,2173
492.52204477439034,2216
494.8570638604725,2603
497.1914417251204,2894
499.52517858091653,3356
501.85827464052306,3648
504.19073011668036,3978
506.5225452222086,4020
508.85372017000566,4114
511.18425517304956,4032
513.514150444396,3990
515.8434061971808,4316
518.1720226446176,4487
520.4999999999999,4582
522.8273384766991,4648
525.1540382881666,4804
527.480099647932,4539
529.8055227696037,3568
532.1303078668694,2472
534.454455153496,2028
536.777964843328,1799
539.1008371502907,1715
541.4230722883866,1677
543.744670471698,1750
546.0656319143858,1667
548.3859568306899,1643
550.7056454349294,1620
553.0246979415016,1621
555.3431145648834,1610
557.6608955196306,1511
559.978041020377,1488
562.2945512818363,1509
564.6104265188006,1559
566.9256669461412,1550
569.2402727788082,1559
571.5542442318302,1606
573.8675815203156,1606
576.1802848594508,1514
578.4923544645015,1576
580.8037905508126,1579
583.114593333807,1508
585.4247630289875,1554
587.7342998519354,1554
590.0432040183106,1578
592.3514757438526,1603
594.6591152443794,1586
596.9661227357875,1558
599.2724984340531,1577
601.578242555231,1542
603.8833553154542,1596
606.1878369309362,1642
608.4916876179676,1543
610.7949075929192,1666
613.0974970722403,1615
615.3994562724587,1575
617.7007854101818,1528
620.0014847020951,1549
622.3015543649641,1592
624.6009946156324,1537
626.8998056710224,1602
629.1979877481361,1616
631.4955410640538,1565
633.7924658359349,1558
636.0887622810175,1536
638.3844306166192,1580
640.6794710601358,1619
642.9738838290426,1598
645.2676691408932,1562
647.5608272133207,1547
649.853358264037,1544
652.1452625108324,1575
654.4365401715764,1552
656.7271914642178,1533
659.0172166067838,1605
661.3066158173809,1600
