CollectionTime,6/28/2024 1:47:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,612
-957.2358232597828,595
-954.5009119013725,563
-951.7667505983302,589
-949.0333391832855,623
-946.3006774887896,613
-943.5687653473143,646
-940.837602591253,628
-938.1071890529199,611
-935.3775245645503,617
-932.6486089583007,628
-929.9204420662485,606
-927.1930237203925,611
-924.4663537526524,614
-921.7404319948689,630
-919.0152582788041,621
-916.2908324361409,615
-913.5671542984834,636
-910.8442236973568,622
-908.1220404642074,605
-905.4006044304027,602
-902.679915427231,591
-899.959973285902,618
-897.2407778375464,649
-894.5223289132158,595
-891.8046263438832,588
-889.0876699604426,562
-886.3714595937089,610
-883.6559950744183,591
-880.9412762332282,534
-878.2273029007168,566
-875.5140749073835,571
-872.8015920836489,578
-870.0898542598545,578
-867.3788612662631,536
-864.6686129330585,552
-861.9591090903457,580
-859.2503495681506,573
-856.5423341964203,539
-853.8350628050229,607
-851.1285352237478,582
-848.4227512823054,595
-845.7177108103272,556
-843.0134136373656,573
-840.3098595928943,597
-837.6070485063082,597
-834.9049802069229,556
-832.2036545239757,551
-829.5030712866244,561
-826.8032303239481,566
-824.1041314649472,575
-821.4057745385428,555
-818.7081593735775,580
-816.0112857988148,554
-813.3151536429393,579
-810.6197627345566,591
-807.9251129021936,614
-805.2312039742981,592
-802.5380357792392,583
-799.8456081453069,581
-797.1539209007124,579
-794.462973873588,577
-791.772766891987,557
-789.083299783884,553
-786.3945723771743,591
-783.7065844996748,557
-781.0193359791231,568
-778.3328266431781,577
-775.6470563194197,612
-772.9620248353489,601
-770.2777320183878,579
-767.5941776958798,584
-764.9113616950891,569
-762.2292838432011,569
-759.5479439673222,593
-756.8673418944801,564
-754.1874774516235,587
-751.5083504656222,581
-748.8299607632671,598
-746.15230817127,598
-743.475392516264,592
-740.7992136248035,627
-738.1237713233636,583
-735.4490654383407,599
-732.7750957960521,585
-730.1018622227365,619
-727.4293645445534,615
-724.7576025875837,628
-722.0865761778291,613
-719.4162851412126,619
-716.7467293035781,591
-714.0779084906909,591
-711.409822528237,646
-708.7424712418238,618
-706.0758544569796,627
-703.4099719991541,629
-700.7448236937178,655
-698.0804093659622,648
-695.4167288411002,606
-692.7537819442656,653
-690.0915685005134,592
-687.4300883348199,629
-684.7693412720819,622
-682.1093271371178,611
-679.4500457546669,614
-676.7914969493897,629
-674.1336805458676,646
-671.4765963686034,674
-668.8202442420206,682
-666.1646239904642,651
-663.5097354382001,650
-660.8555784094151,662
-658.2021527282176,694
-655.5494582186366,707
-652.8974947046223,698
-650.2462620100463,657
-647.5957599587009,645
-644.9459883742998,661
-642.2969470804776,663
-639.6486359007902,712
-637.0010546587141,701
-634.3542031776476,703
-631.7080812809096,688
-629.0626887917401,690
-626.4180255333008,677
-623.7740913286734,642
-621.1308860008619,691
-618.4884093727904,694
-615.8466612673046,665
-613.2056415071715,655
-610.5653499150785,685
-607.9257863136347,647
-605.28695052537,664
-602.6488423727357,653
-600.0114616781036,699
-597.3748082637674,683
-594.7388819519412,697
-592.1036825647604,680
-589.4692099242818,673
-586.8354638524829,688
-584.2024441712624,667
-581.5701507024403,673
-578.9385832677575,647
-576.3077416888759,709
-573.6776257873787,675
-571.0482353847704,687
-568.4195703024757,713
-565.7916303618415,717
-563.164415384135,719
-560.5379251905453,717
-557.9121596021815,698
-555.2871184400748,732
-552.6628015251767,737
-550.0392086783606,696
-547.4163397204204,739
-544.794194472071,730
-542.1727727539491,760
-539.5520743866118,758
-536.9320991905377,767
-534.3128469861261,828
-531.6943175936979,787
-529.0765108334947,773
-526.4594265256793,892
-523.8430644903358,1010
-521.2274245474689,1127
-518.612506517005,1240
-515.9983102187913,1342
-513.3848354725959,1455
-510.77208209810846,1601
-508.16004991493924,1706
-505.5487387426199,1882
-502.9381484006032,1944
-500.3282787082628,2008
-497.71912948489364,1941
-495.1107005497117,1741
-492.5029917218539,1539
-489.8960028203786,1321
-487.28973366426493,1150
-484.68418407241325,1000
-482.07935386364494,949
-479.47524285670266,975
-476.87185087025,948
-474.2691777228715,957
-471.66722323307334,950
-469.0659872192821,907
-466.4654694998459,923
-463.86566989303384,915
-461.26658821703614,904
-458.66822428996414,894
-456.07057792985,890
-453.4736489546475,900
-450.877437182231,947
-448.28194243039627,878
-445.68716451686,850
-443.09310325926003,834
-440.49975847515555,791
-437.9071299820263,838
-435.31521759727354,882
-432.72402113821954,830
-430.13354042210767,846
-427.5437752661022,881
-424.95472548728867,888
-422.36639090267386,848
-419.7787713291855,907
-417.1918665836721,878
-414.60567648290385,946
-412.0202008435715,931
-409.4354394822874,955
-406.8513922155845,899
-404.26805885991723,907
-401.685439231661,905
-399.103533147112,905
-396.522340422488,900
-393.9418608739278,874
-391.3620943174908,875
-388.7830405691583,896
-386.2046994448317,900
-383.6270707603344,817
-381.05015433141045,744
-378.473949973725,720
-375.8984575028645,676
-373.32367673433623,670
-370.74960748356875,645
-368.1762495659117,590
-365.60360279663576,588
-363.03166699093265,529
-360.4604419639154,533
-357.8899275306178,539
-355.32012350599507,499
-352.7510297049233,513
-350.1826459421999,533
-347.61497203254316,519
-345.04800779059235,472
-342.4817530309082,483
-339.91620756797226,474
-337.35137121618743,459
-334.7872437898774,456
-332.22382510328725,478
-329.66111497058273,481
-327.09911320585127,513
-324.53781962310075,506
-321.9772340362607,515
-319.4173562591816,536
-316.8581861056348,515
-314.2997233893127,539
-311.7419679238294,556
-309.1849195227194,513
-306.62857799943856,491
-304.0729431673641,478
-301.51801483979375,494
-298.963792829947,508
-296.41027695096386,525
-293.85746701590574,532
-291.3053628377552,542
-288.7539642294155,514
-286.2032710037115,559
-283.65328297338897,531
-281.1039999511146,547
-278.5554217494762,588
-276.007548180983,621
-273.4603790580651,575
-270.9139141930734,588
-268.3681533982807,584
-265.8230964858798,613
-263.27874326798565,658
-260.7350935566336,647
-258.1921471637804,660
-255.6499039013039,608
-253.10836358100266,628
-250.56752601459698,624
-248.02739101372765,756
-245.48795838995704,758
-242.94922795476816,762
-240.41119951956557,731
-237.8738728956746,681
-235.33724789434166,830
-232.80132432673452,884
-230.2661020039418,812
-227.73158073697357,638
-225.19776033676033,644
-222.66464061415422,715
-220.1322213799284,709
-217.60050244477725,734
-215.06948361931552,717
-212.53916471408013,731
-210.00954553952818,704
-207.48062590603843,770
-204.9524056239104,828
-202.4248845033651,739
-199.8980623545441,718
-197.37193898751036,641
-194.84651421224817,754
-192.32178783866232,783
-189.79775967657952,748
-187.27442953574644,819
-184.7517972258321,784
-182.2298625564256,892
-179.7086253370378,849
-177.18808537710026,824
-174.66824248596583,790
-172.14909647290835,869
-169.6306471471229,881
-167.11289431772548,863
-164.59583779375328,819
-162.07947738416453,804
-159.5638128978386,834
-157.04884414357605,906
-154.53457093009854,1000
-152.02099306604828,1046
-149.50811035998936,901
-146.99592262040665,894
-144.48442965570587,969
-141.97363127421409,1019
-139.46352728417958,915
-136.95411749377126,945
-134.44540171107985,1051
-131.93737974411636,1072
-129.43005140081357,1087
-126.92341648902493,1117
-124.41747481652521,1176
-121.91222619101006,1174
-119.40767042009657,1059
-116.90380731132257,1128
-114.40063667214702,1069
-111.8981583099503,1181
-109.3963720320337,1297
-106.89527764561933,1522
-104.39487495785067,1598
-101.89516377579241,1369
-99.39614390642998,1388
-96.89781515667039,1503
-94.40017733334128,1725
-91.90323024319173,1654
-89.40697369289148,1699
-86.91140748903172,1587
-84.41653143812482,1457
-81.92234534660395,1645
-79.42884902082358,1934
-76.93604226705907,2143
-74.4439248915071,1857
-71.95249670028534,1701
-69.46175749943245,1917
-66.97170709490854,2365
-64.48234529259423,2716
-61.99367189829195,2202
-59.50568671772464,2142
-57.01838955653636,2455
-54.53178022029283,2779
-52.045858514480074,2845
-49.560624244506016,2921
-47.07607721569923,3026
-44.59221723330904,2985
-42.10904410250669,2999
-39.62655762838392,3523
-37.14475761595372,4230
-34.66364387015028,5033
-32.18321619582866,5786
-29.70347439776515,6194
-27.224418280657005,7865
-24.74604764912317,11787
-22.26836230770266,19926
-19.7913620608565,33910
-17.315046712966478,43249
-14.83941606833514,45716
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,33492
27.141735304626195,10193
29.605074844762612,8048
32.06773341487792,7759
34.52971121224755,7935
36.99100843422559,7243
39.45162527824516,7363
41.91156194181792,8440
44.370818622535126,14111
46.82939551806646,17931
49.287292826160524,16806
51.74451074464503,15075
54.201049471426245,10968
56.65690920448981,6874
59.112090141899785,5234
61.56659248179983,4046
64.02041642241159,3178
66.4735621620365,3009
68.92602989905402,2642
71.37781983192338,2231
73.82893215918205,2287
76.27936707944684,2317
78.72912479141326,2226
81.17820549385567,2403
83.62660938562783,2400
86.07433666566146,1979
88.5213875329681,2052
90.96776218663751,2079
93.41346082583925,1767
95.85848364982041,1888
98.30283085790859,1635
100.7465026495089,1539
103.18949922410604,1821
105.63182078126385,1856
108.07346752062438,1568
110.51443964190923,1501
112.95473734491827,1382
115.39436082953114,1266
117.83331029570547,1422
120.27158594347827,1600
122.7091879729652,1339
125.1461165843615,1203
127.58237197794062,1323
130.01795435405518,1328
132.4528639131364,1269
134.88710085569494,1181
137.32066538231982,1256
139.75355769367923,1409
142.1857779905207,1279
144.61732647366978,1269
147.04820334403132,1323
149.47840880258934,1248
151.90794305040674,1361
154.33680628862487,1590
156.76499871846443,1436
159.19252054122433,1502
161.61937195828352,1517
164.04555317109896,1589
166.47106438120693,1701
168.89590579022217,1953
171.320077599839,2038
173.7435800118302,2042
176.16641322804742,1939
178.58857745042144,1952
181.01007288096173,2079
183.43089972175687,2234
185.85105817497413,2162
188.27054844285988,2122
190.6893707277394,2147
193.10752523201643,2104
195.5250121581745,2291
197.9418317087751,2328
200.3579840864594,2233
202.7734694939469,2167
205.18828813403627,2202
207.6024402096051,2206
210.01592592360964,2223
212.42874547908548,2188
214.84089907914665,2243
217.2523869269868,2195
219.66320922587727,2259
222.0733661791695,2208
224.48285799029293,2273
226.8916848627572,2395
229.29984700014882,2364
231.7073446061355,2448
234.11417788446204,2584
236.520347038953,2494
238.92585227351185,2564
241.33069379212054,2557
243.73487179884035,2554
246.1383864978112,2543
248.541238093252,2514
250.9434267894609,2577
253.34495279081432,2681
255.74581630176783,2720
258.1460175268563,2839
260.54555667069314,2828
262.9444339379703,2722
265.3426495334594,2758
267.7402036620107,2630
270.1370965285529,2483
272.53332833809407,2516
274.9288992957214,2496
277.32380960660055,2408
279.718059475976,2430
282.1116491091717,2443
284.5045787115897,2275
286.89684848871195,2306
289.2884586460981,2358
291.67940938938807,2318
294.0697009242996,2388
296.4593334566299,2406
298.84830719225477,2326
301.23662233712923,2339
303.6242790972866,2231
306.01127767884,2248
308.39761828798066,2344
310.78330113097934,2116
313.16832641418534,2186
315.5526943440269,2118
317.9364051270112,2045
320.3194589697242,2138
322.70185607883093,2105
325.0835966610754,2042
327.4646809232805,2007
329.8451090723478,2018
332.2248813152577,2084
334.6039978590701,1962
336.9824589109231,2088
339.36026467803447,1974
341.7374153677,2014
344.113911187295,1866
346.48975234427337,1899
348.8649390461686,1934
351.2394715005918,1964
353.61334991523415,1940
355.9865744978655,1914
358.35914545633375,1923
360.73106299856715,1880
363.10232733257146,1997
365.47293866643247,1920
367.84289720831396,1829
370.2122031664593,1883
372.5808567491905,1796
374.9488581649083,1889
377.31620762209275,1785
379.6829053293021,1831
382.0489514951745,1845
384.4143463284262,1899
386.7790900378528,1835
389.14318283232853,1857
391.50662492080653,1787
393.86941651231916,1791
396.23155781597745,1754
398.5930490409713,1793
400.9538903965696,1767
403.3140820921202,1734
405.6736243370498,1731
408.03251734086336,1747
410.3907613131465,1759
412.74835646356166,1835
415.10530300185144,1782
417.4616011378372,1760
419.81725108141893,1822
422.1722530425758,1765
424.5266072313656,1780
426.880313857925,1761
429.2333731324701,1819
431.58578526529516,1770
433.9375504667738,1768
436.2886689473588,1678
438.63914091758113,1754
440.9889665880513,1725
443.33814616945835,1697
445.68667987257015,1758
448.03456790823395,1715
450.3818104873759,1696
452.72840782100013,1697
455.07436012019105,1665
457.41966759611057,1675
459.7643304600007,1734
462.10834892318155,1635
464.4517231970525,1717
466.79445349309174,1698
469.1365400228566,1681
471.4779829979826,1729
473.81878263018564,1704
476.15893913125876,1748
478.4984527130747,1739
480.8373235875855,1793
483.17555196682144,1855
485.5131380628919,1901
487.8500820879857,1964
490.1863842543697,2077
492.52204477439034,2204
494.8570638604725,2436
497.1914417251204,2715
499.52517858091653,2985
501.85827464052306,3330
504.19073011668036,3596
506.5225452222086,3638
508.85372017000566,3705
511.18425517304956,3680
513.514150444396,3679
515.8434061971808,4018
518.1720226446176,4168
520.4999999999999,4270
522.8273384766991,4547
525.1540382881666,4554
527.480099647932,4351
529.8055227696037,3369
532.1303078668694,2424
534.454455153496,1947
536.777964843328,1835
539.1008371502907,1680
541.4230722883866,1732
543.744670471698,1662
546.0656319143858,1631
548.3859568306899,1654
550.7056454349294,1587
553.0246979415016,1586
555.3431145648834,1528
557.6608955196306,1572
559.978041020377,1535
562.2945512818363,1510
564.6104265188006,1517
566.9256669461412,1505
569.2402727788082,1538
571.5542442318302,1559
573.8675815203156,1503
576.1802848594508,1595
578.4923544645015,1451
580.8037905508126,1484
583.114593333807,1535
585.4247630289875,1531
587.7342998519354,1552
590.0432040183106,1574
592.3514757438526,1548
594.6591152443794,1509
596.9661227357875,1560
599.2724984340531,1547
601.578242555231,1551
603.8833553154542,1570
606.1878369309362,1587
608.4916876179676,1568
610.7949075929192,1593
613.0974970722403,1579
615.3994562724587,1597
617.7007854101818,1552
620.0014847020951,1571
622.3015543649641,1582
624.6009946156324,1563
626.8998056710224,1500
629.1979877481361,1516
631.4955410640538,1588
633.7924658359349,1593
636.0887622810175,1544
638.3844306166192,1611
640.6794710601358,1573
642.9738838290426,1565
645.2676691408932,1562
647.5608272133207,1618
649.853358264037,1553
652.1452625108324,1602
654.4365401715764,1571
656.7271914642178,1568
659.0172166067838,1579
661.3066158173809,1602
