CollectionTime,6/28/2024 1:49:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,600
-957.2358232597828,606
-954.5009119013725,622
-951.7667505983302,670
-949.0333391832855,628
-946.3006774887896,648
-943.5687653473143,605
-940.837602591253,646
-938.1071890529199,634
-935.3775245645503,650
-932.6486089583007,646
-929.9204420662485,682
-927.1930237203925,672
-924.4663537526524,657
-921.7404319948689,666
-919.0152582788041,633
-916.2908324361409,643
-913.5671542984834,689
-910.8442236973568,676
-908.1220404642074,644
-905.4006044304027,650
-902.679915427231,654
-899.959973285902,635
-897.2407778375464,686
-894.5223289132158,615
-891.8046263438832,642
-889.0876699604426,640
-886.3714595937089,628
-883.6559950744183,602
-880.9412762332282,591
-878.2273029007168,653
-875.5140749073835,610
-872.8015920836489,597
-870.0898542598545,597
-867.3788612662631,577
-864.6686129330585,597
-861.9591090903457,579
-859.2503495681506,576
-856.5423341964203,594
-853.8350628050229,614
-851.1285352237478,606
-848.4227512823054,620
-845.7177108103272,610
-843.0134136373656,636
-840.3098595928943,633
-837.6070485063082,612
-834.9049802069229,625
-832.2036545239757,608
-829.5030712866244,606
-826.8032303239481,628
-824.1041314649472,620
-821.4057745385428,625
-818.7081593735775,614
-816.0112857988148,597
-813.3151536429393,617
-810.6197627345566,638
-807.9251129021936,639
-805.2312039742981,632
-802.5380357792392,611
-799.8456081453069,591
-797.1539209007124,605
-794.462973873588,624
-791.772766891987,603
-789.083299783884,600
-786.3945723771743,619
-783.7065844996748,600
-781.0193359791231,622
-778.3328266431781,635
-775.6470563194197,656
-772.9620248353489,642
-770.2777320183878,617
-767.5941776958798,626
-764.9113616950891,634
-762.2292838432011,617
-759.5479439673222,623
-756.8673418944801,626
-754.1874774516235,635
-751.5083504656222,644
-748.8299607632671,617
-746.15230817127,618
-743.475392516264,666
-740.7992136248035,655
-738.1237713233636,648
-735.4490654383407,611
-732.7750957960521,633
-730.1018622227365,644
-727.4293645445534,657
-724.7576025875837,644
-722.0865761778291,655
-719.4162851412126,664
-716.7467293035781,629
-714.0779084906909,673
-711.409822528237,657
-708.7424712418238,675
-706.0758544569796,675
-703.4099719991541,687
-700.7448236937178,673
-698.0804093659622,679
-695.4167288411002,675
-692.7537819442656,714
-690.0915685005134,698
-687.4300883348199,685
-684.7693412720819,662
-682.1093271371178,662
-679.4500457546669,708
-676.7914969493897,725
-674.1336805458676,714
-671.4765963686034,688
-668.8202442420206,700
-666.1646239904642,700
-663.5097354382001,702
-660.8555784094151,691
-658.2021527282176,712
-655.5494582186366,745
-652.8974947046223,730
-650.2462620100463,719
-647.5957599587009,709
-644.9459883742998,728
-642.2969470804776,775
-639.6486359007902,760
-637.0010546587141,771
-634.3542031776476,741
-631.7080812809096,707
-629.0626887917401,690
-626.4180255333008,729
-623.7740913286734,706
-621.1308860008619,677
-618.4884093727904,686
-615.8466612673046,705
-613.2056415071715,712
-610.5653499150785,745
-607.9257863136347,745
-605.28695052537,731
-602.6488423727357,739
-600.0114616781036,709
-597.3748082637674,717
-594.7388819519412,757
-592.1036825647604,710
-589.4692099242818,782
-586.8354638524829,739
-584.2024441712624,730
-581.5701507024403,743
-578.9385832677575,735
-576.3077416888759,742
-573.6776257873787,711
-571.0482353847704,745
-568.4195703024757,709
-565.7916303618415,720
-563.164415384135,744
-560.5379251905453,747
-557.9121596021815,721
-555.2871184400748,740
-552.6628015251767,728
-550.0392086783606,722
-547.4163397204204,756
-544.794194472071,738
-542.1727727539491,761
-539.5520743866118,756
-536.9320991905377,778
-534.3128469861261,819
-531.6943175936979,831
-529.0765108334947,828
-526.4594265256793,892
-523.8430644903358,953
-521.2274245474689,1039
-518.612506517005,1185
-515.9983102187913,1251
-513.3848354725959,1306
-510.77208209810846,1425
-508.16004991493924,1458
-505.5487387426199,1533
-502.9381484006032,1591
-500.3282787082628,1719
-497.71912948489364,1630
-495.1107005497117,1746
-492.5029917218539,1553
-489.8960028203786,1358
-487.28973366426493,1145
-484.68418407241325,1088
-482.07935386364494,966
-479.47524285670266,1002
-476.87185087025,955
-474.2691777228715,970
-471.66722323307334,987
-469.0659872192821,940
-466.4654694998459,938
-463.86566989303384,900
-461.26658821703614,917
-458.66822428996414,924
-456.07057792985,890
-453.4736489546475,932
-450.877437182231,896
-448.28194243039627,907
-445.68716451686,895
-443.09310325926003,884
-440.49975847515555,855
-437.9071299820263,895
-435.31521759727354,869
-432.72402113821954,920
-430.13354042210767,939
-427.5437752661022,956
-424.95472548728867,937
-422.36639090267386,907
-419.7787713291855,970
-417.1918665836721,905
-414.60567648290385,911
-412.0202008435715,957
-409.4354394822874,956
-406.8513922155845,954
-404.26805885991723,915
-401.685439231661,967
-399.103533147112,961
-396.522340422488,948
-393.9418608739278,938
-391.3620943174908,897
-388.7830405691583,920
-386.2046994448317,905
-383.6270707603344,838
-381.05015433141045,764
-378.473949973725,742
-375.8984575028645,719
-373.32367673433623,659
-370.74960748356875,643
-368.1762495659117,594
-365.60360279663576,538
-363.03166699093265,508
-360.4604419639154,517
-357.8899275306178,493
-355.32012350599507,512
-352.7510297049233,475
-350.1826459421999,481
-347.61497203254316,451
-345.04800779059235,462
-342.4817530309082,449
-339.91620756797226,438
-337.35137121618743,434
-334.7872437898774,429
-332.22382510328725,485
-329.66111497058273,506
-327.09911320585127,443
-324.53781962310075,498
-321.9772340362607,497
-319.4173562591816,462
-316.8581861056348,482
-314.2997233893127,532
-311.7419679238294,575
-309.1849195227194,521
-306.62857799943856,477
-304.0729431673641,473
-301.51801483979375,460
-298.963792829947,470
-296.41027695096386,490
-293.85746701590574,520
-291.3053628377552,599
-288.7539642294155,570
-286.2032710037115,509
-283.65328297338897,477
-281.1039999511146,511
-278.5554217494762,502
-276.007548180983,529
-273.4603790580651,571
-270.9139141930734,550
-268.3681533982807,527
-265.8230964858798,553
-263.27874326798565,567
-260.7350935566336,559
-258.1921471637804,554
-255.6499039013039,537
-253.10836358100266,553
-250.56752601459698,571
-248.02739101372765,598
-245.48795838995704,589
-242.94922795476816,622
-240.41119951956557,702
-237.8738728956746,657
-235.33724789434166,704
-232.80132432673452,698
-230.2661020039418,738
-227.73158073697357,693
-225.19776033676033,624
-222.66464061415422,663
-220.1322213799284,649
-217.60050244477725,619
-215.06948361931552,602
-212.53916471408013,615
-210.00954553952818,646
-207.48062590603843,639
-204.9524056239104,705
-202.4248845033651,684
-199.8980623545441,695
-197.37193898751036,625
-194.84651421224817,629
-192.32178783866232,721
-189.79775967657952,733
-187.27442953574644,716
-184.7517972258321,663
-182.2298625564256,696
-179.7086253370378,707
-177.18808537710026,653
-174.66824248596583,625
-172.14909647290835,697
-169.6306471471229,743
-167.11289431772548,739
-164.59583779375328,692
-162.07947738416453,663
-159.5638128978386,714
-157.04884414357605,779
-154.53457093009854,816
-152.02099306604828,802
-149.50811035998936,798
-146.99592262040665,770
-144.48442965570587,865
-141.97363127421409,864
-139.46352728417958,891
-136.95411749377126,847
-134.44540171107985,890
-131.93737974411636,888
-129.43005140081357,861
-126.92341648902493,879
-124.41747481652521,863
-121.91222619101006,919
-119.40767042009657,913
-116.90380731132257,941
-114.40063667214702,900
-111.8981583099503,906
-109.3963720320337,1006
-106.89527764561933,1222
-104.39487495785067,1280
-101.89516377579241,1174
-99.39614390642998,1254
-96.89781515667039,1191
-94.40017733334128,1369
-91.90323024319173,1299
-89.40697369289148,1259
-86.91140748903172,1206
-84.41653143812482,1188
-81.92234534660395,1204
-79.42884902082358,1468
-76.93604226705907,1653
-74.4439248915071,1474
-71.95249670028534,1273
-69.46175749943245,1293
-66.97170709490854,1650
-64.48234529259423,2113
-61.99367189829195,1587
-59.50568671772464,1598
-57.01838955653636,1766
-54.53178022029283,2241
-52.045858514480074,2381
-49.560624244506016,2374
-47.07607721569923,2359
-44.59221723330904,2329
-42.10904410250669,2387
-39.62655762838392,2826
-37.14475761595372,3265
-34.66364387015028,3864
-32.18321619582866,4340
-29.70347439776515,4936
-27.224418280657005,6149
-24.74604764912317,9376
-22.26836230770266,16826
-19.7913620608565,27390
-17.315046712966478,33728
-14.83941606833514,33698
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28498
27.141735304626195,9546
29.605074844762612,6169
32.06773341487792,5022
34.52971121224755,5448
36.99100843422559,5813
39.45162527824516,6260
41.91156194181792,6320
44.370818622535126,10913
46.82939551806646,14508
49.287292826160524,13617
51.74451074464503,11802
54.201049471426245,8549
56.65690920448981,5698
59.112090141899785,4938
61.56659248179983,4266
64.02041642241159,3130
66.4735621620365,2473
68.92602989905402,2022
71.37781983192338,1930
73.82893215918205,1898
76.27936707944684,1904
78.72912479141326,1919
81.17820549385567,2237
83.62660938562783,2016
86.07433666566146,1722
88.5213875329681,1657
90.96776218663751,1572
93.41346082583925,1366
95.85848364982041,1177
98.30283085790859,1199
100.7465026495089,1235
103.18949922410604,1333
105.63182078126385,1573
108.07346752062438,1352
110.51443964190923,1160
112.95473734491827,1086
115.39436082953114,1093
117.83331029570547,1192
120.27158594347827,1435
122.7091879729652,1102
125.1461165843615,982
127.58237197794062,1013
130.01795435405518,896
132.4528639131364,974
134.88710085569494,1104
137.32066538231982,1017
139.75355769367923,953
142.1857779905207,1131
144.61732647366978,1245
147.04820334403132,1134
149.47840880258934,1111
151.90794305040674,1219
154.33680628862487,1294
156.76499871846443,1297
159.19252054122433,1441
161.61937195828352,1495
164.04555317109896,1446
166.47106438120693,1708
168.89590579022217,1817
171.320077599839,1892
173.7435800118302,2011
176.16641322804742,1968
178.58857745042144,2036
181.01007288096173,2124
183.43089972175687,2307
185.85105817497413,2226
188.27054844285988,2170
190.6893707277394,2126
193.10752523201643,2143
195.5250121581745,2135
197.9418317087751,2285
200.3579840864594,2332
202.7734694939469,2250
205.18828813403627,2278
207.6024402096051,2234
210.01592592360964,2275
212.42874547908548,2323
214.84089907914665,2321
217.2523869269868,2332
219.66320922587727,2339
222.0733661791695,2357
224.48285799029293,2369
226.8916848627572,2486
229.29984700014882,2462
231.7073446061355,2537
234.11417788446204,2547
236.520347038953,2514
238.92585227351185,2633
241.33069379212054,2763
243.73487179884035,2765
246.1383864978112,2793
248.541238093252,2840
250.9434267894609,2812
253.34495279081432,2933
255.74581630176783,2905
258.1460175268563,2996
260.54555667069314,2932
262.9444339379703,2961
265.3426495334594,2808
267.7402036620107,2711
270.1370965285529,2622
272.53332833809407,2566
274.9288992957214,2381
277.32380960660055,2372
279.718059475976,2418
282.1116491091717,2348
284.5045787115897,2409
286.89684848871195,2382
289.2884586460981,2361
291.67940938938807,2356
294.0697009242996,2391
296.4593334566299,2328
298.84830719225477,2287
301.23662233712923,2300
303.6242790972866,2328
306.01127767884,2307
308.39761828798066,2260
310.78330113097934,2194
313.16832641418534,2284
315.5526943440269,2207
317.9364051270112,2129
320.3194589697242,2088
322.70185607883093,2111
325.0835966610754,1999
327.4646809232805,1988
329.8451090723478,2075
332.2248813152577,2031
334.6039978590701,2036
336.9824589109231,2041
339.36026467803447,2008
341.7374153677,1911
344.113911187295,1956
346.48975234427337,1949
348.8649390461686,1922
351.2394715005918,1885
353.61334991523415,1889
355.9865744978655,1853
358.35914545633375,1896
360.73106299856715,1908
363.10232733257146,1839
365.47293866643247,1913
367.84289720831396,1975
370.2122031664593,1880
372.5808567491905,1787
374.9488581649083,1843
377.31620762209275,1777
379.6829053293021,1885
382.0489514951745,1850
384.4143463284262,1821
386.7790900378528,1837
389.14318283232853,1801
391.50662492080653,1853
393.86941651231916,1788
396.23155781597745,1792
398.5930490409713,1764
400.9538903965696,1768
403.3140820921202,1808
405.6736243370498,1819
408.03251734086336,1746
410.3907613131465,1793
412.74835646356166,1809
415.10530300185144,1766
417.4616011378372,1774
419.81725108141893,1849
422.1722530425758,1870
424.5266072313656,1745
426.880313857925,1729
429.2333731324701,1729
431.58578526529516,1722
433.9375504667738,1745
436.2886689473588,1765
438.63914091758113,1742
440.9889665880513,1706
443.33814616945835,1782
445.68667987257015,1791
448.03456790823395,1751
450.3818104873759,1710
452.72840782100013,1704
455.07436012019105,1690
457.41966759611057,1762
459.7643304600007,1706
462.10834892318155,1706
464.4517231970525,1664
466.79445349309174,1759
469.1365400228566,1750
471.4779829979826,1745
473.81878263018564,1719
476.15893913125876,1732
478.4984527130747,1763
480.8373235875855,1860
483.17555196682144,1777
485.5131380628919,1835
487.8500820879857,1948
490.1863842543697,1956
492.52204477439034,2085
494.8570638604725,2330
497.1914417251204,2513
499.52517858091653,2839
501.85827464052306,3001
504.19073011668036,3174
506.5225452222086,3206
508.85372017000566,3033
511.18425517304956,3039
513.514150444396,3143
515.8434061971808,3525
518.1720226446176,3787
520.4999999999999,4103
522.8273384766991,4325
525.1540382881666,4317
527.480099647932,4054
529.8055227696037,3326
532.1303078668694,2279
534.454455153496,1979
536.777964843328,1775
539.1008371502907,1660
541.4230722883866,1684
543.744670471698,1660
546.0656319143858,1667
548.3859568306899,1612
550.7056454349294,1657
553.0246979415016,1576
555.3431145648834,1558
557.6608955196306,1559
559.978041020377,1600
562.2945512818363,1547
564.6104265188006,1560
566.9256669461412,1564
569.2402727788082,1554
571.5542442318302,1551
573.8675815203156,1538
576.1802848594508,1571
578.4923544645015,1519
580.8037905508126,1573
583.114593333807,1556
585.4247630289875,1580
587.7342998519354,1501
590.0432040183106,1530
592.3514757438526,1545
594.6591152443794,1494
596.9661227357875,1589
599.2724984340531,1584
601.578242555231,1573
603.8833553154542,1579
606.1878369309362,1577
608.4916876179676,1591
610.7949075929192,1585
613.0974970722403,1564
615.3994562724587,1562
617.7007854101818,1587
620.0014847020951,1525
622.3015543649641,1572
624.6009946156324,1622
626.8998056710224,1541
629.1979877481361,1595
631.4955410640538,1651
633.7924658359349,1631
636.0887622810175,1585
638.3844306166192,1654
640.6794710601358,1641
642.9738838290426,1638
645.2676691408932,1563
647.5608272133207,1649
649.853358264037,1568
652.1452625108324,1605
654.4365401715764,1617
656.7271914642178,1650
659.0172166067838,1669
661.3066158173809,1656
663.5953893141935,1690
665.8835373154867,1623
