CollectionTime,6/28/2024 1:52:36 PM
-708.7424712418238,1009
-706.0758544569796,1019
-703.4099719991541,1054
-700.7448236937178,1038
-698.0804093659622,1047
-695.4167288411002,983
-692.7537819442656,1015
-690.0915685005134,1043
-687.4300883348199,1037
-684.7693412720819,983
-682.1093271371178,1007
-679.4500457546669,1049
-676.7914969493897,1109
-674.1336805458676,1100
-671.4765963686034,1102
-668.8202442420206,1092
-666.1646239904642,1150
-663.5097354382001,1070
-660.8555784094151,1074
-658.2021527282176,1089
-655.5494582186366,1056
-652.8974947046223,1130
-650.2462620100463,1084
-647.5957599587009,1072
-644.9459883742998,1066
-642.2969470804776,1113
-639.6486359007902,1118
-637.0010546587141,1138
-634.3542031776476,1124
-631.7080812809096,1070
-629.0626887917401,1148
-626.4180255333008,1089
-623.7740913286734,1040
-621.1308860008619,1097
-618.4884093727904,1076
-615.8466612673046,1126
-613.2056415071715,1143
-610.5653499150785,1053
-607.9257863136347,1094
-605.28695052537,1094
-602.6488423727357,1055
-600.0114616781036,1057
-597.3748082637674,1127
-594.7388819519412,1057
-592.1036825647604,1179
-589.4692099242818,1139
-586.8354638524829,1074
-584.2024441712624,1070
-581.5701507024403,1167
-578.9385832677575,1159
-576.3077416888759,1176
-573.6776257873787,1084
-571.0482353847704,1146
-568.4195703024757,1204
-565.7916303618415,1148
-563.164415384135,1196
-560.5379251905453,1189
-557.9121596021815,1158
-555.2871184400748,1137
-552.6628015251767,1204
-550.0392086783606,1208
-547.4163397204204,1175
-544.794194472071,1255
-542.1727727539491,1217
-539.5520743866118,1235
-536.9320991905377,1292
-534.3128469861261,1385
-531.6943175936979,1345
-529.0765108334947,1510
-526.4594265256793,1617
-523.8430644903358,2114
-521.2274245474689,2611
-518.612506517005,3212
-515.9983102187913,3217
-513.3848354725959,3207
-510.77208209810846,3102
-508.16004991493924,2820
-505.5487387426199,2247
-502.9381484006032,1674
-500.3282787082628,1520
-497.71912948489364,1434
-495.1107005497117,1445
-492.5029917218539,1375
-489.8960028203786,1376
-487.28973366426493,1343
-484.68418407241325,1350
-482.07935386364494,1380
-479.47524285670266,1373
-476.87185087025,1462
-474.2691777228715,1416
-471.66722323307334,1514
-469.0659872192821,1494
-466.4654694998459,1532
-463.86566989303384,1532
-461.26658821703614,1512
-458.66822428996414,1482
-456.07057792985,1485
-453.4736489546475,1468
-450.877437182231,1556
-448.28194243039627,1513
-445.68716451686,1512
-443.09310325926003,1474
-440.49975847515555,1491
-437.9071299820263,1478
-435.31521759727354,1541
-432.72402113821954,1516
-430.13354042210767,1592
-427.5437752661022,1580
-424.95472548728867,1595
-422.36639090267386,1594
-419.7787713291855,1642
-417.1918665836721,1637
-414.60567648290385,1620
-412.0202008435715,1608
-409.4354394822874,1596
-406.8513922155845,1623
-404.26805885991723,1519
-401.685439231661,1559
-399.103533147112,1632
-396.522340422488,1615
-393.9418608739278,1571
-391.3620943174908,1561
-388.7830405691583,1619
-386.2046994448317,1496
-383.6270707603344,1389
-381.05015433141045,1322
-378.473949973725,1289
-375.8984575028645,1226
-373.32367673433623,1088
-370.74960748356875,1021
-368.1762495659117,1021
-365.60360279663576,940
-363.03166699093265,901
-360.4604419639154,868
-357.8899275306178,837
-355.32012350599507,807
-352.7510297049233,787
-350.1826459421999,799
-347.61497203254316,778
-345.04800779059235,767
-342.4817530309082,767
-339.91620756797226,781
-337.35137121618743,776
-334.7872437898774,728
-332.22382510328725,716
-329.66111497058273,788
-327.09911320585127,804
-324.53781962310075,859
-321.9772340362607,779
-319.4173562591816,802
-316.8581861056348,785
-314.2997233893127,794
-311.7419679238294,892
-309.1849195227194,877
-306.62857799943856,791
-304.0729431673641,810
-301.51801483979375,784
-298.963792829947,837
-296.41027695096386,801
-293.85746701590574,790
-291.3053628377552,916
-288.7539642294155,938
-286.2032710037115,915
-283.65328297338897,907
-281.1039999511146,955
-278.5554217494762,883
-276.007548180983,921
-273.4603790580651,870
-270.9139141930734,911
-268.3681533982807,956
-265.8230964858798,899
-263.27874326798565,899
-260.7350935566336,965
-258.1921471637804,972
-255.6499039013039,968
-253.10836358100266,955
-250.56752601459698,948
-248.02739101372765,1036
-245.48795838995704,1019
-242.94922795476816,1068
-240.41119951956557,1040
-237.8738728956746,1055
-235.33724789434166,1121
-232.80132432673452,1170
-230.2661020039418,1277
-227.73158073697357,1156
-225.19776033676033,1044
-222.66464061415422,1056
-220.1322213799284,1108
-217.60050244477725,1058
-215.06948361931552,1027
-212.53916471408013,1004
-210.00954553952818,1012
-207.48062590603843,1162
-204.9524056239104,1192
-202.4248845033651,1133
-199.8980623545441,1129
-197.37193898751036,1060
-194.84651421224817,1102
-192.32178783866232,1219
-189.79775967657952,1236
-187.27442953574644,1191
-184.7517972258321,1169
-182.2298625564256,1184
-179.7086253370378,1190
-177.18808537710026,1169
-174.66824248596583,1206
-172.14909647290835,1255
-169.6306471471229,1279
-167.11289431772548,1104
-164.59583779375328,1118
-162.07947738416453,1192
-159.5638128978386,1177
-157.04884414357605,1310
-154.53457093009854,1388
-152.02099306604828,1371
-149.50811035998936,1344
-146.99592262040665,1473
-144.48442965570587,1468
-141.97363127421409,1358
-139.46352728417958,1395
-136.95411749377126,1438
-134.44540171107985,1431
-131.93737974411636,1450
-129.43005140081357,1347
-126.92341648902493,1539
-124.41747481652521,1479
-121.91222619101006,1588
-119.40767042009657,1580
-116.90380731132257,1602
-114.40063667214702,1540
-111.8981583099503,1543
-109.3963720320337,1813
-106.89527764561933,1908
-104.39487495785067,1989
-101.89516377579241,2005
-99.39614390642998,1962
-96.89781515667039,2011
-94.40017733334128,2256
-91.90323024319173,2207
-89.40697369289148,2195
-86.91140748903172,2079
-84.41653143812482,1973
-81.92234534660395,2089
-79.42884902082358,2361
-76.93604226705907,2706
-74.4439248915071,2508
-71.95249670028534,2286
-69.46175749943245,2504
-66.97170709490854,2808
-64.48234529259423,3466
-61.99367189829195,2843
-59.50568671772464,2649
-57.01838955653636,2956
-54.53178022029283,3212
-52.045858514480074,3866
-49.560624244506016,4034
-47.07607721569923,4176
-44.59221723330904,3901
-42.10904410250669,4208
-39.62655762838392,4704
-37.14475761595372,5627
-34.66364387015028,6186
-32.18321619582866,7087
-29.70347439776515,8316
-27.224418280657005,9829
-24.74604764912317,15161
-22.26836230770266,28104
-19.7913620608565,49379
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,38860
27.141735304626195,15343
29.605074844762612,11486
32.06773341487792,9364
34.52971121224755,9756
36.99100843422559,9789
39.45162527824516,8866
41.91156194181792,7407
44.370818622535126,11531
46.82939551806646,14853
49.287292826160524,14055
51.74451074464503,13365
54.201049471426245,9958
56.65690920448981,6980
59.112090141899785,6590
61.56659248179983,5507
64.02041642241159,4315
66.4735621620365,4301
68.92602989905402,3284
71.37781983192338,2827
73.82893215918205,2891
76.27936707944684,3057
78.72912479141326,3248
81.17820549385567,4085
83.62660938562783,3616
86.07433666566146,3244
88.5213875329681,2816
90.96776218663751,2588
93.41346082583925,2614
95.85848364982041,2433
98.30283085790859,2342
100.7465026495089,2277
103.18949922410604,2629
105.63182078126385,2854
108.07346752062438,2433
110.51443964190923,2139
112.95473734491827,2009
115.39436082953114,1957
117.83331029570547,2021
120.27158594347827,2353
122.7091879729652,2044
125.1461165843615,1806
127.58237197794062,1746
130.01795435405518,1661
132.4528639131364,1742
134.88710085569494,1934
137.32066538231982,2001
139.75355769367923,1818
142.1857779905207,1861
144.61732647366978,2005
147.04820334403132,2020
149.47840880258934,2120
151.90794305040674,2357
154.33680628862487,2642
156.76499871846443,2824
159.19252054122433,3350
161.61937195828352,3728
164.04555317109896,3899
166.47106438120693,4280
168.89590579022217,4683
171.320077599839,4680
173.7435800118302,4725
176.16641322804742,4859
178.58857745042144,4814
181.01007288096173,4998
183.43089972175687,5285
185.85105817497413,5538
188.27054844285988,5677
190.6893707277394,5834
193.10752523201643,5766
195.5250121581745,5879
197.9418317087751,6036
200.3579840864594,5878
202.7734694939469,5915
205.18828813403627,6235
207.6024402096051,6560
210.01592592360964,6892
212.42874547908548,7190
214.84089907914665,7536
217.2523869269868,8527
219.66320922587727,9466
222.0733661791695,10175
224.48285799029293,11097
226.8916848627572,12296
229.29984700014882,12939
231.7073446061355,12851
234.11417788446204,12030
236.520347038953,10951
238.92585227351185,10160
241.33069379212054,9301
243.73487179884035,8399
246.1383864978112,7616
248.541238093252,6993
250.9434267894609,6909
253.34495279081432,6890
255.74581630176783,6936
258.1460175268563,7447
260.54555667069314,7814
262.9444339379703,8140
265.3426495334594,8720
267.7402036620107,8663
270.1370965285529,8436
272.53332833809407,8253
274.9288992957214,7734
277.32380960660055,7101
279.718059475976,6501
282.1116491091717,6147
284.5045787115897,5979
286.89684848871195,5752
289.2884586460981,5771
291.67940938938807,5633
294.0697009242996,5610
296.4593334566299,5620
298.84830719225477,5475
301.23662233712923,5492
303.6242790972866,5495
306.01127767884,5470
308.39761828798066,5490
310.78330113097934,5566
313.16832641418534,5419
315.5526943440269,5055
317.9364051270112,4945
320.3194589697242,4880
322.70185607883093,4824
325.0835966610754,4761
327.4646809232805,4913
329.8451090723478,4882
332.2248813152577,4851
334.6039978590701,4846
336.9824589109231,4706
339.36026467803447,4680
341.7374153677,4608
344.113911187295,4491
346.48975234427337,4638
348.8649390461686,4635
351.2394715005918,4646
353.61334991523415,4665
355.9865744978655,4558
358.35914545633375,4611
360.73106299856715,4511
363.10232733257146,4463
365.47293866643247,4544
367.84289720831396,4493
370.2122031664593,4542
372.5808567491905,4573
374.9488581649083,4533
377.31620762209275,4428
379.6829053293021,4425
382.0489514951745,4470
384.4143463284262,4327
386.7790900378528,4379
389.14318283232853,4406
391.50662492080653,4348
393.86941651231916,4301
396.23155781597745,4302
398.5930490409713,4334
400.9538903965696,4327
403.3140820921202,4378
405.6736243370498,4259
408.03251734086336,4313
410.3907613131465,4255
412.74835646356166,4405
415.10530300185144,4379
417.4616011378372,4448
419.81725108141893,4518
422.1722530425758,4369
424.5266072313656,4456
426.880313857925,4307
429.2333731324701,4257
431.58578526529516,4254
433.9375504667738,4286
436.2886689473588,4093
438.63914091758113,4169
440.9889665880513,4304
443.33814616945835,4310
445.68667987257015,4265
448.03456790823395,4301
450.3818104873759,4282
452.72840782100013,4267
455.07436012019105,4281
457.41966759611057,4210
459.7643304600007,4195
462.10834892318155,4298
464.4517231970525,4348
466.79445349309174,4139
469.1365400228566,4375
471.4779829979826,4304
473.81878263018564,4398
476.15893913125876,4352
478.4984527130747,4298
480.8373235875855,4314
483.17555196682144,4337
485.5131380628919,4269
487.8500820879857,4294
490.1863842543697,4168
492.52204477439034,4248
494.8570638604725,4168
497.1914417251204,4298
499.52517858091653,4346
501.85827464052306,4399
504.19073011668036,4441
506.5225452222086,4778
508.85372017000566,5383
511.18425517304956,7025
513.514150444396,9111
515.8434061971808,11307
518.1720226446176,13107
520.4999999999999,14080
522.8273384766991,14200
525.1540382881666,13841
527.480099647932,11523
529.8055227696037,8209
532.1303078668694,5931
534.454455153496,4832
536.777964843328,4406
539.1008371502907,4255
541.4230722883866,4142
543.744670471698,4073
546.0656319143858,3998
548.3859568306899,4119
550.7056454349294,3956
553.0246979415016,3880
555.3431145648834,3894
557.6608955196306,3750
559.978041020377,3859
562.2945512818363,3729
564.6104265188006,3838
566.9256669461412,3885
569.2402727788082,3892
571.5542442318302,3818
573.8675815203156,3853
576.1802848594508,3692
578.4923544645015,3817
580.8037905508126,3849
583.114593333807,3776
585.4247630289875,3725
587.7342998519354,3756
590.0432040183106,3741
592.3514757438526,3867
594.6591152443794,3773
596.9661227357875,3762
599.2724984340531,3859
601.578242555231,3825
603.8833553154542,3815
606.1878369309362,3850
608.4916876179676,3924
610.7949075929192,3890
613.0974970722403,3865
615.3994562724587,3744
617.7007854101818,3804
620.0014847020951,3806
622.3015543649641,3826
624.6009946156324,3858
626.8998056710224,3821
629.1979877481361,3824
631.4955410640538,3855
633.7924658359349,3840
636.0887622810175,3861
638.3844306166192,3933
640.6794710601358,4012
642.9738838290426,3879
645.2676691408932,3965
647.5608272133207,3923
649.853358264037,3918
652.1452625108324,3908
654.4365401715764,4079
656.7271914642178,4078
659.0172166067838,4060
661.3066158173809,4050
663.5953893141935,4062
665.8835373154867,4133
668.1710600396028,4165
670.4579577049639,4052
672.7442305300709,4164
675.0298787335033,4154
677.3149025339197,4075
679.599302150058,4199
681.8830778007342,4131
684.1662297048437,3951
686.4487580813608,4080
688.7306631493387,3994
691.0119451279091,4012
693.2926042362834,4021
695.5726406937516,4074
697.8520547196814,4147
700.1308465335215,4098
702.4090163547982,3996
704.6865644031171,3976
706.9634908981619,4127
709.2397960596965,4017
711.5154801075631,4099
713.7905432616823,4036
716.0649857420548,4128
718.3388077687592,4203
720.612009561953,4111
722.8845913418733,4151
725.1565533288352,4191
727.427895743234,4190
729.6986188055427,4232
731.9687227363137,4079
734.238207756178,4010
736.5070740858458,4134
738.7753219461066,3997
741.0429515578281,4048
743.3099631419569,4105
745.5763569195191,4110
747.8421331116193,4045
750.1072919394409,4090
752.3718336242467,4120
754.6357583873777,4157
756.8990664502545,4084
759.1617580343765,4028
761.423833361321,3910
763.6852926527457,3928
765.9461361303862,4065
768.206364016058,4064
770.4659765316536,3964
772.7249738991469,4052
774.9833563405886,3982
777.2411240781092,3943
779.4982773339183,4148
781.7548163303044,4048
784.010741289634,4043
786.2660524343538,4544
788.5207499869881,4047
790.7748341701416,3925
793.0283052064964,3930
795.2811633188143,3969
797.5334087299362,3982
799.7850416627813,4016
802.0360623403484,4037
804.2864709857143,4013
806.5362678220353,3960
808.7854530725468,4054
811.0340269605625,4012
813.2819897094754,4108
815.5293415427581,4097
817.77608268396,3944
820.0222133567116,3993
822.2677337847211,3932
824.5126441917765,3937
826.7569448017433,3939
829.0006358385675,3997
831.2437175262731,4097
833.4861900889629,3952
835.7280537508192,3986
837.9693087361026,4058
840.2099552691533,4082
842.4499935743896,4061
844.689423876309,4032
846.9282463994886,4025
849.1664613685833,4079
851.4040690083276,4127
853.6410695435349,3957
855.877463199097,4027
858.1132501999847,3972
860.3484307712487,3951
862.5830051380175,3993
864.8169735254988,3988
867.0503361589791,3982
869.2830932638243,3996
871.5152450654786,3988
873.7467917894654,3942
875.9777336613873,4042
878.2080709069252,4036
880.4378037518389,4026
882.666932421968,3840
884.8954571432301,4074
887.1233781416219,3956
889.3506956432192,4000
891.5774098741766,3923
893.803521060728,3893
896.0290294291852,3884
898.2539352059397,3965
900.4782386174619,3932
902.7019398903011,3816
904.925039251085,3862
907.147536926521,3826
909.3694331433943,3885
911.59072812857,3843
913.8114221089921,3822
916.0315153116827,3823
918.2510079637437,3793
920.4699002923547,3868
922.6881925247761,3875
924.905884888345,3922
927.1229776104793,4024
929.3394709186747,3948
931.555365040506,4006
933.7706602036275,3923
935.9853566357709,4086
938.1994545647489,4074
940.4129542184515,4127
942.6258558248488,4141
944.8381596119883,4162
947.0498658079974,4118
949.2609746410825,4040
951.4714863395287,4170
953.6814011316998,4094
955.8907192460387,4208
958.0994409110671,4219
960.3075663553858,4130
962.5150958076741,4203
964.7220294966913,4107
966.928367651274,4089
969.1341105003388,4063
971.3392582728806,4123
973.5438111979742,4242
975.747769504772,4096
977.9511334225061,4020
980.153903180487,3979
982.3560790081052,3901
984.5576611348289,3916
986.7586497902058,3816
988.9590452038618,3935
991.158847605503,3767
993.3580572249133,3646
995.5566742919558,3594
997.7546990365728,3458
999.952131688785,3632
1002.1489724786926,3524
1004.3452216364743,3552
1006.5408793923874,3523
1008.7359459767691,3569
1010.9304216200343,3428
1013.1243065526781,3408
1015.3176010052733,3346
1017.510305208472,3286
1019.7024193930064,3327
1021.8939437896848,3300
1024.0848786293977,3322
1026.2752241431122,3354
1028.4649805618747,3262
1030.6541481168115,3193
1032.842727039127,3315
1035.0307175601051,3344
1037.2181199111074,3300
1039.4049343235752,3315
1041.591161029029,3442
1043.7768002590683,3363
1045.9618522453698,3504
1048.1463172196918,3517
1050.3301954138697,3537
1052.513487059818,3439
1054.69619238953,3445
1056.8783116350783,3515
1059.0598450286152,3500
1061.2407928023704,3423
1063.4211551886528,3404
1065.6009324198508,3419
1067.780124728432,3320
1069.9587323469414,3233
1072.1367555080046,3378
1074.314194444325,3218
1076.4910493886855,3291
1078.667320573947,3202
1080.843008233051,3063
1083.0181125990161,3173
1085.1926339049414,3167
1087.3665723840027,3210
1089.5399282694575,3156
1091.7127017946405,3153
1093.8848931929647,3094
1096.0565026979243,3054
1098.2275305430899,2996
1100.3979769621128,3105
1102.567842188722,3112
1104.737126456726,3027
1106.9058300000124,3054
1109.0739530525475,3020
1111.2414958483764,3065
1113.4084586216231,3080
1115.5748416064907,3112
1117.7406450372605,3092
1119.9058691482942,3082
1122.0705141740304,3042
1124.2345803489884,3069
1126.3980679077658,3054
1128.5609770850388,2926
1130.7233081155623,3082
1132.8850612341707,2988
1135.0462366757774,3136
1137.2068346753745,3154
1139.3668554680326,3106
1141.526299288901,3062
1143.68516637321,3056
1145.8434569562655,3017
1148.001171273455,3076
1150.158309560244,2993
1152.3148720521767,3071
1154.470858984876,3033
1156.626270594044,3080
1158.7811071154629,3093
1160.9353687849912,3100
1163.089055838569,3013
1165.242168512213,3029
1167.3947070420209,3077
1169.5466716641677,3061
1171.6980626149075,3091
1173.8488801305748,3061
1175.9991244475814,3049
1178.1487958024186,3003
1180.2978944316555,3060
1182.4464205719428,3026
1184.5943744600072,3023
1186.7417563326567,3124
1188.8885664267755,3085
1191.0348049793297,3012
1193.1804722273619,3101
1195.325568407995,3279
1197.4700937584303,3113
1199.614048515948,3122
1201.7574329179074,3147
1203.900247201746,3149
1206.042491604982,3163
1208.1841663652099,3112
1210.3252717201053,3217
1212.465807907422,3181
1214.6057751649923,3134
1216.7451737307279,3167
1218.8840038426192,3202
1221.0222657387353,3102
1223.1599596572241,3102
1225.2970858363137,3199
1227.4336445143094,3113
1229.5696359295966,3234
1231.705060320639,3191
1233.8399179259786,3202
1235.9742089842384,3182
1238.107933734118,3291
1240.2410924143974,3240
1242.373685263935,3162
1244.5057125216676,3275
1246.6371744266116,3297
1248.7680712178621,3267
1250.898403134593,3266
1253.028170416058,3320
1255.1573733015875,3353
1257.2860120305932,3278
1259.4140868425648,3218
1261.54159797707,3393
1263.6685456737569,3379
1265.7949301723515,3436
1267.9207517126597,3434
1270.046010534565,3377
1272.1707068780306,3497
1274.2948409830983,3430
1276.4184130898889,3458
1278.541423438603,3505
1280.6638722695184,3451
1282.785759822993,3408
1284.9070863394636,3504
1287.0278520594447,3627
1289.1480572235314,3593
1291.2677020723963,3735
1293.3867868467923,3599
1295.5053117875495,3749
1297.623277135579,3755
1299.740683131868,3855
1301.8575300174857,3811
1303.973818033578,3873
1306.0895474213703,3967
1308.2047184221678,3973
1310.3193312773528,4058
1312.4333862283888,3978
1314.5468835168163,4117
1316.659823384255,4075
1318.7722060724045,4056
1320.8840318230418,4094
1322.9953008780249,4080
1325.1060134792888,4096
1327.2161698688478,4159
1329.3257702887959,4080
1331.4348149813054,4209
1333.5433041886276,4115
1335.6512381530933,4140
1337.7586171171101,4059
1339.8654413231675,4114
1341.9717110138317,4130
1344.0774264317488,4030
1346.1825878196432,4024
1348.2871954203192,3985
1350.3912494766587,4038
1352.4947502316231,3880
1354.5976979282532,3911
1356.7000928096686,3982
1358.8019351190665,3976
1360.9032250997243,3934
1363.0039629949988,3961
1365.1041490483235,4049
1367.2037835032133,3886
1369.3028666032606,3967
1371.401398592137,3923
1373.4993797135926,3986
1375.5968102114575,3881
1377.6936903296396,3846
1379.7900203121262,3933
1381.8858004029835,3945
1383.9810308463561,3903
1386.075711886469,3848
1388.1698437676241,3900
1390.2634267342032,3904
1392.356461030667,3980
1394.4489469015557,3970
1396.5408845914872,3929
1398.6322743451592,3916
1400.7231164073469,3957
1402.813411022907,3872
1404.903158436773,3982
1406.9923588939578,3974
1409.0810126395531,4050
1411.1691199187303,3985
1413.2566809767386,3947
1415.343696058907,4077
1417.4301654106425,4064
1419.5160892774315,4162
1421.6014679048399,4156
1423.6863015385125,4221
1425.7705904241707,4188
1427.8543348076178,4232
1429.9375349347342,4294
1432.0201910514802,4267
1434.102303403894,4432
1436.1838722380944,4411
1438.2648978002767,4396
1440.3453803367174,4749
1442.4253200937692,4493
1444.5047173178677,4604
1446.5835722555234,4558
1448.6618851533285,4664
1450.739656257952,4735
1452.8168858161434,4716
1454.8935740747306,4817
1456.96972128062,4882
1459.045327680797,4988
1461.120393522327,5030
1463.1949190523528,5085
1465.2689045180973,5287
1467.3423501668608,5253
1469.415256246024,5185
1471.4876230030463,5395
1473.559450685465,5457
1475.6307395408976,5489
1477.7014898170391,5507
1479.771701761665,5598
1481.8413756226287,5885
1483.9105116478618,5737
1485.9791100853772,5811
1488.0471711832643,6007
1490.1146951896926,5994
1492.1816823529098,6067
1494.2481329212433,6077
1496.3140471430984,5981
1498.3794252669609,6219
1500.4442675413939,6307
1502.5085742150404,6243
1504.572345536622,6309
1506.6355817549388,6316
1508.6982831188702,6444
1510.7604498773744,6317
1512.8220822794883,6578
1514.8831805743293,6661
1516.9437450110909,6869
1519.003775839048,6778
1521.0632733075522,6883
1523.1222376660367,6892
1525.1806691640113,6744
1527.2385680510652,6809
1529.2959345768668,6705
1531.3527689911643,6797
1533.4090715437833,6963
1535.4648424846291,7242
1537.5200820636855,7328
1539.5747905310159,7323
1541.6289681367616,7500
1543.6826151311434,7494
1545.7357317644614,7526
1547.7883182870937,7266
1549.8403749494987,7095
1551.8919020022113,7107
1553.9428996958477,6907
1555.9933682811015,7027
1558.0433080087469,7096
1560.0927191296346,7109
1562.1416018946961,7393
1564.1899565549415,7421
1566.2377833614592,7712
1568.2850825654164,8104
1570.3318544180606,8293
1572.3780991707158,8655
1574.423817074788,8929
1576.4690083817595,9461
1578.5136733431923,10245
1580.5578122107272,11087
1582.601425236085,11764
1584.6445126710646,12280
1586.6870747675434,12788
1588.7291117774776,12892
1590.7706239529034,12664
1592.8116115459347,12332
1594.8520748087658,11459
1596.8920139936686,10593
1598.9314293529933,9769
1600.9703211391711,9167
1603.008689604711,8609
1605.0465350022005,7787
1607.0838575843068,7400
1609.1206576037753,6789
1611.1569353134305,6567
1613.1926909661765,6238
1615.2279248149953,5853
1617.2626371129481,5586
1619.2968281131757,5437
1621.3304980688963,5118
1623.3636472334088,4876
1625.39627586009,4852
1627.428384202396,4448
1629.459972513861,4334
1631.4910410480993,4268
1633.5215900588028,4103
1635.551619799744,4076
1637.5811305247717,3944
1639.6101224878166,3803
1641.6385959428862,3776
1643.6665511440683,3770
1645.693988345528,3520
1647.7209078015112,3534
1649.7473097663405,3465
1651.7731944944203,3400
1653.7985622402307,3452
1655.823413258333,3436
1657.847747803366,3263
1659.8715661300494,3260
1661.8948684931793,3284
1663.9176551476316,3260
1665.9399263483624,3146
1667.9616823504057,3313
1669.982923408873,3180
1672.0036497789574,3188
1674.0238617159293,3234
1676.043559475138,3075
1678.0627433120121,3254
1680.081413482059,3105
1682.0995702408654,3160
1684.117213844096,3185
1686.134344547495,3113
1688.1509626068864,3098
1690.1670682781705,3186
1692.182661817329,3261
1694.1977434804217,3210
1696.2123135235875,3153
1698.226372203043,3155
1700.2399197750851,3291
1702.2529564960905,3191
1704.2654826225112,3213
1706.277498410882,3202
1708.2890041178139,3200
1710.2999999999988,3249
1712.3104863142066,3273
1714.3204633172854,3290
1716.329931266163,3295
1718.3388904178469,3287
1720.3473410294214,3256
1722.3552833580516,3187
1724.3627176609807,3157
1726.3696441955308,3208
1728.3760632191033,3149
1730.3819749891782,3112
1732.3873797633146,3212
1734.3922777991502,3277
1736.3966693544012,3179
1738.4005546868639,3134
1740.4039340544127,3113
1742.406807715001,3069
1744.4091759266616,3134
1746.4110389475054,3022
1748.4123970357223,3042
1750.413250449582,3028
1752.4135994474318,3037
1754.4134442876993,3070
1756.4127852288902,2993
1758.4116225295893,2870
1760.4099564484595,2924
1762.407787244244,3025
1764.405115175764,2932
1766.4019405019203,3011
1768.3982634816916,2948
1770.3940843741357,2925
1772.3894034383907,2900
1774.3842209336717,2899
1776.378537119274,2829
1778.372352254571,2876
1780.3656665990156,2815
1782.3584804121397,2857
1784.3507939535534,2803
1786.3426074829463,2895
1788.3339212600863,2767
1790.3247355448211,2826
1792.3150505970766,2725
1794.3048666768573,2772
1796.2941840442477,2785
1798.2830029594106,2780
1800.2713236825884,2786
1802.2591464741004,2715
1804.2464715943465,2735
1806.2332993038058,2698
1808.2196298630352,2734
1810.2054635326708,2689
1812.190800573428,2689
1814.175641246101,2701
1816.1599858115628,2571
1818.1438345307652,2659
1820.127187664738,2670
1822.1100454745924,2553
1824.092408221516,2558
1826.0742761667766,2535
1828.055649571721,2624
1830.0365286977735,2508
1832.0169138064398,2556
1833.9968051593014,2476
1835.9762030180214,2555
1837.9551076443408,2465
1839.9335193000788,2561
1841.9114382471344,2564
1843.888864747485,2564
1845.8657990631878,2612
1847.842241456378,2585
1849.8181921892697,2600
1851.7936515241558,2579
1853.7686197234098,2582
1855.7430970494815,2599
1857.7170837649014,2593
1859.6905801322787,2591
1861.6635864143004,2510
1863.6361028737338,2513
1865.608129773424,2563
1867.5796673762961,2548
1869.5507159453537,2543
1871.521275743678,2623
1873.4913470344313,2569
