CollectionTime,6/28/2024 1:50:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,689
-959.9714848408522,725
-957.2358232597828,747
-954.5009119013725,722
-951.7667505983302,714
-949.0333391832855,750
-946.3006774887896,747
-943.5687653473143,737
-940.837602591253,727
-938.1071890529199,778
-935.3775245645503,728
-932.6486089583007,755
-929.9204420662485,773
-927.1930237203925,739
-924.4663537526524,772
-921.7404319948689,747
-919.0152582788041,757
-916.2908324361409,773
-913.5671542984834,744
-910.8442236973568,758
-908.1220404642074,766
-905.4006044304027,725
-902.679915427231,719
-899.959973285902,779
-897.2407778375464,728
-894.5223289132158,714
-891.8046263438832,722
-889.0876699604426,696
-886.3714595937089,690
-883.6559950744183,683
-880.9412762332282,713
-878.2273029007168,681
-875.5140749073835,710
-872.8015920836489,718
-870.0898542598545,707
-867.3788612662631,701
-864.6686129330585,717
-861.9591090903457,703
-859.2503495681506,707
-856.5423341964203,668
-853.8350628050229,683
-851.1285352237478,720
-848.4227512823054,698
-845.7177108103272,728
-843.0134136373656,704
-840.3098595928943,740
-837.6070485063082,739
-834.9049802069229,718
-832.2036545239757,722
-829.5030712866244,718
-826.8032303239481,723
-824.1041314649472,708
-821.4057745385428,702
-818.7081593735775,674
-816.0112857988148,689
-813.3151536429393,682
-810.6197627345566,696
-807.9251129021936,683
-805.2312039742981,672
-802.5380357792392,713
-799.8456081453069,720
-797.1539209007124,690
-794.462973873588,726
-791.772766891987,739
-789.083299783884,705
-786.3945723771743,714
-783.7065844996748,704
-781.0193359791231,700
-778.3328266431781,709
-775.6470563194197,715
-772.9620248353489,692
-770.2777320183878,710
-767.5941776958798,711
-764.9113616950891,708
-762.2292838432011,696
-759.5479439673222,723
-756.8673418944801,693
-754.1874774516235,723
-751.5083504656222,719
-748.8299607632671,713
-746.15230817127,726
-743.475392516264,709
-740.7992136248035,694
-738.1237713233636,709
-735.4490654383407,738
-732.7750957960521,700
-730.1018622227365,728
-727.4293645445534,732
-724.7576025875837,764
-722.0865761778291,756
-719.4162851412126,781
-716.7467293035781,736
-714.0779084906909,743
-711.409822528237,769
-708.7424712418238,725
-706.0758544569796,718
-703.4099719991541,721
-700.7448236937178,747
-698.0804093659622,773
-695.4167288411002,750
-692.7537819442656,754
-690.0915685005134,777
-687.4300883348199,754
-684.7693412720819,728
-682.1093271371178,742
-679.4500457546669,762
-676.7914969493897,781
-674.1336805458676,776
-671.4765963686034,768
-668.8202442420206,797
-666.1646239904642,762
-663.5097354382001,775
-660.8555784094151,775
-658.2021527282176,737
-655.5494582186366,792
-652.8974947046223,801
-650.2462620100463,791
-647.5957599587009,776
-644.9459883742998,784
-642.2969470804776,746
-639.6486359007902,810
-637.0010546587141,820
-634.3542031776476,804
-631.7080812809096,788
-629.0626887917401,774
-626.4180255333008,768
-623.7740913286734,755
-621.1308860008619,765
-618.4884093727904,770
-615.8466612673046,761
-613.2056415071715,751
-610.5653499150785,794
-607.9257863136347,806
-605.28695052537,789
-602.6488423727357,778
-600.0114616781036,770
-597.3748082637674,775
-594.7388819519412,755
-592.1036825647604,755
-589.4692099242818,795
-586.8354638524829,767
-584.2024441712624,761
-581.5701507024403,763
-578.9385832677575,793
-576.3077416888759,761
-573.6776257873787,777
-571.0482353847704,778
-568.4195703024757,783
-565.7916303618415,773
-563.164415384135,813
-560.5379251905453,791
-557.9121596021815,768
-555.2871184400748,745
-552.6628015251767,756
-550.0392086783606,786
-547.4163397204204,802
-544.794194472071,797
-542.1727727539491,848
-539.5520743866118,795
-536.9320991905377,856
-534.3128469861261,863
-531.6943175936979,872
-529.0765108334947,888
-526.4594265256793,943
-523.8430644903358,1014
-521.2274245474689,1113
-518.612506517005,1210
-515.9983102187913,1300
-513.3848354725959,1338
-510.77208209810846,1494
-508.16004991493924,1548
-505.5487387426199,1529
-502.9381484006032,1613
-500.3282787082628,1715
-497.71912948489364,1684
-495.1107005497117,1593
-492.5029917218539,1332
-489.8960028203786,1215
-487.28973366426493,1099
-484.68418407241325,1010
-482.07935386364494,977
-479.47524285670266,916
-476.87185087025,933
-474.2691777228715,992
-471.66722323307334,985
-469.0659872192821,958
-466.4654694998459,931
-463.86566989303384,957
-461.26658821703614,933
-458.66822428996414,931
-456.07057792985,930
-453.4736489546475,903
-450.877437182231,936
-448.28194243039627,902
-445.68716451686,941
-443.09310325926003,905
-440.49975847515555,896
-437.9071299820263,928
-435.31521759727354,940
-432.72402113821954,936
-430.13354042210767,921
-427.5437752661022,944
-424.95472548728867,972
-422.36639090267386,920
-419.7787713291855,971
-417.1918665836721,966
-414.60567648290385,987
-412.0202008435715,999
-409.4354394822874,960
-406.8513922155845,952
-404.26805885991723,976
-401.685439231661,934
-399.103533147112,948
-396.522340422488,974
-393.9418608739278,907
-391.3620943174908,896
-388.7830405691583,923
-386.2046994448317,871
-383.6270707603344,887
-381.05015433141045,766
-378.473949973725,706
-375.8984575028645,725
-373.32367673433623,644
-370.74960748356875,607
-368.1762495659117,594
-365.60360279663576,570
-363.03166699093265,524
-360.4604419639154,498
-357.8899275306178,482
-355.32012350599507,477
-352.7510297049233,474
-350.1826459421999,475
-347.61497203254316,471
-345.04800779059235,460
-342.4817530309082,453
-339.91620756797226,464
-337.35137121618743,450
-334.7872437898774,438
-332.22382510328725,447
-329.66111497058273,459
-327.09911320585127,456
-324.53781962310075,464
-321.9772340362607,484
-319.4173562591816,463
-316.8581861056348,469
-314.2997233893127,481
-311.7419679238294,532
-309.1849195227194,529
-306.62857799943856,446
-304.0729431673641,469
-301.51801483979375,447
-298.963792829947,459
-296.41027695096386,450
-293.85746701590574,494
-291.3053628377552,496
-288.7539642294155,540
-286.2032710037115,517
-283.65328297338897,475
-281.1039999511146,510
-278.5554217494762,536
-276.007548180983,553
-273.4603790580651,529
-270.9139141930734,523
-268.3681533982807,549
-265.8230964858798,556
-263.27874326798565,554
-260.7350935566336,543
-258.1921471637804,542
-255.6499039013039,552
-253.10836358100266,570
-250.56752601459698,543
-248.02739101372765,606
-245.48795838995704,610
-242.94922795476816,675
-240.41119951956557,645
-237.8738728956746,665
-235.33724789434166,645
-232.80132432673452,730
-230.2661020039418,744
-227.73158073697357,638
-225.19776033676033,616
-222.66464061415422,632
-220.1322213799284,628
-217.60050244477725,599
-215.06948361931552,613
-212.53916471408013,605
-210.00954553952818,604
-207.48062590603843,624
-204.9524056239104,691
-202.4248845033651,656
-199.8980623545441,632
-197.37193898751036,590
-194.84651421224817,600
-192.32178783866232,690
-189.79775967657952,730
-187.27442953574644,679
-184.7517972258321,683
-182.2298625564256,698
-179.7086253370378,713
-177.18808537710026,643
-174.66824248596583,720
-172.14909647290835,752
-169.6306471471229,741
-167.11289431772548,714
-164.59583779375328,663
-162.07947738416453,638
-159.5638128978386,697
-157.04884414357605,748
-154.53457093009854,814
-152.02099306604828,845
-149.50811035998936,791
-146.99592262040665,774
-144.48442965570587,823
-141.97363127421409,840
-139.46352728417958,829
-136.95411749377126,818
-134.44540171107985,868
-131.93737974411636,832
-129.43005140081357,788
-126.92341648902493,851
-124.41747481652521,858
-121.91222619101006,852
-119.40767042009657,829
-116.90380731132257,913
-114.40063667214702,835
-111.8981583099503,836
-109.3963720320337,1023
-106.89527764561933,1182
-104.39487495785067,1195
-101.89516377579241,1147
-99.39614390642998,1078
-96.89781515667039,1116
-94.40017733334128,1323
-91.90323024319173,1295
-89.40697369289148,1204
-86.91140748903172,1153
-84.41653143812482,1110
-81.92234534660395,1109
-79.42884902082358,1333
-76.93604226705907,1553
-74.4439248915071,1356
-71.95249670028534,1212
-69.46175749943245,1311
-66.97170709490854,1631
-64.48234529259423,1894
-61.99367189829195,1522
-59.50568671772464,1513
-57.01838955653636,1614
-54.53178022029283,1935
-52.045858514480074,2179
-49.560624244506016,2184
-47.07607721569923,2139
-44.59221723330904,2043
-42.10904410250669,2160
-39.62655762838392,2520
-37.14475761595372,2982
-34.66364387015028,3295
-32.18321619582866,3841
-29.70347439776515,4503
-27.224418280657005,5545
-24.74604764912317,8447
-22.26836230770266,14954
-19.7913620608565,25198
-17.315046712966478,30860
-14.83941606833514,30823
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,26623
27.141735304626195,8304
29.605074844762612,5559
32.06773341487792,4774
34.52971121224755,5282
36.99100843422559,5777
39.45162527824516,6075
41.91156194181792,6296
44.370818622535126,9994
46.82939551806646,12178
49.287292826160524,10999
51.74451074464503,9501
54.201049471426245,6822
56.65690920448981,4633
59.112090141899785,4144
61.56659248179983,3224
64.02041642241159,2290
66.4735621620365,2215
68.92602989905402,1941
71.37781983192338,1804
73.82893215918205,1696
76.27936707944684,1647
78.72912479141326,1641
81.17820549385567,1933
83.62660938562783,1792
86.07433666566146,1575
88.5213875329681,1473
90.96776218663751,1364
93.41346082583925,1147
95.85848364982041,1200
98.30283085790859,1247
100.7465026495089,1111
103.18949922410604,1211
105.63182078126385,1558
108.07346752062438,1247
110.51443964190923,1111
112.95473734491827,1087
115.39436082953114,1005
117.83331029570547,1168
120.27158594347827,1289
122.7091879729652,1105
125.1461165843615,962
127.58237197794062,928
130.01795435405518,891
132.4528639131364,941
134.88710085569494,938
137.32066538231982,951
139.75355769367923,940
142.1857779905207,1060
144.61732647366978,1059
147.04820334403132,1016
149.47840880258934,1074
151.90794305040674,1188
154.33680628862487,1225
156.76499871846443,1250
159.19252054122433,1405
161.61937195828352,1428
164.04555317109896,1455
166.47106438120693,1610
168.89590579022217,1754
171.320077599839,1917
173.7435800118302,1962
176.16641322804742,1948
178.58857745042144,2025
181.01007288096173,2033
183.43089972175687,2166
185.85105817497413,2181
188.27054844285988,2153
190.6893707277394,2174
193.10752523201643,2130
195.5250121581745,2209
197.9418317087751,2322
200.3579840864594,2341
202.7734694939469,2162
205.18828813403627,2223
207.6024402096051,2244
210.01592592360964,2401
212.42874547908548,2297
214.84089907914665,2349
217.2523869269868,2298
219.66320922587727,2397
222.0733661791695,2367
224.48285799029293,2374
226.8916848627572,2431
229.29984700014882,2514
231.7073446061355,2514
234.11417788446204,2599
236.520347038953,2650
238.92585227351185,2738
241.33069379212054,2743
243.73487179884035,2786
246.1383864978112,2766
248.541238093252,2840
250.9434267894609,2883
253.34495279081432,2862
255.74581630176783,2931
258.1460175268563,3063
260.54555667069314,2971
262.9444339379703,2864
265.3426495334594,2816
267.7402036620107,2820
270.1370965285529,2588
272.53332833809407,2525
274.9288992957214,2531
277.32380960660055,2432
279.718059475976,2430
282.1116491091717,2450
284.5045787115897,2359
286.89684848871195,2324
289.2884586460981,2393
291.67940938938807,2341
294.0697009242996,2356
296.4593334566299,2362
298.84830719225477,2350
301.23662233712923,2279
303.6242790972866,2260
306.01127767884,2212
308.39761828798066,2182
310.78330113097934,2218
313.16832641418534,2238
315.5526943440269,2154
317.9364051270112,2051
320.3194589697242,2118
322.70185607883093,2083
325.0835966610754,2056
327.4646809232805,2049
329.8451090723478,1991
332.2248813152577,2047
334.6039978590701,2031
336.9824589109231,2002
339.36026467803447,1962
341.7374153677,1998
344.113911187295,1982
346.48975234427337,1931
348.8649390461686,1912
351.2394715005918,1994
353.61334991523415,1969
355.9865744978655,1891
358.35914545633375,1930
360.73106299856715,1865
363.10232733257146,1944
365.47293866643247,1898
367.84289720831396,1870
370.2122031664593,1880
372.5808567491905,1839
374.9488581649083,1852
377.31620762209275,1876
379.6829053293021,1831
382.0489514951745,1825
384.4143463284262,1809
386.7790900378528,1791
389.14318283232853,1826
391.50662492080653,1802
393.86941651231916,1734
396.23155781597745,1754
398.5930490409713,1752
400.9538903965696,1682
403.3140820921202,1751
405.6736243370498,1742
408.03251734086336,1710
410.3907613131465,1752
412.74835646356166,1722
415.10530300185144,1765
417.4616011378372,1809
419.81725108141893,1819
422.1722530425758,1738
424.5266072313656,1799
426.880313857925,1789
429.2333731324701,1763
431.58578526529516,1718
433.9375504667738,1757
436.2886689473588,1786
438.63914091758113,1711
440.9889665880513,1771
443.33814616945835,1752
445.68667987257015,1742
448.03456790823395,1713
450.3818104873759,1713
452.72840782100013,1717
455.07436012019105,1656
457.41966759611057,1699
459.7643304600007,1655
462.10834892318155,1689
464.4517231970525,1736
466.79445349309174,1743
469.1365400228566,1674
471.4779829979826,1799
473.81878263018564,1659
476.15893913125876,1760
478.4984527130747,1788
480.8373235875855,1746
483.17555196682144,1757
485.5131380628919,1792
487.8500820879857,1878
490.1863842543697,1966
492.52204477439034,2012
494.8570638604725,2191
497.1914417251204,2392
499.52517858091653,2593
501.85827464052306,2802
504.19073011668036,3094
506.5225452222086,3055
508.85372017000566,2951
511.18425517304956,3043
513.514150444396,3104
515.8434061971808,3525
518.1720226446176,3630
520.4999999999999,3969
522.8273384766991,3974
525.1540382881666,4165
527.480099647932,3897
529.8055227696037,3104
532.1303078668694,2288
534.454455153496,1844
536.777964843328,1767
539.1008371502907,1683
541.4230722883866,1751
543.744670471698,1675
546.0656319143858,1636
548.3859568306899,1570
550.7056454349294,1613
553.0246979415016,1585
555.3431145648834,1565
557.6608955196306,1559
559.978041020377,1551
562.2945512818363,1572
564.6104265188006,1524
566.9256669461412,1554
569.2402727788082,1528
571.5542442318302,1540
573.8675815203156,1539
576.1802848594508,1559
578.4923544645015,1540
580.8037905508126,1566
583.114593333807,1555
585.4247630289875,1503
587.7342998519354,1589
590.0432040183106,1516
592.3514757438526,1574
594.6591152443794,1585
596.9661227357875,1553
599.2724984340531,1529
601.578242555231,1507
603.8833553154542,1523
606.1878369309362,1575
608.4916876179676,1595
610.7949075929192,1577
613.0974970722403,1580
615.3994562724587,1564
617.7007854101818,1595
620.0014847020951,1608
622.3015543649641,1569
624.6009946156324,1552
626.8998056710224,1571
629.1979877481361,1560
631.4955410640538,1593
633.7924658359349,1570
636.0887622810175,1575
638.3844306166192,1578
640.6794710601358,1584
642.9738838290426,1597
645.2676691408932,1547
647.5608272133207,1621
649.853358264037,1647
652.1452625108324,1639
654.4365401715764,1636
656.7271914642178,1608
659.0172166067838,1602
661.3066158173809,1649
663.5953893141935,1610
665.8835373154867,1644
