CollectionTime,6/28/2024 1:50:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,638
-959.9714848408522,721
-957.2358232597828,689
-954.5009119013725,664
-951.7667505983302,682
-949.0333391832855,685
-946.3006774887896,677
-943.5687653473143,706
-940.837602591253,687
-938.1071890529199,671
-935.3775245645503,669
-932.6486089583007,714
-929.9204420662485,705
-927.1930237203925,691
-924.4663537526524,718
-921.7404319948689,702
-919.0152582788041,683
-916.2908324361409,677
-913.5671542984834,716
-910.8442236973568,738
-908.1220404642074,714
-905.4006044304027,741
-902.679915427231,696
-899.959973285902,692
-897.2407778375464,683
-894.5223289132158,690
-891.8046263438832,697
-889.0876699604426,672
-886.3714595937089,669
-883.6559950744183,667
-880.9412762332282,647
-878.2273029007168,674
-875.5140749073835,682
-872.8015920836489,677
-870.0898542598545,638
-867.3788612662631,632
-864.6686129330585,697
-861.9591090903457,648
-859.2503495681506,661
-856.5423341964203,642
-853.8350628050229,670
-851.1285352237478,675
-848.4227512823054,675
-845.7177108103272,649
-843.0134136373656,647
-840.3098595928943,675
-837.6070485063082,681
-834.9049802069229,693
-832.2036545239757,667
-829.5030712866244,663
-826.8032303239481,650
-824.1041314649472,662
-821.4057745385428,645
-818.7081593735775,644
-816.0112857988148,631
-813.3151536429393,655
-810.6197627345566,655
-807.9251129021936,687
-805.2312039742981,665
-802.5380357792392,668
-799.8456081453069,652
-797.1539209007124,650
-794.462973873588,655
-791.772766891987,671
-789.083299783884,677
-786.3945723771743,645
-783.7065844996748,698
-781.0193359791231,630
-778.3328266431781,675
-775.6470563194197,690
-772.9620248353489,656
-770.2777320183878,652
-767.5941776958798,665
-764.9113616950891,649
-762.2292838432011,675
-759.5479439673222,648
-756.8673418944801,678
-754.1874774516235,669
-751.5083504656222,690
-748.8299607632671,682
-746.15230817127,690
-743.475392516264,686
-740.7992136248035,677
-738.1237713233636,687
-735.4490654383407,683
-732.7750957960521,705
-730.1018622227365,676
-727.4293645445534,658
-724.7576025875837,675
-722.0865761778291,697
-719.4162851412126,716
-716.7467293035781,699
-714.0779084906909,710
-711.409822528237,691
-708.7424712418238,721
-706.0758544569796,681
-703.4099719991541,681
-700.7448236937178,751
-698.0804093659622,728
-695.4167288411002,740
-692.7537819442656,719
-690.0915685005134,732
-687.4300883348199,735
-684.7693412720819,742
-682.1093271371178,721
-679.4500457546669,729
-676.7914969493897,718
-674.1336805458676,724
-671.4765963686034,753
-668.8202442420206,756
-666.1646239904642,755
-663.5097354382001,732
-660.8555784094151,732
-658.2021527282176,771
-655.5494582186366,769
-652.8974947046223,778
-650.2462620100463,741
-647.5957599587009,737
-644.9459883742998,772
-642.2969470804776,775
-639.6486359007902,797
-637.0010546587141,809
-634.3542031776476,781
-631.7080812809096,781
-629.0626887917401,762
-626.4180255333008,751
-623.7740913286734,768
-621.1308860008619,766
-618.4884093727904,738
-615.8466612673046,782
-613.2056415071715,763
-610.5653499150785,741
-607.9257863136347,745
-605.28695052537,762
-602.6488423727357,772
-600.0114616781036,749
-597.3748082637674,750
-594.7388819519412,761
-592.1036825647604,776
-589.4692099242818,762
-586.8354638524829,768
-584.2024441712624,743
-581.5701507024403,777
-578.9385832677575,739
-576.3077416888759,770
-573.6776257873787,766
-571.0482353847704,703
-568.4195703024757,758
-565.7916303618415,781
-563.164415384135,801
-560.5379251905453,799
-557.9121596021815,764
-555.2871184400748,740
-552.6628015251767,778
-550.0392086783606,785
-547.4163397204204,798
-544.794194472071,753
-542.1727727539491,846
-539.5520743866118,828
-536.9320991905377,824
-534.3128469861261,874
-531.6943175936979,856
-529.0765108334947,882
-526.4594265256793,985
-523.8430644903358,985
-521.2274245474689,1189
-518.612506517005,1280
-515.9983102187913,1251
-513.3848354725959,1365
-510.77208209810846,1434
-508.16004991493924,1525
-505.5487387426199,1608
-502.9381484006032,1672
-500.3282787082628,1687
-497.71912948489364,1757
-495.1107005497117,1600
-492.5029917218539,1532
-489.8960028203786,1325
-487.28973366426493,1225
-484.68418407241325,1104
-482.07935386364494,1073
-479.47524285670266,968
-476.87185087025,991
-474.2691777228715,989
-471.66722323307334,991
-469.0659872192821,989
-466.4654694998459,955
-463.86566989303384,946
-461.26658821703614,917
-458.66822428996414,959
-456.07057792985,968
-453.4736489546475,967
-450.877437182231,948
-448.28194243039627,944
-445.68716451686,943
-443.09310325926003,875
-440.49975847515555,959
-437.9071299820263,954
-435.31521759727354,909
-432.72402113821954,926
-430.13354042210767,931
-427.5437752661022,919
-424.95472548728867,977
-422.36639090267386,938
-419.7787713291855,991
-417.1918665836721,960
-414.60567648290385,1002
-412.0202008435715,989
-409.4354394822874,973
-406.8513922155845,965
-404.26805885991723,1005
-401.685439231661,958
-399.103533147112,958
-396.522340422488,936
-393.9418608739278,937
-391.3620943174908,966
-388.7830405691583,883
-386.2046994448317,898
-383.6270707603344,814
-381.05015433141045,792
-378.473949973725,769
-375.8984575028645,706
-373.32367673433623,663
-370.74960748356875,657
-368.1762495659117,597
-365.60360279663576,551
-363.03166699093265,508
-360.4604419639154,494
-357.8899275306178,476
-355.32012350599507,472
-352.7510297049233,491
-350.1826459421999,484
-347.61497203254316,468
-345.04800779059235,443
-342.4817530309082,461
-339.91620756797226,458
-337.35137121618743,468
-334.7872437898774,466
-332.22382510328725,454
-329.66111497058273,468
-327.09911320585127,456
-324.53781962310075,486
-321.9772340362607,482
-319.4173562591816,494
-316.8581861056348,494
-314.2997233893127,511
-311.7419679238294,486
-309.1849195227194,461
-306.62857799943856,439
-304.0729431673641,448
-301.51801483979375,481
-298.963792829947,452
-296.41027695096386,462
-293.85746701590574,480
-291.3053628377552,478
-288.7539642294155,545
-286.2032710037115,521
-283.65328297338897,494
-281.1039999511146,534
-278.5554217494762,553
-276.007548180983,594
-273.4603790580651,539
-270.9139141930734,517
-268.3681533982807,537
-265.8230964858798,558
-263.27874326798565,546
-260.7350935566336,557
-258.1921471637804,574
-255.6499039013039,573
-253.10836358100266,555
-250.56752601459698,553
-248.02739101372765,672
-245.48795838995704,671
-242.94922795476816,666
-240.41119951956557,621
-237.8738728956746,608
-235.33724789434166,705
-232.80132432673452,758
-230.2661020039418,682
-227.73158073697357,582
-225.19776033676033,557
-222.66464061415422,616
-220.1322213799284,630
-217.60050244477725,585
-215.06948361931552,618
-212.53916471408013,626
-210.00954553952818,580
-207.48062590603843,610
-204.9524056239104,660
-202.4248845033651,609
-199.8980623545441,595
-197.37193898751036,604
-194.84651421224817,659
-192.32178783866232,662
-189.79775967657952,672
-187.27442953574644,672
-184.7517972258321,680
-182.2298625564256,784
-179.7086253370378,720
-177.18808537710026,707
-174.66824248596583,719
-172.14909647290835,826
-169.6306471471229,782
-167.11289431772548,704
-164.59583779375328,665
-162.07947738416453,652
-159.5638128978386,650
-157.04884414357605,720
-154.53457093009854,797
-152.02099306604828,827
-149.50811035998936,775
-146.99592262040665,816
-144.48442965570587,894
-141.97363127421409,903
-139.46352728417958,809
-136.95411749377126,824
-134.44540171107985,871
-131.93737974411636,822
-129.43005140081357,817
-126.92341648902493,934
-124.41747481652521,980
-121.91222619101006,932
-119.40767042009657,954
-116.90380731132257,962
-114.40063667214702,882
-111.8981583099503,918
-109.3963720320337,971
-106.89527764561933,1113
-104.39487495785067,1121
-101.89516377579241,940
-99.39614390642998,1035
-96.89781515667039,1106
-94.40017733334128,1297
-91.90323024319173,1209
-89.40697369289148,1284
-86.91140748903172,1180
-84.41653143812482,1102
-81.92234534660395,1182
-79.42884902082358,1472
-76.93604226705907,1651
-74.4439248915071,1410
-71.95249670028534,1354
-69.46175749943245,1669
-66.97170709490854,1738
-64.48234529259423,1971
-61.99367189829195,1671
-59.50568671772464,1635
-57.01838955653636,1789
-54.53178022029283,1952
-52.045858514480074,2269
-49.560624244506016,2187
-47.07607721569923,2450
-44.59221723330904,2433
-42.10904410250669,2430
-39.62655762838392,2422
-37.14475761595372,3100
-34.66364387015028,3655
-32.18321619582866,4538
-29.70347439776515,4988
-27.224418280657005,6181
-24.74604764912317,9421
-22.26836230770266,16738
-19.7913620608565,28725
-17.315046712966478,38767
-14.83941606833514,39181
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,26667
27.141735304626195,8130
29.605074844762612,6776
32.06773341487792,6218
34.52971121224755,6544
36.99100843422559,5728
39.45162527824516,5555
41.91156194181792,6044
44.370818622535126,9930
46.82939551806646,12791
49.287292826160524,12637
51.74451074464503,11578
54.201049471426245,8387
56.65690920448981,5561
59.112090141899785,4298
61.56659248179983,3081
64.02041642241159,2466
66.4735621620365,2371
68.92602989905402,1884
71.37781983192338,1485
73.82893215918205,1587
76.27936707944684,1660
78.72912479141326,1675
81.17820549385567,1838
83.62660938562783,1696
86.07433666566146,1533
88.5213875329681,1534
90.96776218663751,1541
93.41346082583925,1532
95.85848364982041,1647
98.30283085790859,1429
100.7465026495089,1201
103.18949922410604,1485
105.63182078126385,1635
108.07346752062438,1278
110.51443964190923,1267
112.95473734491827,1162
115.39436082953114,1010
117.83331029570547,1051
120.27158594347827,1369
122.7091879729652,1160
125.1461165843615,931
127.58237197794062,1006
130.01795435405518,1082
132.4528639131364,1005
134.88710085569494,985
137.32066538231982,1041
139.75355769367923,1172
142.1857779905207,1000
144.61732647366978,957
147.04820334403132,1043
149.47840880258934,1097
151.90794305040674,1115
154.33680628862487,1216
156.76499871846443,1279
159.19252054122433,1374
161.61937195828352,1473
164.04555317109896,1522
166.47106438120693,1614
168.89590579022217,1878
171.320077599839,1978
173.7435800118302,1906
176.16641322804742,1917
178.58857745042144,1971
181.01007288096173,2148
183.43089972175687,2335
185.85105817497413,2299
188.27054844285988,2246
190.6893707277394,2211
193.10752523201643,2190
195.5250121581745,2336
197.9418317087751,2414
200.3579840864594,2282
202.7734694939469,2355
205.18828813403627,2310
207.6024402096051,2303
210.01592592360964,2297
212.42874547908548,2322
214.84089907914665,2345
217.2523869269868,2405
219.66320922587727,2393
222.0733661791695,2335
224.48285799029293,2425
226.8916848627572,2373
229.29984700014882,2427
231.7073446061355,2549
234.11417788446204,2554
236.520347038953,2640
238.92585227351185,2781
241.33069379212054,2821
243.73487179884035,2795
246.1383864978112,2891
248.541238093252,2810
250.9434267894609,2860
253.34495279081432,2890
255.74581630176783,2790
258.1460175268563,2985
260.54555667069314,2994
262.9444339379703,2997
265.3426495334594,2965
267.7402036620107,2908
270.1370965285529,2709
272.53332833809407,2662
274.9288992957214,2477
277.32380960660055,2419
279.718059475976,2462
282.1116491091717,2462
284.5045787115897,2436
286.89684848871195,2432
289.2884586460981,2393
291.67940938938807,2345
294.0697009242996,2349
296.4593334566299,2361
298.84830719225477,2326
301.23662233712923,2337
303.6242790972866,2340
306.01127767884,2300
308.39761828798066,2304
310.78330113097934,2265
313.16832641418534,2318
315.5526943440269,2254
317.9364051270112,2080
320.3194589697242,2157
322.70185607883093,2172
325.0835966610754,2111
327.4646809232805,2080
329.8451090723478,2104
332.2248813152577,2106
334.6039978590701,2076
336.9824589109231,2087
339.36026467803447,1973
341.7374153677,2003
344.113911187295,1981
346.48975234427337,1950
348.8649390461686,1969
351.2394715005918,2005
353.61334991523415,1913
355.9865744978655,1913
358.35914545633375,2032
360.73106299856715,2045
363.10232733257146,2002
365.47293866643247,1989
367.84289720831396,1919
370.2122031664593,1890
372.5808567491905,1927
374.9488581649083,1877
377.31620762209275,1849
379.6829053293021,1891
382.0489514951745,1868
384.4143463284262,1803
386.7790900378528,1918
389.14318283232853,1868
391.50662492080653,1838
393.86941651231916,1843
396.23155781597745,1780
398.5930490409713,1851
400.9538903965696,1781
403.3140820921202,1817
405.6736243370498,1833
408.03251734086336,1806
410.3907613131465,1733
412.74835646356166,1819
415.10530300185144,1829
417.4616011378372,1755
419.81725108141893,1873
422.1722530425758,1866
424.5266072313656,1844
426.880313857925,1789
429.2333731324701,1731
431.58578526529516,1737
433.9375504667738,1859
436.2886689473588,1860
438.63914091758113,1777
440.9889665880513,1718
443.33814616945835,1724
445.68667987257015,1792
448.03456790823395,1748
450.3818104873759,1669
452.72840782100013,1771
455.07436012019105,1724
457.41966759611057,1733
459.7643304600007,1673
462.10834892318155,1705
464.4517231970525,1816
466.79445349309174,1761
469.1365400228566,1748
471.4779829979826,1809
473.81878263018564,1731
476.15893913125876,1832
478.4984527130747,1822
480.8373235875855,1802
483.17555196682144,1897
485.5131380628919,1907
487.8500820879857,1950
490.1863842543697,2054
492.52204477439034,2160
494.8570638604725,2297
497.1914417251204,2523
499.52517858091653,2779
501.85827464052306,2940
504.19073011668036,3171
506.5225452222086,3111
508.85372017000566,3136
511.18425517304956,2998
513.514150444396,3161
515.8434061971808,3483
518.1720226446176,3774
520.4999999999999,3922
522.8273384766991,4162
525.1540382881666,4302
527.480099647932,4046
529.8055227696037,3216
532.1303078668694,2341
534.454455153496,1993
536.777964843328,1830
539.1008371502907,1727
541.4230722883866,1617
543.744670471698,1684
546.0656319143858,1662
548.3859568306899,1689
550.7056454349294,1630
553.0246979415016,1633
555.3431145648834,1588
557.6608955196306,1658
559.978041020377,1556
562.2945512818363,1579
564.6104265188006,1624
566.9256669461412,1589
569.2402727788082,1591
571.5542442318302,1633
573.8675815203156,1564
576.1802848594508,1596
578.4923544645015,1574
580.8037905508126,1573
583.114593333807,1586
585.4247630289875,1639
587.7342998519354,1570
590.0432040183106,1525
592.3514757438526,1566
594.6591152443794,1588
596.9661227357875,1583
599.2724984340531,1598
601.578242555231,1591
603.8833553154542,1570
606.1878369309362,1611
608.4916876179676,1626
610.7949075929192,1671
613.0974970722403,1626
615.3994562724587,1570
617.7007854101818,1597
620.0014847020951,1635
622.3015543649641,1650
624.6009946156324,1648
626.8998056710224,1655
629.1979877481361,1606
631.4955410640538,1657
633.7924658359349,1610
636.0887622810175,1643
638.3844306166192,1640
640.6794710601358,1641
642.9738838290426,1687
645.2676691408932,1655
647.5608272133207,1682
649.853358264037,1656
652.1452625108324,1636
654.4365401715764,1744
656.7271914642178,1658
659.0172166067838,1663
661.3066158173809,1606
663.5953893141935,1630
665.8835373154867,1670
