CollectionTime,6/28/2024 1:50:26 PM
665.8835373154867,1743
668.1710600396028,1682
670.4579577049639,1758
672.7442305300709,1719
675.0298787335033,1728
677.3149025339197,1685
679.599302150058,1690
681.8830778007342,1661
684.1662297048437,1681
686.4487580813608,1651
688.7306631493387,1693
691.0119451279091,1844
693.2926042362834,1723
695.5726406937516,1721
697.8520547196814,1705
700.1308465335215,1668
702.4090163547982,1690
704.6865644031171,1687
706.9634908981619,1725
709.2397960596965,1742
711.5154801075631,1709
713.7905432616823,1695
716.0649857420548,1649
718.3388077687592,1740
720.612009561953,1629
722.8845913418733,1573
725.1565533288352,1689
727.427895743234,1651
729.6986188055427,1573
731.9687227363137,1639
734.238207756178,1715
736.5070740858458,1725
738.7753219461066,1628
741.0429515578281,1716
743.3099631419569,1593
745.5763569195191,1621
747.8421331116193,1667
750.1072919394409,1673
752.3718336242467,1668
754.6357583873777,1683
756.8990664502545,1658
759.1617580343765,1631
761.423833361321,1668
763.6852926527457,1671
765.9461361303862,1627
768.206364016058,1697
770.4659765316536,1737
772.7249738991469,1697
774.9833563405886,1692
777.2411240781092,1708
779.4982773339183,1718
781.7548163303044,1696
784.010741289634,1705
786.2660524343538,1744
788.5207499869881,1624
790.7748341701416,1691
793.0283052064964,1670
795.2811633188143,1713
797.5334087299362,1708
799.7850416627813,1735
802.0360623403484,1707
804.2864709857143,1659
806.5362678220353,1760
808.7854530725468,1740
811.0340269605625,1671
813.2819897094754,1750
815.5293415427581,1745
817.77608268396,1727
820.0222133567116,1735
822.2677337847211,1689
824.5126441917765,1725
826.7569448017433,1736
829.0006358385675,1701
831.2437175262731,1774
833.4861900889629,1762
835.7280537508192,1723
837.9693087361026,1679
840.2099552691533,1707
842.4499935743896,1759
844.689423876309,1682
846.9282463994886,1747
849.1664613685833,1722
851.4040690083276,1765
853.6410695435349,1739
855.877463199097,1676
858.1132501999847,1721
860.3484307712487,1716
862.5830051380175,1725
864.8169735254988,1733
867.0503361589791,1766
869.2830932638243,1695
871.5152450654786,1722
873.7467917894654,1726
875.9777336613873,1658
878.2080709069252,1714
880.4378037518389,1773
882.666932421968,1718
884.8954571432301,1731
887.1233781416219,1782
889.3506956432192,1757
891.5774098741766,1782
893.803521060728,1789
896.0290294291852,1779
898.2539352059397,1719
900.4782386174619,1730
902.7019398903011,1733
904.925039251085,1758
907.147536926521,1718
909.3694331433943,1758
911.59072812857,1740
913.8114221089921,1760
916.0315153116827,1754
918.2510079637437,1709
920.4699002923547,1734
922.6881925247761,1644
924.905884888345,1734
927.1229776104793,1724
929.3394709186747,1680
931.555365040506,1728
933.7706602036275,1796
935.9853566357709,1764
938.1994545647489,1750
940.4129542184515,1728
942.6258558248488,1716
944.8381596119883,1766
947.0498658079974,1763
949.2609746410825,1756
951.4714863395287,1667
953.6814011316998,1676
955.8907192460387,1783
958.0994409110671,1708
960.3075663553858,1668
962.5150958076741,1707
964.7220294966913,1672
966.928367651274,1704
969.1341105003388,1700
971.3392582728806,1732
973.5438111979742,1692
975.747769504772,1690
977.9511334225061,1666
980.153903180487,1681
982.3560790081052,1660
984.5576611348289,1679
986.7586497902058,1643
988.9590452038618,1667
991.158847605503,1612
993.3580572249133,1612
995.5566742919558,1607
997.7546990365728,1564
999.952131688785,1575
1002.1489724786926,1522
1004.3452216364743,1545
1006.5408793923874,1529
1008.7359459767691,1515
1010.9304216200343,1519
1013.1243065526781,1470
1015.3176010052733,1456
1017.510305208472,1420
1019.7024193930064,1450
1021.8939437896848,1496
1024.0848786293977,1491
1026.2752241431122,1437
1028.4649805618747,1407
1030.6541481168115,1471
1032.842727039127,1435
1035.0307175601051,1443
1037.2181199111074,1386
1039.4049343235752,1445
1041.591161029029,1422
1043.7768002590683,1466
1045.9618522453698,1447
1048.1463172196918,1418
1050.3301954138697,1400
1052.513487059818,1382
1054.69619238953,1441
1056.8783116350783,1458
1059.0598450286152,1422
1061.2407928023704,1415
1063.4211551886528,1450
1065.6009324198508,1383
1067.780124728432,1416
1069.9587323469414,1397
1072.1367555080046,1456
1074.314194444325,1368
1076.4910493886855,1369
1078.667320573947,1396
1080.843008233051,1350
1083.0181125990161,1359
1085.1926339049414,1346
1087.3665723840027,1413
1089.5399282694575,1335
1091.7127017946405,1350
1093.8848931929647,1339
1096.0565026979243,1336
1098.2275305430899,1323
1100.3979769621128,1379
1102.567842188722,1353
1104.737126456726,1395
1106.9058300000124,1381
1109.0739530525475,1304
1111.2414958483764,1328
1113.4084586216231,1354
1115.5748416064907,1329
1117.7406450372605,1322
1119.9058691482942,1376
1122.0705141740304,1384
1124.2345803489884,1360
1126.3980679077658,1322
1128.5609770850388,1322
1130.7233081155623,1278
1132.8850612341707,1324
1135.0462366757774,1299
1137.2068346753745,1344
1139.3668554680326,1346
1141.526299288901,1319
1143.68516637321,1291
1145.8434569562655,1326
1148.001171273455,1335
1150.158309560244,1347
1152.3148720521767,1330
1154.470858984876,1266
1156.626270594044,1312
1158.7811071154629,1355
1160.9353687849912,1293
1163.089055838569,1369
1165.242168512213,1321
1167.3947070420209,1334
1169.5466716641677,1304
1171.6980626149075,1293
1173.8488801305748,1297
1175.9991244475814,1301
1178.1487958024186,1290
1180.2978944316555,1337
1182.4464205719428,1267
1184.5943744600072,1286
1186.7417563326567,1333
1188.8885664267755,1275
1191.0348049793297,1262
1193.1804722273619,1292
1195.325568407995,1305
1197.4700937584303,1387
1199.614048515948,1356
1201.7574329179074,1323
1203.900247201746,1353
1206.042491604982,1297
1208.1841663652099,1315
1210.3252717201053,1330
1212.465807907422,1285
1214.6057751649923,1302
1216.7451737307279,1298
1218.8840038426192,1277
1221.0222657387353,1292
1223.1599596572241,1309
1225.2970858363137,1308
1227.4336445143094,1316
1229.5696359295966,1370
1231.705060320639,1336
1233.8399179259786,1363
1235.9742089842384,1322
1238.107933734118,1395
1240.2410924143974,1318
1242.373685263935,1397
1244.5057125216676,1320
1246.6371744266116,1362
1248.7680712178621,1315
1250.898403134593,1324
1253.028170416058,1326
1255.1573733015875,1349
1257.2860120305932,1377
1259.4140868425648,1451
1261.54159797707,1374
1263.6685456737569,1296
1265.7949301723515,1418
1267.9207517126597,1378
1270.046010534565,1356
1272.1707068780306,1419
1274.2948409830983,1405
1276.4184130898889,1391
1278.541423438603,1385
1280.6638722695184,1391
1282.785759822993,1385
1284.9070863394636,1396
1287.0278520594447,1388
1289.1480572235314,1424
1291.2677020723963,1456
1293.3867868467923,1435
1295.5053117875495,1400
1297.623277135579,1524
1299.740683131868,1455
1301.8575300174857,1433
1303.973818033578,1515
1306.0895474213703,1462
1308.2047184221678,1478
1310.3193312773528,1544
1312.4333862283888,1498
1314.5468835168163,1513
1316.659823384255,1539
1318.7722060724045,1519
1320.8840318230418,1468
1322.9953008780249,1464
1325.1060134792888,1533
1327.2161698688478,1536
1329.3257702887959,1526
1331.4348149813054,1517
1333.5433041886276,1474
1335.6512381530933,1592
1337.7586171171101,1497
1339.8654413231675,1551
1341.9717110138317,1472
1344.0774264317488,1522
1346.1825878196432,1492
1348.2871954203192,1452
1350.3912494766587,1437
1352.4947502316231,1394
1354.5976979282532,1421
1356.7000928096686,1467
1358.8019351190665,1412
1360.9032250997243,1469
1363.0039629949988,1420
1365.1041490483235,1438
1367.2037835032133,1444
1369.3028666032606,1454
1371.401398592137,1479
1373.4993797135926,1504
1375.5968102114575,1439
1377.6936903296396,1410
1379.7900203121262,1419
1381.8858004029835,1355
1383.9810308463561,1424
1386.075711886469,1426
1388.1698437676241,1462
1390.2634267342032,1382
1392.356461030667,1433
1394.4489469015557,1497
1396.5408845914872,1440
1398.6322743451592,1448
1400.7231164073469,1464
1402.813411022907,1446
1404.903158436773,1466
1406.9923588939578,1425
1409.0810126395531,1473
1411.1691199187303,1510
1413.2566809767386,1510
1415.343696058907,1473
1417.4301654106425,1478
1419.5160892774315,1525
1421.6014679048399,1475
1423.6863015385125,1536
1425.7705904241707,1564
1427.8543348076178,1557
1429.9375349347342,1552
1432.0201910514802,1558
1434.102303403894,1584
1436.1838722380944,1572
1438.2648978002767,1503
1440.3453803367174,1589
1442.4253200937692,1624
1444.5047173178677,1626
1446.5835722555234,1631
1448.6618851533285,1606
1450.739656257952,1635
1452.8168858161434,1721
1454.8935740747306,1704
1456.96972128062,1773
1459.045327680797,1794
1461.120393522327,1766
1463.1949190523528,1735
1465.2689045180973,1832
1467.3423501668608,1830
1469.415256246024,1791
1471.4876230030463,1896
1473.559450685465,1874
1475.6307395408976,1805
1477.7014898170391,2002
1479.771701761665,1889
1481.8413756226287,1994
1483.9105116478618,1898
1485.9791100853772,2053
1488.0471711832643,1992
1490.1146951896926,2041
1492.1816823529098,2031
1494.2481329212433,2006
1496.3140471430984,2123
1498.3794252669609,2099
1500.4442675413939,2062
1502.5085742150404,2125
1504.572345536622,2129
1506.6355817549388,2157
1508.6982831188702,2141
1510.7604498773744,2074
1512.8220822794883,2136
1514.8831805743293,2114
1516.9437450110909,2179
1519.003775839048,2184
1521.0632733075522,2186
1523.1222376660367,2217
1525.1806691640113,2182
1527.2385680510652,2222
1529.2959345768668,2295
1531.3527689911643,2307
1533.4090715437833,2261
1535.4648424846291,2214
1537.5200820636855,2301
1539.5747905310159,2359
1541.6289681367616,2340
1543.6826151311434,2376
1545.7357317644614,2461
1547.7883182870937,2410
1549.8403749494987,2496
1551.8919020022113,2516
1553.9428996958477,2543
1555.9933682811015,2658
1558.0433080087469,2584
1560.0927191296346,2693
1562.1416018946961,2634
1564.1899565549415,2741
1566.2377833614592,2665
1568.2850825654164,2629
1570.3318544180606,2672
1572.3780991707158,2604
1574.423817074788,2528
1576.4690083817595,2435
1578.5136733431923,2330
1580.5578122107272,2238
1582.601425236085,2223
1584.6445126710646,2089
1586.6870747675434,2082
1588.7291117774776,1981
1590.7706239529034,1902
1592.8116115459347,1855
1594.8520748087658,1897
1596.8920139936686,1820
1598.9314293529933,1755
1600.9703211391711,1684
1603.008689604711,1680
1605.0465350022005,1689
1607.0838575843068,1611
1609.1206576037753,1566
1611.1569353134305,1597
1613.1926909661765,1541
1615.2279248149953,1549
1617.2626371129481,1484
1619.2968281131757,1519
1621.3304980688963,1482
1623.3636472334088,1451
1625.39627586009,1415
1627.428384202396,1435
1629.459972513861,1428
1631.4910410480993,1401
1633.5215900588028,1409
1635.551619799744,1364
1637.5811305247717,1420
1639.6101224878166,1326
1641.6385959428862,1379
1643.6665511440683,1374
1645.693988345528,1344
1647.7209078015112,1320
1649.7473097663405,1382
1651.7731944944203,1340
1653.7985622402307,1381
1655.823413258333,1329
1657.847747803366,1304
1659.8715661300494,1347
1661.8948684931793,1277
1663.9176551476316,1293
1665.9399263483624,1340
1667.9616823504057,1316
1669.982923408873,1359
1672.0036497789574,1285
1674.0238617159293,1222
1676.043559475138,1313
1678.0627433120121,1320
1680.081413482059,1263
1682.0995702408654,1281
1684.117213844096,1278
1686.134344547495,1301
1688.1509626068864,1275
1690.1670682781705,1296
1692.182661817329,1309
1694.1977434804217,1290
1696.2123135235875,1302
1698.226372203043,1301
1700.2399197750851,1318
1702.2529564960905,1329
1704.2654826225112,1269
1706.277498410882,1277
1708.2890041178139,1341
1710.2999999999988,1333
1712.3104863142066,1303
1714.3204633172854,1361
1716.329931266163,1291
1718.3388904178469,1266
1720.3473410294214,1258
1722.3552833580516,1293
1724.3627176609807,1239
1726.3696441955308,1290
1728.3760632191033,1253
1730.3819749891782,1208
1732.3873797633146,1311
1734.3922777991502,1267
1736.3966693544012,1252
1738.4005546868639,1247
1740.4039340544127,1333
1742.406807715001,1292
1744.4091759266616,1263
1746.4110389475054,1300
1748.4123970357223,1245
1750.413250449582,1260
1752.4135994474318,1241
1754.4134442876993,1225
1756.4127852288902,1282
1758.4116225295893,1201
1760.4099564484595,1208
1762.407787244244,1226
1764.405115175764,1258
1766.4019405019203,1225
1768.3982634816916,1239
1770.3940843741357,1260
1772.3894034383907,1220
1774.3842209336717,1253
1776.378537119274,1257
1778.372352254571,1213
1780.3656665990156,1257
1782.3584804121397,1238
1784.3507939535534,1166
1786.3426074829463,1212
1788.3339212600863,1214
1790.3247355448211,1168
1792.3150505970766,1206
1794.3048666768573,1220
1796.2941840442477,1196
1798.2830029594106,1139
1800.2713236825884,1187
1802.2591464741004,1234
1804.2464715943465,1231
1806.2332993038058,1187
1808.2196298630352,1144
1810.2054635326708,1178
1812.190800573428,1191
1814.175641246101,1254
1816.1599858115628,1173
1818.1438345307652,1171
1820.127187664738,1195
1822.1100454745924,1193
1824.092408221516,1101
1826.0742761667766,1192
1828.055649571721,1167
1830.0365286977735,1156
1832.0169138064398,1175
1833.9968051593014,1199
1835.9762030180214,1197
1837.9551076443408,1178
1839.9335193000788,1187
1841.9114382471344,1199
1843.888864747485,1196
1845.8657990631878,1214
1847.842241456378,1237
1849.8181921892697,1135
1851.7936515241558,1179
1853.7686197234098,1183
1855.7430970494815,1189
1857.7170837649014,1175
1859.6905801322787,1191
1861.6635864143004,1236
1863.6361028737338,1211
1865.608129773424,1200
1867.5796673762961,1220
1869.5507159453537,1187
1871.521275743678,1204
1873.4913470344313,1177
1875.4609300808534,1219
1877.4300251462632,1227
1879.3986324940588,1267
1881.366752387717,1175
1883.3343850907936,1139
1885.3015308669228,1197
1887.268189979819,1284
1889.2343626932739,1232
1891.2000492711595,1243
1893.1652499774254,1219
1895.1299650761011,1194
1897.0941948312952,1200
1899.0579395071945,1193
1901.0211993680641,1191
