CollectionTime,6/28/2024 1:48:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,650
-957.2358232597828,636
-954.5009119013725,590
-951.7667505983302,601
-949.0333391832855,599
-946.3006774887896,661
-943.5687653473143,623
-940.837602591253,619
-938.1071890529199,608
-935.3775245645503,645
-932.6486089583007,625
-929.9204420662485,653
-927.1930237203925,610
-924.4663537526524,646
-921.7404319948689,628
-919.0152582788041,627
-916.2908324361409,629
-913.5671542984834,668
-910.8442236973568,649
-908.1220404642074,644
-905.4006044304027,639
-902.679915427231,626
-899.959973285902,638
-897.2407778375464,630
-894.5223289132158,630
-891.8046263438832,604
-889.0876699604426,613
-886.3714595937089,619
-883.6559950744183,616
-880.9412762332282,603
-878.2273029007168,608
-875.5140749073835,630
-872.8015920836489,598
-870.0898542598545,597
-867.3788612662631,595
-864.6686129330585,602
-861.9591090903457,598
-859.2503495681506,577
-856.5423341964203,597
-853.8350628050229,637
-851.1285352237478,594
-848.4227512823054,601
-845.7177108103272,630
-843.0134136373656,603
-840.3098595928943,639
-837.6070485063082,615
-834.9049802069229,604
-832.2036545239757,643
-829.5030712866244,601
-826.8032303239481,603
-824.1041314649472,595
-821.4057745385428,573
-818.7081593735775,623
-816.0112857988148,609
-813.3151536429393,610
-810.6197627345566,614
-807.9251129021936,630
-805.2312039742981,624
-802.5380357792392,639
-799.8456081453069,601
-797.1539209007124,596
-794.462973873588,611
-791.772766891987,572
-789.083299783884,616
-786.3945723771743,614
-783.7065844996748,637
-781.0193359791231,648
-778.3328266431781,616
-775.6470563194197,623
-772.9620248353489,637
-770.2777320183878,602
-767.5941776958798,616
-764.9113616950891,640
-762.2292838432011,638
-759.5479439673222,616
-756.8673418944801,622
-754.1874774516235,602
-751.5083504656222,659
-748.8299607632671,634
-746.15230817127,660
-743.475392516264,659
-740.7992136248035,632
-738.1237713233636,605
-735.4490654383407,612
-732.7750957960521,659
-730.1018622227365,608
-727.4293645445534,625
-724.7576025875837,653
-722.0865761778291,651
-719.4162851412126,635
-716.7467293035781,636
-714.0779084906909,651
-711.409822528237,673
-708.7424712418238,587
-706.0758544569796,640
-703.4099719991541,658
-700.7448236937178,656
-698.0804093659622,672
-695.4167288411002,660
-692.7537819442656,672
-690.0915685005134,686
-687.4300883348199,679
-684.7693412720819,681
-682.1093271371178,696
-679.4500457546669,666
-676.7914969493897,682
-674.1336805458676,691
-671.4765963686034,715
-668.8202442420206,728
-666.1646239904642,685
-663.5097354382001,674
-660.8555784094151,722
-658.2021527282176,689
-655.5494582186366,715
-652.8974947046223,724
-650.2462620100463,745
-647.5957599587009,712
-644.9459883742998,695
-642.2969470804776,786
-639.6486359007902,765
-637.0010546587141,732
-634.3542031776476,730
-631.7080812809096,728
-629.0626887917401,707
-626.4180255333008,692
-623.7740913286734,717
-621.1308860008619,699
-618.4884093727904,704
-615.8466612673046,709
-613.2056415071715,712
-610.5653499150785,702
-607.9257863136347,724
-605.28695052537,700
-602.6488423727357,735
-600.0114616781036,711
-597.3748082637674,710
-594.7388819519412,718
-592.1036825647604,705
-589.4692099242818,714
-586.8354638524829,731
-584.2024441712624,677
-581.5701507024403,685
-578.9385832677575,737
-576.3077416888759,719
-573.6776257873787,718
-571.0482353847704,732
-568.4195703024757,751
-565.7916303618415,760
-563.164415384135,743
-560.5379251905453,727
-557.9121596021815,749
-555.2871184400748,728
-552.6628015251767,755
-550.0392086783606,733
-547.4163397204204,734
-544.794194472071,731
-542.1727727539491,750
-539.5520743866118,759
-536.9320991905377,820
-534.3128469861261,815
-531.6943175936979,786
-529.0765108334947,850
-526.4594265256793,893
-523.8430644903358,1009
-521.2274245474689,1131
-518.612506517005,1202
-515.9983102187913,1260
-513.3848354725959,1377
-510.77208209810846,1499
-508.16004991493924,1571
-505.5487387426199,1664
-502.9381484006032,1801
-500.3282787082628,1818
-497.71912948489364,1870
-495.1107005497117,1739
-492.5029917218539,1527
-489.8960028203786,1323
-487.28973366426493,1135
-484.68418407241325,1044
-482.07935386364494,1012
-479.47524285670266,943
-476.87185087025,981
-474.2691777228715,950
-471.66722323307334,914
-469.0659872192821,946
-466.4654694998459,905
-463.86566989303384,901
-461.26658821703614,913
-458.66822428996414,889
-456.07057792985,909
-453.4736489546475,940
-450.877437182231,903
-448.28194243039627,899
-445.68716451686,878
-443.09310325926003,863
-440.49975847515555,899
-437.9071299820263,906
-435.31521759727354,903
-432.72402113821954,881
-430.13354042210767,933
-427.5437752661022,891
-424.95472548728867,916
-422.36639090267386,917
-419.7787713291855,919
-417.1918665836721,937
-414.60567648290385,945
-412.0202008435715,929
-409.4354394822874,938
-406.8513922155845,923
-404.26805885991723,931
-401.685439231661,928
-399.103533147112,956
-396.522340422488,946
-393.9418608739278,899
-391.3620943174908,891
-388.7830405691583,887
-386.2046994448317,849
-383.6270707603344,837
-381.05015433141045,747
-378.473949973725,749
-375.8984575028645,707
-373.32367673433623,709
-370.74960748356875,631
-368.1762495659117,634
-365.60360279663576,571
-363.03166699093265,553
-360.4604419639154,511
-357.8899275306178,506
-355.32012350599507,491
-352.7510297049233,493
-350.1826459421999,498
-347.61497203254316,495
-345.04800779059235,486
-342.4817530309082,479
-339.91620756797226,454
-337.35137121618743,448
-334.7872437898774,459
-332.22382510328725,469
-329.66111497058273,498
-327.09911320585127,494
-324.53781962310075,507
-321.9772340362607,469
-319.4173562591816,495
-316.8581861056348,512
-314.2997233893127,520
-311.7419679238294,576
-309.1849195227194,533
-306.62857799943856,488
-304.0729431673641,498
-301.51801483979375,472
-298.963792829947,501
-296.41027695096386,502
-293.85746701590574,538
-291.3053628377552,585
-288.7539642294155,543
-286.2032710037115,506
-283.65328297338897,507
-281.1039999511146,511
-278.5554217494762,522
-276.007548180983,527
-273.4603790580651,581
-270.9139141930734,560
-268.3681533982807,580
-265.8230964858798,595
-263.27874326798565,601
-260.7350935566336,583
-258.1921471637804,593
-255.6499039013039,613
-253.10836358100266,585
-250.56752601459698,613
-248.02739101372765,655
-245.48795838995704,675
-242.94922795476816,689
-240.41119951956557,679
-237.8738728956746,688
-235.33724789434166,712
-232.80132432673452,774
-230.2661020039418,835
-227.73158073697357,691
-225.19776033676033,660
-222.66464061415422,683
-220.1322213799284,697
-217.60050244477725,652
-215.06948361931552,653
-212.53916471408013,682
-210.00954553952818,681
-207.48062590603843,682
-204.9524056239104,739
-202.4248845033651,716
-199.8980623545441,706
-197.37193898751036,645
-194.84651421224817,669
-192.32178783866232,770
-189.79775967657952,757
-187.27442953574644,739
-184.7517972258321,692
-182.2298625564256,778
-179.7086253370378,736
-177.18808537710026,686
-174.66824248596583,715
-172.14909647290835,760
-169.6306471471229,799
-167.11289431772548,747
-164.59583779375328,724
-162.07947738416453,751
-159.5638128978386,734
-157.04884414357605,814
-154.53457093009854,892
-152.02099306604828,897
-149.50811035998936,829
-146.99592262040665,793
-144.48442965570587,858
-141.97363127421409,862
-139.46352728417958,837
-136.95411749377126,859
-134.44540171107985,971
-131.93737974411636,969
-129.43005140081357,968
-126.92341648902493,937
-124.41747481652521,980
-121.91222619101006,931
-119.40767042009657,941
-116.90380731132257,1027
-114.40063667214702,963
-111.8981583099503,1010
-109.3963720320337,1153
-106.89527764561933,1336
-104.39487495785067,1455
-101.89516377579241,1288
-99.39614390642998,1271
-96.89781515667039,1308
-94.40017733334128,1464
-91.90323024319173,1438
-89.40697369289148,1392
-86.91140748903172,1470
-84.41653143812482,1325
-81.92234534660395,1330
-79.42884902082358,1623
-76.93604226705907,1749
-74.4439248915071,1513
-71.95249670028534,1317
-69.46175749943245,1472
-66.97170709490854,1888
-64.48234529259423,2230
-61.99367189829195,1718
-59.50568671772464,1697
-57.01838955653636,1996
-54.53178022029283,2443
-52.045858514480074,2524
-49.560624244506016,2454
-47.07607721569923,2538
-44.59221723330904,2464
-42.10904410250669,2524
-39.62655762838392,2960
-37.14475761595372,3649
-34.66364387015028,4047
-32.18321619582866,4754
-29.70347439776515,5528
-27.224418280657005,6739
-24.74604764912317,9609
-22.26836230770266,16979
-19.7913620608565,27708
-17.315046712966478,33135
-14.83941606833514,35026
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,29550
27.141735304626195,8934
29.605074844762612,6123
32.06773341487792,5811
34.52971121224755,6224
36.99100843422559,6219
39.45162527824516,6382
41.91156194181792,6749
44.370818622535126,11984
46.82939551806646,14774
49.287292826160524,13562
51.74451074464503,11929
54.201049471426245,8997
56.65690920448981,5835
59.112090141899785,4681
61.56659248179983,3824
64.02041642241159,2758
66.4735621620365,2566
68.92602989905402,2125
71.37781983192338,2082
73.82893215918205,2036
76.27936707944684,2007
78.72912479141326,2005
81.17820549385567,2165
83.62660938562783,2111
86.07433666566146,1763
88.5213875329681,1710
90.96776218663751,1666
93.41346082583925,1395
95.85848364982041,1234
98.30283085790859,1336
100.7465026495089,1238
103.18949922410604,1528
105.63182078126385,1770
108.07346752062438,1387
110.51443964190923,1232
112.95473734491827,1187
115.39436082953114,1088
117.83331029570547,1340
120.27158594347827,1470
122.7091879729652,1190
125.1461165843615,1065
127.58237197794062,1138
130.01795435405518,1024
132.4528639131364,1120
134.88710085569494,1116
137.32066538231982,1063
139.75355769367923,1153
142.1857779905207,1159
144.61732647366978,1219
147.04820334403132,1213
149.47840880258934,1195
151.90794305040674,1309
154.33680628862487,1376
156.76499871846443,1344
159.19252054122433,1470
161.61937195828352,1490
164.04555317109896,1549
166.47106438120693,1732
168.89590579022217,1894
171.320077599839,1976
173.7435800118302,2097
176.16641322804742,2091
178.58857745042144,1980
181.01007288096173,2117
183.43089972175687,2201
185.85105817497413,2171
188.27054844285988,2156
190.6893707277394,2119
193.10752523201643,2078
195.5250121581745,2145
197.9418317087751,2259
200.3579840864594,2309
202.7734694939469,2274
205.18828813403627,2171
207.6024402096051,2232
210.01592592360964,2285
212.42874547908548,2262
214.84089907914665,2205
217.2523869269868,2269
219.66320922587727,2342
222.0733661791695,2289
224.48285799029293,2416
226.8916848627572,2483
229.29984700014882,2533
231.7073446061355,2481
234.11417788446204,2568
236.520347038953,2615
238.92585227351185,2774
241.33069379212054,2860
243.73487179884035,2770
246.1383864978112,2731
248.541238093252,2721
250.9434267894609,2726
253.34495279081432,2898
255.74581630176783,2825
258.1460175268563,3002
260.54555667069314,3065
262.9444339379703,2956
265.3426495334594,2970
267.7402036620107,2717
270.1370965285529,2613
272.53332833809407,2535
274.9288992957214,2550
277.32380960660055,2419
279.718059475976,2388
282.1116491091717,2505
284.5045787115897,2412
286.89684848871195,2396
289.2884586460981,2352
291.67940938938807,2279
294.0697009242996,2353
296.4593334566299,2358
298.84830719225477,2395
301.23662233712923,2270
303.6242790972866,2282
306.01127767884,2217
308.39761828798066,2240
310.78330113097934,2198
313.16832641418534,2261
315.5526943440269,2147
317.9364051270112,2095
320.3194589697242,2121
322.70185607883093,2051
325.0835966610754,2063
327.4646809232805,2093
329.8451090723478,1977
332.2248813152577,1960
334.6039978590701,1979
336.9824589109231,2029
339.36026467803447,1972
341.7374153677,1971
344.113911187295,1964
346.48975234427337,1933
348.8649390461686,1952
351.2394715005918,1972
353.61334991523415,1892
355.9865744978655,1927
358.35914545633375,1978
360.73106299856715,1869
363.10232733257146,1888
365.47293866643247,1900
367.84289720831396,1897
370.2122031664593,1887
372.5808567491905,1907
374.9488581649083,1928
377.31620762209275,1864
379.6829053293021,1795
382.0489514951745,1805
384.4143463284262,1831
386.7790900378528,1794
389.14318283232853,1900
391.50662492080653,1754
393.86941651231916,1825
396.23155781597745,1773
398.5930490409713,1712
400.9538903965696,1769
403.3140820921202,1767
405.6736243370498,1793
408.03251734086336,1847
410.3907613131465,1763
412.74835646356166,1750
415.10530300185144,1806
417.4616011378372,1737
419.81725108141893,1736
422.1722530425758,1752
424.5266072313656,1787
426.880313857925,1731
429.2333731324701,1715
431.58578526529516,1748
433.9375504667738,1767
436.2886689473588,1820
438.63914091758113,1727
440.9889665880513,1682
443.33814616945835,1741
445.68667987257015,1745
448.03456790823395,1735
450.3818104873759,1710
452.72840782100013,1682
455.07436012019105,1732
457.41966759611057,1714
459.7643304600007,1672
462.10834892318155,1704
464.4517231970525,1693
466.79445349309174,1722
469.1365400228566,1721
471.4779829979826,1648
473.81878263018564,1729
476.15893913125876,1787
478.4984527130747,1772
480.8373235875855,1777
483.17555196682144,1880
485.5131380628919,1922
487.8500820879857,1937
490.1863842543697,2025
492.52204477439034,2027
494.8570638604725,2290
497.1914417251204,2579
499.52517858091653,2824
501.85827464052306,3059
504.19073011668036,3238
506.5225452222086,3315
508.85372017000566,3252
511.18425517304956,3176
513.514150444396,3275
515.8434061971808,3671
518.1720226446176,4038
520.4999999999999,4083
522.8273384766991,4318
525.1540382881666,4410
527.480099647932,4157
529.8055227696037,3263
532.1303078668694,2326
534.454455153496,1962
536.777964843328,1835
539.1008371502907,1740
541.4230722883866,1708
543.744670471698,1661
546.0656319143858,1642
548.3859568306899,1591
550.7056454349294,1664
553.0246979415016,1600
555.3431145648834,1543
557.6608955196306,1592
559.978041020377,1596
562.2945512818363,1564
564.6104265188006,1631
566.9256669461412,1563
569.2402727788082,1547
571.5542442318302,1560
573.8675815203156,1540
576.1802848594508,1563
578.4923544645015,1497
580.8037905508126,1601
583.114593333807,1581
585.4247630289875,1573
587.7342998519354,1572
590.0432040183106,1525
592.3514757438526,1617
594.6591152443794,1504
596.9661227357875,1489
599.2724984340531,1592
601.578242555231,1598
603.8833553154542,1528
606.1878369309362,1570
608.4916876179676,1582
610.7949075929192,1601
613.0974970722403,1608
615.3994562724587,1562
617.7007854101818,1540
620.0014847020951,1554
622.3015543649641,1626
624.6009946156324,1664
626.8998056710224,1579
629.1979877481361,1595
631.4955410640538,1560
633.7924658359349,1627
636.0887622810175,1578
638.3844306166192,1562
640.6794710601358,1591
642.9738838290426,1648
645.2676691408932,1654
647.5608272133207,1620
649.853358264037,1603
652.1452625108324,1663
654.4365401715764,1606
656.7271914642178,1647
659.0172166067838,1616
661.3066158173809,1686
663.5953893141935,1613
