CollectionTime,6/28/2024 1:51:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,703
-959.9714848408522,720
-957.2358232597828,772
-954.5009119013725,722
-951.7667505983302,761
-949.0333391832855,764
-946.3006774887896,737
-943.5687653473143,765
-940.837602591253,781
-938.1071890529199,767
-935.3775245645503,741
-932.6486089583007,714
-929.9204420662485,813
-927.1930237203925,772
-924.4663537526524,732
-921.7404319948689,746
-919.0152582788041,760
-916.2908324361409,773
-913.5671542984834,799
-910.8442236973568,790
-908.1220404642074,761
-905.4006044304027,785
-902.679915427231,762
-899.959973285902,734
-897.2407778375464,766
-894.5223289132158,783
-891.8046263438832,793
-889.0876699604426,745
-886.3714595937089,765
-883.6559950744183,754
-880.9412762332282,728
-878.2273029007168,776
-875.5140749073835,691
-872.8015920836489,742
-870.0898542598545,737
-867.3788612662631,734
-864.6686129330585,763
-861.9591090903457,727
-859.2503495681506,742
-856.5423341964203,750
-853.8350628050229,769
-851.1285352237478,740
-848.4227512823054,744
-845.7177108103272,767
-843.0134136373656,746
-840.3098595928943,772
-837.6070485063082,786
-834.9049802069229,778
-832.2036545239757,788
-829.5030712866244,784
-826.8032303239481,772
-824.1041314649472,764
-821.4057745385428,746
-818.7081593735775,787
-816.0112857988148,784
-813.3151536429393,739
-810.6197627345566,776
-807.9251129021936,793
-805.2312039742981,790
-802.5380357792392,764
-799.8456081453069,821
-797.1539209007124,754
-794.462973873588,799
-791.772766891987,789
-789.083299783884,749
-786.3945723771743,782
-783.7065844996748,765
-781.0193359791231,783
-778.3328266431781,847
-775.6470563194197,822
-772.9620248353489,800
-770.2777320183878,791
-767.5941776958798,807
-764.9113616950891,765
-762.2292838432011,853
-759.5479439673222,816
-756.8673418944801,821
-754.1874774516235,827
-751.5083504656222,828
-748.8299607632671,846
-746.15230817127,818
-743.475392516264,804
-740.7992136248035,822
-738.1237713233636,807
-735.4490654383407,836
-732.7750957960521,830
-730.1018622227365,852
-727.4293645445534,840
-724.7576025875837,852
-722.0865761778291,823
-719.4162851412126,886
-716.7467293035781,843
-714.0779084906909,837
-711.409822528237,916
-708.7424712418238,881
-706.0758544569796,878
-703.4099719991541,866
-700.7448236937178,874
-698.0804093659622,892
-695.4167288411002,903
-692.7537819442656,912
-690.0915685005134,902
-687.4300883348199,878
-684.7693412720819,894
-682.1093271371178,906
-679.4500457546669,918
-676.7914969493897,926
-674.1336805458676,877
-671.4765963686034,883
-668.8202442420206,935
-666.1646239904642,890
-663.5097354382001,914
-660.8555784094151,927
-658.2021527282176,946
-655.5494582186366,972
-652.8974947046223,941
-650.2462620100463,949
-647.5957599587009,958
-644.9459883742998,948
-642.2969470804776,953
-639.6486359007902,996
-637.0010546587141,984
-634.3542031776476,930
-631.7080812809096,927
-629.0626887917401,946
-626.4180255333008,949
-623.7740913286734,958
-621.1308860008619,969
-618.4884093727904,980
-615.8466612673046,942
-613.2056415071715,989
-610.5653499150785,929
-607.9257863136347,989
-605.28695052537,922
-602.6488423727357,939
-600.0114616781036,947
-597.3748082637674,992
-594.7388819519412,978
-592.1036825647604,970
-589.4692099242818,928
-586.8354638524829,974
-584.2024441712624,978
-581.5701507024403,974
-578.9385832677575,878
-576.3077416888759,962
-573.6776257873787,991
-571.0482353847704,962
-568.4195703024757,994
-565.7916303618415,985
-563.164415384135,972
-560.5379251905453,982
-557.9121596021815,966
-555.2871184400748,994
-552.6628015251767,995
-550.0392086783606,989
-547.4163397204204,961
-544.794194472071,950
-542.1727727539491,983
-539.5520743866118,990
-536.9320991905377,1009
-534.3128469861261,1081
-531.6943175936979,1067
-529.0765108334947,1099
-526.4594265256793,1130
-523.8430644903358,1264
-521.2274245474689,1299
-518.612506517005,1370
-515.9983102187913,1451
-513.3848354725959,1551
-510.77208209810846,1650
-508.16004991493924,1748
-505.5487387426199,1772
-502.9381484006032,1854
-500.3282787082628,1858
-497.71912948489364,1940
-495.1107005497117,1758
-492.5029917218539,1575
-489.8960028203786,1362
-487.28973366426493,1323
-484.68418407241325,1263
-482.07935386364494,1168
-479.47524285670266,1236
-476.87185087025,1209
-474.2691777228715,1187
-471.66722323307334,1181
-469.0659872192821,1134
-466.4654694998459,1176
-463.86566989303384,1167
-461.26658821703614,1140
-458.66822428996414,1193
-456.07057792985,1162
-453.4736489546475,1112
-450.877437182231,1111
-448.28194243039627,1122
-445.68716451686,1095
-443.09310325926003,1103
-440.49975847515555,1091
-437.9071299820263,1090
-435.31521759727354,1124
-432.72402113821954,1185
-430.13354042210767,1111
-427.5437752661022,1169
-424.95472548728867,1110
-422.36639090267386,1153
-419.7787713291855,1136
-417.1918665836721,1175
-414.60567648290385,1148
-412.0202008435715,1166
-409.4354394822874,1153
-406.8513922155845,1115
-404.26805885991723,1155
-401.685439231661,1191
-399.103533147112,1183
-396.522340422488,1199
-393.9418608739278,1142
-391.3620943174908,1136
-388.7830405691583,1120
-386.2046994448317,1038
-383.6270707603344,975
-381.05015433141045,904
-378.473949973725,845
-375.8984575028645,810
-373.32367673433623,779
-370.74960748356875,699
-368.1762495659117,664
-365.60360279663576,622
-363.03166699093265,575
-360.4604419639154,534
-357.8899275306178,501
-355.32012350599507,504
-352.7510297049233,480
-350.1826459421999,485
-347.61497203254316,474
-345.04800779059235,458
-342.4817530309082,457
-339.91620756797226,453
-337.35137121618743,425
-334.7872437898774,449
-332.22382510328725,462
-329.66111497058273,497
-327.09911320585127,459
-324.53781962310075,513
-321.9772340362607,498
-319.4173562591816,469
-316.8581861056348,483
-314.2997233893127,465
-311.7419679238294,534
-309.1849195227194,530
-306.62857799943856,450
-304.0729431673641,457
-301.51801483979375,462
-298.963792829947,472
-296.41027695096386,480
-293.85746701590574,490
-291.3053628377552,537
-288.7539642294155,533
-286.2032710037115,521
-283.65328297338897,512
-281.1039999511146,508
-278.5554217494762,489
-276.007548180983,511
-273.4603790580651,569
-270.9139141930734,532
-268.3681533982807,563
-265.8230964858798,553
-263.27874326798565,533
-260.7350935566336,567
-258.1921471637804,535
-255.6499039013039,547
-253.10836358100266,530
-250.56752601459698,540
-248.02739101372765,591
-245.48795838995704,602
-242.94922795476816,601
-240.41119951956557,676
-237.8738728956746,640
-235.33724789434166,614
-232.80132432673452,666
-230.2661020039418,736
-227.73158073697357,658
-225.19776033676033,615
-222.66464061415422,644
-220.1322213799284,613
-217.60050244477725,601
-215.06948361931552,578
-212.53916471408013,623
-210.00954553952818,588
-207.48062590603843,639
-204.9524056239104,705
-202.4248845033651,634
-199.8980623545441,644
-197.37193898751036,634
-194.84651421224817,601
-192.32178783866232,692
-189.79775967657952,711
-187.27442953574644,689
-184.7517972258321,673
-182.2298625564256,674
-179.7086253370378,686
-177.18808537710026,648
-174.66824248596583,629
-172.14909647290835,729
-169.6306471471229,730
-167.11289431772548,713
-164.59583779375328,677
-162.07947738416453,688
-159.5638128978386,730
-157.04884414357605,751
-154.53457093009854,819
-152.02099306604828,802
-149.50811035998936,769
-146.99592262040665,823
-144.48442965570587,833
-141.97363127421409,834
-139.46352728417958,864
-136.95411749377126,848
-134.44540171107985,871
-131.93737974411636,937
-129.43005140081357,872
-126.92341648902493,862
-124.41747481652521,854
-121.91222619101006,863
-119.40767042009657,871
-116.90380731132257,905
-114.40063667214702,828
-111.8981583099503,946
-109.3963720320337,1067
-106.89527764561933,1161
-104.39487495785067,1219
-101.89516377579241,1138
-99.39614390642998,1201
-96.89781515667039,1215
-94.40017733334128,1330
-91.90323024319173,1252
-89.40697369289148,1216
-86.91140748903172,1222
-84.41653143812482,1123
-81.92234534660395,1122
-79.42884902082358,1376
-76.93604226705907,1610
-74.4439248915071,1492
-71.95249670028534,1268
-69.46175749943245,1356
-66.97170709490854,1662
-64.48234529259423,1972
-61.99367189829195,1585
-59.50568671772464,1587
-57.01838955653636,1728
-54.53178022029283,1997
-52.045858514480074,2242
-49.560624244506016,2265
-47.07607721569923,2182
-44.59221723330904,2123
-42.10904410250669,2315
-39.62655762838392,2687
-37.14475761595372,3048
-34.66364387015028,3545
-32.18321619582866,4193
-29.70347439776515,4999
-27.224418280657005,6047
-24.74604764912317,9342
-22.26836230770266,16510
-19.7913620608565,29756
-17.315046712966478,38204
-14.83941606833514,36444
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,27619
27.141735304626195,9091
29.605074844762612,5953
32.06773341487792,4710
34.52971121224755,5234
36.99100843422559,5881
39.45162527824516,6317
41.91156194181792,5968
44.370818622535126,9878
46.82939551806646,12018
49.287292826160524,10863
51.74451074464503,9174
54.201049471426245,6554
56.65690920448981,4421
59.112090141899785,4030
61.56659248179983,3210
64.02041642241159,2356
66.4735621620365,2215
68.92602989905402,1914
71.37781983192338,1884
73.82893215918205,1828
76.27936707944684,1764
78.72912479141326,1687
81.17820549385567,2008
83.62660938562783,1794
86.07433666566146,1605
88.5213875329681,1531
90.96776218663751,1385
93.41346082583925,1178
95.85848364982041,1159
98.30283085790859,1319
100.7465026495089,1194
103.18949922410604,1275
105.63182078126385,1567
108.07346752062438,1228
110.51443964190923,1072
112.95473734491827,1054
115.39436082953114,1033
117.83331029570547,1209
120.27158594347827,1282
122.7091879729652,1108
125.1461165843615,977
127.58237197794062,912
130.01795435405518,851
132.4528639131364,886
134.88710085569494,1037
137.32066538231982,971
139.75355769367923,1025
142.1857779905207,1128
144.61732647366978,1149
147.04820334403132,1029
149.47840880258934,1022
151.90794305040674,1147
154.33680628862487,1250
156.76499871846443,1299
159.19252054122433,1418
161.61937195828352,1503
164.04555317109896,1546
166.47106438120693,1720
168.89590579022217,1845
171.320077599839,1937
173.7435800118302,1986
176.16641322804742,2082
178.58857745042144,2065
181.01007288096173,2106
183.43089972175687,2312
185.85105817497413,2258
188.27054844285988,2272
190.6893707277394,2184
193.10752523201643,2177
195.5250121581745,2203
197.9418317087751,2279
200.3579840864594,2355
202.7734694939469,2343
205.18828813403627,2266
207.6024402096051,2381
210.01592592360964,2383
212.42874547908548,2413
214.84089907914665,2469
217.2523869269868,2349
219.66320922587727,2483
222.0733661791695,2356
224.48285799029293,2414
226.8916848627572,2555
229.29984700014882,2598
231.7073446061355,2586
234.11417788446204,2593
236.520347038953,2608
238.92585227351185,2767
241.33069379212054,2854
243.73487179884035,2783
246.1383864978112,2830
248.541238093252,2816
250.9434267894609,2982
253.34495279081432,3001
255.74581630176783,2932
258.1460175268563,3095
260.54555667069314,3047
262.9444339379703,3008
265.3426495334594,2988
267.7402036620107,2825
270.1370965285529,2778
272.53332833809407,2661
274.9288992957214,2569
277.32380960660055,2555
279.718059475976,2486
282.1116491091717,2403
284.5045787115897,2542
286.89684848871195,2529
289.2884586460981,2452
291.67940938938807,2591
294.0697009242996,2455
296.4593334566299,2488
298.84830719225477,2378
301.23662233712923,2414
303.6242790972866,2364
306.01127767884,2310
308.39761828798066,2334
310.78330113097934,2311
313.16832641418534,2330
315.5526943440269,2218
317.9364051270112,2190
320.3194589697242,2191
322.70185607883093,2287
325.0835966610754,2206
327.4646809232805,2142
329.8451090723478,2124
332.2248813152577,2183
334.6039978590701,2162
336.9824589109231,2133
339.36026467803447,2089
341.7374153677,2150
344.113911187295,2123
346.48975234427337,2082
348.8649390461686,2085
351.2394715005918,2036
353.61334991523415,2018
355.9865744978655,2057
358.35914545633375,2042
360.73106299856715,2106
363.10232733257146,2059
365.47293866643247,2043
367.84289720831396,2000
370.2122031664593,2063
372.5808567491905,1992
374.9488581649083,1915
377.31620762209275,1965
379.6829053293021,1990
382.0489514951745,1963
384.4143463284262,1941
386.7790900378528,1932
389.14318283232853,1984
391.50662492080653,1966
393.86941651231916,1997
396.23155781597745,1935
398.5930490409713,1952
400.9538903965696,1930
403.3140820921202,1897
405.6736243370498,1863
408.03251734086336,1947
410.3907613131465,1943
412.74835646356166,1943
415.10530300185144,1971
417.4616011378372,1965
419.81725108141893,2008
422.1722530425758,1962
424.5266072313656,1804
426.880313857925,1932
429.2333731324701,1883
431.58578526529516,1907
433.9375504667738,1902
436.2886689473588,1882
438.63914091758113,1903
440.9889665880513,1903
443.33814616945835,1926
445.68667987257015,1928
448.03456790823395,1876
450.3818104873759,1935
452.72840782100013,1907
455.07436012019105,1901
457.41966759611057,1941
459.7643304600007,1915
462.10834892318155,1881
464.4517231970525,1933
466.79445349309174,1955
469.1365400228566,1878
471.4779829979826,1943
473.81878263018564,1880
476.15893913125876,1850
478.4984527130747,1992
480.8373235875855,1891
483.17555196682144,2026
485.5131380628919,2012
487.8500820879857,2062
490.1863842543697,2145
492.52204477439034,2186
494.8570638604725,2366
497.1914417251204,2493
499.52517858091653,2730
501.85827464052306,2954
504.19073011668036,3183
506.5225452222086,3242
508.85372017000566,3276
511.18425517304956,3172
513.514150444396,3319
515.8434061971808,3736
518.1720226446176,3885
520.4999999999999,4065
522.8273384766991,4333
525.1540382881666,4480
527.480099647932,4050
529.8055227696037,3281
532.1303078668694,2455
534.454455153496,2133
536.777964843328,1926
539.1008371502907,1873
541.4230722883866,1838
543.744670471698,1793
546.0656319143858,1890
548.3859568306899,1806
550.7056454349294,1777
553.0246979415016,1712
555.3431145648834,1802
557.6608955196306,1765
559.978041020377,1757
562.2945512818363,1769
564.6104265188006,1780
566.9256669461412,1707
569.2402727788082,1788
571.5542442318302,1801
573.8675815203156,1763
576.1802848594508,1786
578.4923544645015,1733
580.8037905508126,1771
583.114593333807,1787
585.4247630289875,1740
587.7342998519354,1746
590.0432040183106,1710
592.3514757438526,1712
594.6591152443794,1721
596.9661227357875,1652
599.2724984340531,1703
601.578242555231,1697
603.8833553154542,1756
606.1878369309362,1749
608.4916876179676,1784
610.7949075929192,1739
613.0974970722403,1785
615.3994562724587,1735
617.7007854101818,1770
620.0014847020951,1731
622.3015543649641,1721
624.6009946156324,1777
626.8998056710224,1755
629.1979877481361,1771
631.4955410640538,1769
633.7924658359349,1793
636.0887622810175,1809
638.3844306166192,1785
640.6794710601358,1739
642.9738838290426,1831
645.2676691408932,1807
647.5608272133207,1740
649.853358264037,1745
652.1452625108324,1728
654.4365401715764,1873
656.7271914642178,1843
