CollectionTime,6/28/2024 1:47:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,596
-959.9714848408522,621
-957.2358232597828,590
-954.5009119013725,591
-951.7667505983302,616
-949.0333391832855,647
-946.3006774887896,632
-943.5687653473143,596
-940.837602591253,644
-938.1071890529199,676
-935.3775245645503,614
-932.6486089583007,607
-929.9204420662485,653
-927.1930237203925,617
-924.4663537526524,647
-921.7404319948689,666
-919.0152582788041,632
-916.2908324361409,657
-913.5671542984834,613
-910.8442236973568,626
-908.1220404642074,646
-905.4006044304027,665
-902.679915427231,628
-899.959973285902,632
-897.2407778375464,635
-894.5223289132158,637
-891.8046263438832,642
-889.0876699604426,616
-886.3714595937089,610
-883.6559950744183,643
-880.9412762332282,583
-878.2273029007168,594
-875.5140749073835,613
-872.8015920836489,612
-870.0898542598545,606
-867.3788612662631,596
-864.6686129330585,620
-861.9591090903457,575
-859.2503495681506,599
-856.5423341964203,580
-853.8350628050229,586
-851.1285352237478,620
-848.4227512823054,603
-845.7177108103272,603
-843.0134136373656,609
-840.3098595928943,604
-837.6070485063082,584
-834.9049802069229,624
-832.2036545239757,606
-829.5030712866244,577
-826.8032303239481,592
-824.1041314649472,602
-821.4057745385428,586
-818.7081593735775,599
-816.0112857988148,583
-813.3151536429393,568
-810.6197627345566,618
-807.9251129021936,609
-805.2312039742981,607
-802.5380357792392,619
-799.8456081453069,597
-797.1539209007124,611
-794.462973873588,610
-791.772766891987,596
-789.083299783884,580
-786.3945723771743,599
-783.7065844996748,593
-781.0193359791231,609
-778.3328266431781,624
-775.6470563194197,615
-772.9620248353489,629
-770.2777320183878,597
-767.5941776958798,592
-764.9113616950891,627
-762.2292838432011,633
-759.5479439673222,610
-756.8673418944801,655
-754.1874774516235,617
-751.5083504656222,678
-748.8299607632671,643
-746.15230817127,649
-743.475392516264,634
-740.7992136248035,608
-738.1237713233636,614
-735.4490654383407,643
-732.7750957960521,600
-730.1018622227365,611
-727.4293645445534,630
-724.7576025875837,646
-722.0865761778291,630
-719.4162851412126,648
-716.7467293035781,679
-714.0779084906909,669
-711.409822528237,636
-708.7424712418238,670
-706.0758544569796,662
-703.4099719991541,642
-700.7448236937178,648
-698.0804093659622,628
-695.4167288411002,664
-692.7537819442656,663
-690.0915685005134,679
-687.4300883348199,651
-684.7693412720819,675
-682.1093271371178,673
-679.4500457546669,658
-676.7914969493897,727
-674.1336805458676,698
-671.4765963686034,724
-668.8202442420206,696
-666.1646239904642,766
-663.5097354382001,708
-660.8555784094151,708
-658.2021527282176,707
-655.5494582186366,681
-652.8974947046223,698
-650.2462620100463,689
-647.5957599587009,711
-644.9459883742998,751
-642.2969470804776,757
-639.6486359007902,769
-637.0010546587141,800
-634.3542031776476,748
-631.7080812809096,715
-629.0626887917401,698
-626.4180255333008,638
-623.7740913286734,712
-621.1308860008619,710
-618.4884093727904,695
-615.8466612673046,728
-613.2056415071715,688
-610.5653499150785,709
-607.9257863136347,709
-605.28695052537,703
-602.6488423727357,702
-600.0114616781036,723
-597.3748082637674,742
-594.7388819519412,709
-592.1036825647604,729
-589.4692099242818,688
-586.8354638524829,694
-584.2024441712624,744
-581.5701507024403,721
-578.9385832677575,721
-576.3077416888759,716
-573.6776257873787,702
-571.0482353847704,713
-568.4195703024757,750
-565.7916303618415,741
-563.164415384135,718
-560.5379251905453,754
-557.9121596021815,731
-555.2871184400748,705
-552.6628015251767,718
-550.0392086783606,723
-547.4163397204204,718
-544.794194472071,774
-542.1727727539491,746
-539.5520743866118,751
-536.9320991905377,810
-534.3128469861261,802
-531.6943175936979,835
-529.0765108334947,845
-526.4594265256793,885
-523.8430644903358,1032
-521.2274245474689,1082
-518.612506517005,1269
-515.9983102187913,1334
-513.3848354725959,1410
-510.77208209810846,1554
-508.16004991493924,1567
-505.5487387426199,1710
-502.9381484006032,1850
-500.3282787082628,1834
-497.71912948489364,1831
-495.1107005497117,1777
-492.5029917218539,1651
-489.8960028203786,1398
-487.28973366426493,1199
-484.68418407241325,1104
-482.07935386364494,1026
-479.47524285670266,962
-476.87185087025,968
-474.2691777228715,1026
-471.66722323307334,1022
-469.0659872192821,949
-466.4654694998459,926
-463.86566989303384,913
-461.26658821703614,934
-458.66822428996414,940
-456.07057792985,914
-453.4736489546475,890
-450.877437182231,906
-448.28194243039627,863
-445.68716451686,838
-443.09310325926003,888
-440.49975847515555,891
-437.9071299820263,877
-435.31521759727354,848
-432.72402113821954,888
-430.13354042210767,898
-427.5437752661022,964
-424.95472548728867,943
-422.36639090267386,947
-419.7787713291855,962
-417.1918665836721,921
-414.60567648290385,930
-412.0202008435715,950
-409.4354394822874,973
-406.8513922155845,978
-404.26805885991723,950
-401.685439231661,934
-399.103533147112,934
-396.522340422488,966
-393.9418608739278,958
-391.3620943174908,931
-388.7830405691583,869
-386.2046994448317,838
-383.6270707603344,825
-381.05015433141045,781
-378.473949973725,729
-375.8984575028645,692
-373.32367673433623,650
-370.74960748356875,625
-368.1762495659117,577
-365.60360279663576,541
-363.03166699093265,520
-360.4604419639154,540
-357.8899275306178,507
-355.32012350599507,517
-352.7510297049233,501
-350.1826459421999,480
-347.61497203254316,469
-345.04800779059235,465
-342.4817530309082,462
-339.91620756797226,448
-337.35137121618743,478
-334.7872437898774,475
-332.22382510328725,462
-329.66111497058273,515
-327.09911320585127,511
-324.53781962310075,516
-321.9772340362607,493
-319.4173562591816,500
-316.8581861056348,494
-314.2997233893127,506
-311.7419679238294,551
-309.1849195227194,583
-306.62857799943856,512
-304.0729431673641,473
-301.51801483979375,492
-298.963792829947,464
-296.41027695096386,536
-293.85746701590574,573
-291.3053628377552,598
-288.7539642294155,648
-286.2032710037115,557
-283.65328297338897,514
-281.1039999511146,567
-278.5554217494762,561
-276.007548180983,579
-273.4603790580651,568
-270.9139141930734,532
-268.3681533982807,558
-265.8230964858798,588
-263.27874326798565,547
-260.7350935566336,560
-258.1921471637804,557
-255.6499039013039,536
-253.10836358100266,538
-250.56752601459698,547
-248.02739101372765,652
-245.48795838995704,608
-242.94922795476816,568
-240.41119951956557,663
-237.8738728956746,739
-235.33724789434166,746
-232.80132432673452,749
-230.2661020039418,679
-227.73158073697357,647
-225.19776033676033,602
-222.66464061415422,654
-220.1322213799284,605
-217.60050244477725,562
-215.06948361931552,619
-212.53916471408013,611
-210.00954553952818,667
-207.48062590603843,728
-204.9524056239104,693
-202.4248845033651,679
-199.8980623545441,684
-197.37193898751036,681
-194.84651421224817,698
-192.32178783866232,729
-189.79775967657952,734
-187.27442953574644,776
-184.7517972258321,729
-182.2298625564256,731
-179.7086253370378,704
-177.18808537710026,674
-174.66824248596583,696
-172.14909647290835,775
-169.6306471471229,792
-167.11289431772548,765
-164.59583779375328,758
-162.07947738416453,761
-159.5638128978386,759
-157.04884414357605,757
-154.53457093009854,889
-152.02099306604828,879
-149.50811035998936,827
-146.99592262040665,864
-144.48442965570587,948
-141.97363127421409,967
-139.46352728417958,902
-136.95411749377126,915
-134.44540171107985,969
-131.93737974411636,984
-129.43005140081357,989
-126.92341648902493,1023
-124.41747481652521,1051
-121.91222619101006,982
-119.40767042009657,1035
-116.90380731132257,1082
-114.40063667214702,987
-111.8981583099503,976
-109.3963720320337,1062
-106.89527764561933,1279
-104.39487495785067,1304
-101.89516377579241,1294
-99.39614390642998,1417
-96.89781515667039,1333
-94.40017733334128,1425
-91.90323024319173,1360
-89.40697369289148,1442
-86.91140748903172,1280
-84.41653143812482,1232
-81.92234534660395,1315
-79.42884902082358,1731
-76.93604226705907,1915
-74.4439248915071,1636
-71.95249670028534,1647
-69.46175749943245,1686
-66.97170709490854,1928
-64.48234529259423,2399
-61.99367189829195,2009
-59.50568671772464,1927
-57.01838955653636,2078
-54.53178022029283,2429
-52.045858514480074,2670
-49.560624244506016,2571
-47.07607721569923,2560
-44.59221723330904,2636
-42.10904410250669,2695
-39.62655762838392,3089
-37.14475761595372,3855
-34.66364387015028,4668
-32.18321619582866,5274
-29.70347439776515,5625
-27.224418280657005,7278
-24.74604764912317,11171
-22.26836230770266,19359
-19.7913620608565,32104
-17.315046712966478,42715
-14.83941606833514,43653
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,30827
27.141735304626195,10873
29.605074844762612,8372
32.06773341487792,6355
34.52971121224755,6275
36.99100843422559,5951
39.45162527824516,6372
41.91156194181792,6693
44.370818622535126,12319
46.82939551806646,16741
49.287292826160524,16256
51.74451074464503,14521
54.201049471426245,10154
56.65690920448981,6271
59.112090141899785,4700
61.56659248179983,4168
64.02041642241159,3304
66.4735621620365,2801
68.92602989905402,2091
71.37781983192338,1808
73.82893215918205,1938
76.27936707944684,2062
78.72912479141326,2309
81.17820549385567,2333
83.62660938562783,1867
86.07433666566146,1898
88.5213875329681,2028
90.96776218663751,1875
93.41346082583925,1862
95.85848364982041,1692
98.30283085790859,1457
100.7465026495089,1423
103.18949922410604,1490
105.63182078126385,1657
108.07346752062438,1600
110.51443964190923,1345
112.95473734491827,1175
115.39436082953114,1159
117.83331029570547,1267
120.27158594347827,1507
122.7091879729652,1167
125.1461165843615,1059
127.58237197794062,1180
130.01795435405518,1042
132.4528639131364,1023
134.88710085569494,1197
137.32066538231982,1256
139.75355769367923,1137
142.1857779905207,1144
144.61732647366978,1270
147.04820334403132,1210
149.47840880258934,1139
151.90794305040674,1243
154.33680628862487,1333
156.76499871846443,1276
159.19252054122433,1440
161.61937195828352,1572
164.04555317109896,1541
166.47106438120693,1715
168.89590579022217,1977
171.320077599839,1905
173.7435800118302,1934
176.16641322804742,2036
178.58857745042144,2120
181.01007288096173,2148
183.43089972175687,2149
185.85105817497413,2210
188.27054844285988,2200
190.6893707277394,2142
193.10752523201643,2163
195.5250121581745,2266
197.9418317087751,2288
200.3579840864594,2329
202.7734694939469,2286
205.18828813403627,2343
207.6024402096051,2318
210.01592592360964,2229
212.42874547908548,2227
214.84089907914665,2259
217.2523869269868,2323
219.66320922587727,2267
222.0733661791695,2244
224.48285799029293,2298
226.8916848627572,2443
229.29984700014882,2360
231.7073446061355,2487
234.11417788446204,2516
236.520347038953,2616
238.92585227351185,2748
241.33069379212054,2687
243.73487179884035,2680
246.1383864978112,2681
248.541238093252,2712
250.9434267894609,2828
253.34495279081432,2768
255.74581630176783,2851
258.1460175268563,2856
260.54555667069314,3003
262.9444339379703,2898
265.3426495334594,2865
267.7402036620107,2827
270.1370965285529,2640
272.53332833809407,2656
274.9288992957214,2559
277.32380960660055,2459
279.718059475976,2354
282.1116491091717,2396
284.5045787115897,2394
286.89684848871195,2373
289.2884586460981,2444
291.67940938938807,2366
294.0697009242996,2393
296.4593334566299,2369
298.84830719225477,2365
301.23662233712923,2280
303.6242790972866,2345
306.01127767884,2306
308.39761828798066,2270
310.78330113097934,2201
313.16832641418534,2242
315.5526943440269,2210
317.9364051270112,2123
320.3194589697242,2114
322.70185607883093,2129
325.0835966610754,2220
327.4646809232805,2066
329.8451090723478,2108
332.2248813152577,2069
334.6039978590701,2090
336.9824589109231,2002
339.36026467803447,2086
341.7374153677,2056
344.113911187295,2088
346.48975234427337,1987
348.8649390461686,1899
351.2394715005918,1962
353.61334991523415,1942
355.9865744978655,1957
358.35914545633375,1907
360.73106299856715,1955
363.10232733257146,1997
365.47293866643247,1971
367.84289720831396,1989
370.2122031664593,1944
372.5808567491905,1891
374.9488581649083,1859
377.31620762209275,1885
379.6829053293021,1845
382.0489514951745,1875
384.4143463284262,1897
386.7790900378528,1853
389.14318283232853,1874
391.50662492080653,1847
393.86941651231916,1832
396.23155781597745,1868
398.5930490409713,1762
400.9538903965696,1778
403.3140820921202,1789
405.6736243370498,1762
408.03251734086336,1808
410.3907613131465,1838
412.74835646356166,1765
415.10530300185144,1805
417.4616011378372,1844
419.81725108141893,1804
422.1722530425758,1816
424.5266072313656,1855
426.880313857925,1825
429.2333731324701,1786
431.58578526529516,1741
433.9375504667738,1805
436.2886689473588,1807
438.63914091758113,1770
440.9889665880513,1764
443.33814616945835,1716
445.68667987257015,1750
448.03456790823395,1671
450.3818104873759,1708
452.72840782100013,1715
455.07436012019105,1744
457.41966759611057,1763
459.7643304600007,1722
462.10834892318155,1763
464.4517231970525,1726
466.79445349309174,1761
469.1365400228566,1749
471.4779829979826,1800
473.81878263018564,1786
476.15893913125876,1817
478.4984527130747,1770
480.8373235875855,1839
483.17555196682144,1858
485.5131380628919,1957
487.8500820879857,2067
490.1863842543697,2110
492.52204477439034,2250
494.8570638604725,2469
497.1914417251204,2696
499.52517858091653,3028
501.85827464052306,3184
504.19073011668036,3407
506.5225452222086,3435
508.85372017000566,3435
511.18425517304956,3443
513.514150444396,3501
515.8434061971808,3687
518.1720226446176,3972
520.4999999999999,4245
522.8273384766991,4496
525.1540382881666,4655
527.480099647932,4359
529.8055227696037,3366
532.1303078668694,2403
534.454455153496,2060
536.777964843328,1822
539.1008371502907,1727
541.4230722883866,1702
543.744670471698,1717
546.0656319143858,1619
548.3859568306899,1629
550.7056454349294,1661
553.0246979415016,1628
555.3431145648834,1625
557.6608955196306,1589
559.978041020377,1636
562.2945512818363,1560
564.6104265188006,1624
566.9256669461412,1616
569.2402727788082,1544
571.5542442318302,1659
573.8675815203156,1591
576.1802848594508,1580
578.4923544645015,1596
580.8037905508126,1533
583.114593333807,1663
585.4247630289875,1583
587.7342998519354,1603
590.0432040183106,1594
592.3514757438526,1603
594.6591152443794,1530
596.9661227357875,1526
599.2724984340531,1661
601.578242555231,1580
603.8833553154542,1635
606.1878369309362,1618
608.4916876179676,1704
610.7949075929192,1646
613.0974970722403,1636
615.3994562724587,1596
617.7007854101818,1587
620.0014847020951,1646
622.3015543649641,1544
624.6009946156324,1635
626.8998056710224,1652
629.1979877481361,1607
631.4955410640538,1628
633.7924658359349,1598
636.0887622810175,1583
638.3844306166192,1638
640.6794710601358,1587
642.9738838290426,1626
645.2676691408932,1686
647.5608272133207,1624
649.853358264037,1651
652.1452625108324,1599
654.4365401715764,1693
656.7271914642178,1659
659.0172166067838,1601
661.3066158173809,1674
663.5953893141935,1708
