CollectionTime,6/28/2024 1:47:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,599
-959.9714848408522,608
-957.2358232597828,621
-954.5009119013725,608
-951.7667505983302,577
-949.0333391832855,618
-946.3006774887896,618
-943.5687653473143,602
-940.837602591253,587
-938.1071890529199,591
-935.3775245645503,598
-932.6486089583007,597
-929.9204420662485,603
-927.1930237203925,597
-924.4663537526524,617
-921.7404319948689,605
-919.0152582788041,638
-916.2908324361409,628
-913.5671542984834,639
-910.8442236973568,623
-908.1220404642074,598
-905.4006044304027,602
-902.679915427231,626
-899.959973285902,619
-897.2407778375464,592
-894.5223289132158,610
-891.8046263438832,587
-889.0876699604426,551
-886.3714595937089,540
-883.6559950744183,577
-880.9412762332282,555
-878.2273029007168,596
-875.5140749073835,561
-872.8015920836489,585
-870.0898542598545,533
-867.3788612662631,544
-864.6686129330585,561
-861.9591090903457,527
-859.2503495681506,546
-856.5423341964203,558
-853.8350628050229,566
-851.1285352237478,585
-848.4227512823054,578
-845.7177108103272,556
-843.0134136373656,563
-840.3098595928943,560
-837.6070485063082,595
-834.9049802069229,543
-832.2036545239757,582
-829.5030712866244,573
-826.8032303239481,548
-824.1041314649472,560
-821.4057745385428,573
-818.7081593735775,546
-816.0112857988148,559
-813.3151536429393,568
-810.6197627345566,595
-807.9251129021936,579
-805.2312039742981,567
-802.5380357792392,569
-799.8456081453069,560
-797.1539209007124,563
-794.462973873588,571
-791.772766891987,566
-789.083299783884,571
-786.3945723771743,581
-783.7065844996748,573
-781.0193359791231,559
-778.3328266431781,590
-775.6470563194197,603
-772.9620248353489,569
-770.2777320183878,565
-767.5941776958798,583
-764.9113616950891,582
-762.2292838432011,578
-759.5479439673222,561
-756.8673418944801,583
-754.1874774516235,594
-751.5083504656222,571
-748.8299607632671,588
-746.15230817127,588
-743.475392516264,606
-740.7992136248035,592
-738.1237713233636,609
-735.4490654383407,591
-732.7750957960521,559
-730.1018622227365,593
-727.4293645445534,578
-724.7576025875837,609
-722.0865761778291,609
-719.4162851412126,633
-716.7467293035781,612
-714.0779084906909,626
-711.409822528237,636
-708.7424712418238,626
-706.0758544569796,622
-703.4099719991541,599
-700.7448236937178,615
-698.0804093659622,627
-695.4167288411002,652
-692.7537819442656,628
-690.0915685005134,610
-687.4300883348199,601
-684.7693412720819,606
-682.1093271371178,642
-679.4500457546669,642
-676.7914969493897,629
-674.1336805458676,659
-671.4765963686034,650
-668.8202442420206,697
-666.1646239904642,636
-663.5097354382001,649
-660.8555784094151,656
-658.2021527282176,675
-655.5494582186366,653
-652.8974947046223,686
-650.2462620100463,663
-647.5957599587009,677
-644.9459883742998,674
-642.2969470804776,679
-639.6486359007902,662
-637.0010546587141,728
-634.3542031776476,669
-631.7080812809096,670
-629.0626887917401,680
-626.4180255333008,643
-623.7740913286734,684
-621.1308860008619,695
-618.4884093727904,670
-615.8466612673046,663
-613.2056415071715,640
-610.5653499150785,644
-607.9257863136347,624
-605.28695052537,634
-602.6488423727357,642
-600.0114616781036,663
-597.3748082637674,694
-594.7388819519412,683
-592.1036825647604,690
-589.4692099242818,643
-586.8354638524829,667
-584.2024441712624,672
-581.5701507024403,696
-578.9385832677575,662
-576.3077416888759,689
-573.6776257873787,666
-571.0482353847704,711
-568.4195703024757,698
-565.7916303618415,732
-563.164415384135,702
-560.5379251905453,714
-557.9121596021815,691
-555.2871184400748,697
-552.6628015251767,698
-550.0392086783606,677
-547.4163397204204,693
-544.794194472071,708
-542.1727727539491,727
-539.5520743866118,729
-536.9320991905377,737
-534.3128469861261,783
-531.6943175936979,766
-529.0765108334947,826
-526.4594265256793,891
-523.8430644903358,988
-521.2274245474689,1122
-518.612506517005,1243
-515.9983102187913,1300
-513.3848354725959,1476
-510.77208209810846,1639
-508.16004991493924,1762
-505.5487387426199,1881
-502.9381484006032,1978
-500.3282787082628,1981
-497.71912948489364,1947
-495.1107005497117,1760
-492.5029917218539,1508
-489.8960028203786,1307
-487.28973366426493,1133
-484.68418407241325,1028
-482.07935386364494,971
-479.47524285670266,931
-476.87185087025,985
-474.2691777228715,957
-471.66722323307334,890
-469.0659872192821,925
-466.4654694998459,915
-463.86566989303384,874
-461.26658821703614,889
-458.66822428996414,883
-456.07057792985,867
-453.4736489546475,873
-450.877437182231,877
-448.28194243039627,857
-445.68716451686,848
-443.09310325926003,834
-440.49975847515555,873
-437.9071299820263,836
-435.31521759727354,873
-432.72402113821954,866
-430.13354042210767,903
-427.5437752661022,901
-424.95472548728867,891
-422.36639090267386,866
-419.7787713291855,848
-417.1918665836721,933
-414.60567648290385,885
-412.0202008435715,911
-409.4354394822874,930
-406.8513922155845,913
-404.26805885991723,883
-401.685439231661,975
-399.103533147112,899
-396.522340422488,889
-393.9418608739278,849
-391.3620943174908,878
-388.7830405691583,869
-386.2046994448317,856
-383.6270707603344,777
-381.05015433141045,751
-378.473949973725,710
-375.8984575028645,690
-373.32367673433623,664
-370.74960748356875,643
-368.1762495659117,621
-365.60360279663576,596
-363.03166699093265,534
-360.4604419639154,506
-357.8899275306178,499
-355.32012350599507,507
-352.7510297049233,481
-350.1826459421999,504
-347.61497203254316,516
-345.04800779059235,465
-342.4817530309082,490
-339.91620756797226,495
-337.35137121618743,488
-334.7872437898774,479
-332.22382510328725,481
-329.66111497058273,492
-327.09911320585127,527
-324.53781962310075,506
-321.9772340362607,514
-319.4173562591816,539
-316.8581861056348,543
-314.2997233893127,546
-311.7419679238294,578
-309.1849195227194,508
-306.62857799943856,483
-304.0729431673641,500
-301.51801483979375,475
-298.963792829947,508
-296.41027695096386,509
-293.85746701590574,540
-291.3053628377552,553
-288.7539642294155,574
-286.2032710037115,580
-283.65328297338897,537
-281.1039999511146,540
-278.5554217494762,587
-276.007548180983,637
-273.4603790580651,589
-270.9139141930734,589
-268.3681533982807,595
-265.8230964858798,603
-263.27874326798565,643
-260.7350935566336,647
-258.1921471637804,635
-255.6499039013039,611
-253.10836358100266,635
-250.56752601459698,637
-248.02739101372765,771
-245.48795838995704,763
-242.94922795476816,754
-240.41119951956557,725
-237.8738728956746,718
-235.33724789434166,803
-232.80132432673452,897
-230.2661020039418,765
-227.73158073697357,664
-225.19776033676033,634
-222.66464061415422,666
-220.1322213799284,691
-217.60050244477725,680
-215.06948361931552,700
-212.53916471408013,752
-210.00954553952818,709
-207.48062590603843,781
-204.9524056239104,793
-202.4248845033651,737
-199.8980623545441,633
-197.37193898751036,650
-194.84651421224817,734
-192.32178783866232,736
-189.79775967657952,779
-187.27442953574644,806
-184.7517972258321,785
-182.2298625564256,850
-179.7086253370378,831
-177.18808537710026,817
-174.66824248596583,800
-172.14909647290835,918
-169.6306471471229,891
-167.11289431772548,844
-164.59583779375328,791
-162.07947738416453,819
-159.5638128978386,824
-157.04884414357605,865
-154.53457093009854,928
-152.02099306604828,1025
-149.50811035998936,904
-146.99592262040665,920
-144.48442965570587,995
-141.97363127421409,1002
-139.46352728417958,898
-136.95411749377126,933
-134.44540171107985,1023
-131.93737974411636,1064
-129.43005140081357,1099
-126.92341648902493,1154
-124.41747481652521,1205
-121.91222619101006,1088
-119.40767042009657,1087
-116.90380731132257,1144
-114.40063667214702,1059
-111.8981583099503,1171
-109.3963720320337,1295
-106.89527764561933,1523
-104.39487495785067,1566
-101.89516377579241,1381
-99.39614390642998,1355
-96.89781515667039,1472
-94.40017733334128,1714
-91.90323024319173,1542
-89.40697369289148,1601
-86.91140748903172,1607
-84.41653143812482,1399
-81.92234534660395,1553
-79.42884902082358,1932
-76.93604226705907,2098
-74.4439248915071,1815
-71.95249670028534,1641
-69.46175749943245,2047
-66.97170709490854,2301
-64.48234529259423,2651
-61.99367189829195,2221
-59.50568671772464,2124
-57.01838955653636,2444
-54.53178022029283,2792
-52.045858514480074,2823
-49.560624244506016,2875
-47.07607721569923,2866
-44.59221723330904,3049
-42.10904410250669,2998
-39.62655762838392,3431
-37.14475761595372,4273
-34.66364387015028,5099
-32.18321619582866,5965
-29.70347439776515,6141
-27.224418280657005,8059
-24.74604764912317,12152
-22.26836230770266,20302
-19.7913620608565,33886
-17.315046712966478,44312
-14.83941606833514,47408
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,33404
27.141735304626195,10367
29.605074844762612,8474
32.06773341487792,8075
34.52971121224755,7979
36.99100843422559,7017
39.45162527824516,7153
41.91156194181792,8143
44.370818622535126,13972
46.82939551806646,17729
49.287292826160524,17103
51.74451074464503,15482
54.201049471426245,10852
56.65690920448981,6861
59.112090141899785,5117
61.56659248179983,3975
64.02041642241159,3128
66.4735621620365,3008
68.92602989905402,2613
71.37781983192338,2137
73.82893215918205,2231
76.27936707944684,2368
78.72912479141326,2261
81.17820549385567,2337
83.62660938562783,2241
86.07433666566146,1904
88.5213875329681,2092
90.96776218663751,2094
93.41346082583925,1784
95.85848364982041,2023
98.30283085790859,1744
100.7465026495089,1519
103.18949922410604,1868
105.63182078126385,1901
108.07346752062438,1587
110.51443964190923,1563
112.95473734491827,1355
115.39436082953114,1231
117.83331029570547,1416
120.27158594347827,1618
122.7091879729652,1296
125.1461165843615,1193
127.58237197794062,1264
130.01795435405518,1313
132.4528639131364,1245
134.88710085569494,1221
137.32066538231982,1259
139.75355769367923,1422
142.1857779905207,1166
144.61732647366978,1221
147.04820334403132,1279
149.47840880258934,1262
151.90794305040674,1318
154.33680628862487,1496
156.76499871846443,1420
159.19252054122433,1425
161.61937195828352,1543
164.04555317109896,1628
166.47106438120693,1708
168.89590579022217,2013
171.320077599839,2107
173.7435800118302,2116
176.16641322804742,1917
178.58857745042144,1995
181.01007288096173,2192
183.43089972175687,2218
185.85105817497413,2294
188.27054844285988,2161
190.6893707277394,2109
193.10752523201643,2129
195.5250121581745,2282
197.9418317087751,2350
200.3579840864594,2187
202.7734694939469,2178
205.18828813403627,2178
207.6024402096051,2120
210.01592592360964,2200
212.42874547908548,2268
214.84089907914665,2165
217.2523869269868,2184
219.66320922587727,2197
222.0733661791695,2248
224.48285799029293,2314
226.8916848627572,2367
229.29984700014882,2442
231.7073446061355,2365
234.11417788446204,2393
236.520347038953,2516
238.92585227351185,2543
241.33069379212054,2619
243.73487179884035,2567
246.1383864978112,2537
248.541238093252,2516
250.9434267894609,2638
253.34495279081432,2715
255.74581630176783,2709
258.1460175268563,2745
260.54555667069314,2762
262.9444339379703,2667
265.3426495334594,2702
267.7402036620107,2740
270.1370965285529,2493
272.53332833809407,2527
274.9288992957214,2385
277.32380960660055,2308
279.718059475976,2374
282.1116491091717,2387
284.5045787115897,2322
286.89684848871195,2310
289.2884586460981,2343
291.67940938938807,2413
294.0697009242996,2344
296.4593334566299,2331
298.84830719225477,2300
301.23662233712923,2257
303.6242790972866,2200
306.01127767884,2307
308.39761828798066,2245
310.78330113097934,2261
313.16832641418534,2237
315.5526943440269,2180
317.9364051270112,2131
320.3194589697242,2120
322.70185607883093,2085
325.0835966610754,2026
327.4646809232805,2060
329.8451090723478,2116
332.2248813152577,2035
334.6039978590701,2042
336.9824589109231,2021
339.36026467803447,1944
341.7374153677,2021
344.113911187295,1944
346.48975234427337,1925
348.8649390461686,1863
351.2394715005918,1867
353.61334991523415,1918
355.9865744978655,1915
358.35914545633375,1926
360.73106299856715,1906
363.10232733257146,1916
365.47293866643247,1939
367.84289720831396,1868
370.2122031664593,1860
372.5808567491905,1844
374.9488581649083,1860
377.31620762209275,1817
379.6829053293021,1776
382.0489514951745,1779
384.4143463284262,1824
386.7790900378528,1770
389.14318283232853,1814
391.50662492080653,1767
393.86941651231916,1746
396.23155781597745,1732
398.5930490409713,1780
400.9538903965696,1779
403.3140820921202,1724
405.6736243370498,1799
408.03251734086336,1749
410.3907613131465,1787
412.74835646356166,1732
415.10530300185144,1726
417.4616011378372,1791
419.81725108141893,1791
422.1722530425758,1829
424.5266072313656,1753
426.880313857925,1740
429.2333731324701,1733
431.58578526529516,1789
433.9375504667738,1706
436.2886689473588,1717
438.63914091758113,1752
440.9889665880513,1789
443.33814616945835,1696
445.68667987257015,1715
448.03456790823395,1573
450.3818104873759,1619
452.72840782100013,1651
455.07436012019105,1694
457.41966759611057,1762
459.7643304600007,1624
462.10834892318155,1737
464.4517231970525,1594
466.79445349309174,1746
469.1365400228566,1761
471.4779829979826,1759
473.81878263018564,1708
476.15893913125876,1736
478.4984527130747,1703
480.8373235875855,1811
483.17555196682144,1832
485.5131380628919,1902
487.8500820879857,1942
490.1863842543697,2116
492.52204477439034,2172
494.8570638604725,2340
497.1914417251204,2675
499.52517858091653,3044
501.85827464052306,3310
504.19073011668036,3515
506.5225452222086,3689
508.85372017000566,3679
511.18425517304956,3640
513.514150444396,3711
515.8434061971808,3982
518.1720226446176,4206
520.4999999999999,4314
522.8273384766991,4465
525.1540382881666,4602
527.480099647932,4246
529.8055227696037,3305
532.1303078668694,2400
534.454455153496,2009
536.777964843328,1795
539.1008371502907,1696
541.4230722883866,1716
543.744670471698,1626
546.0656319143858,1605
548.3859568306899,1656
550.7056454349294,1623
553.0246979415016,1626
555.3431145648834,1593
557.6608955196306,1506
559.978041020377,1558
562.2945512818363,1537
564.6104265188006,1493
566.9256669461412,1537
569.2402727788082,1467
571.5542442318302,1536
573.8675815203156,1515
576.1802848594508,1568
578.4923544645015,1500
580.8037905508126,1512
583.114593333807,1517
585.4247630289875,1526
587.7342998519354,1532
590.0432040183106,1571
592.3514757438526,1541
594.6591152443794,1557
596.9661227357875,1548
599.2724984340531,1516
601.578242555231,1606
603.8833553154542,1528
606.1878369309362,1533
608.4916876179676,1598
610.7949075929192,1593
613.0974970722403,1624
615.3994562724587,1558
617.7007854101818,1524
620.0014847020951,1541
622.3015543649641,1567
624.6009946156324,1522
626.8998056710224,1549
629.1979877481361,1537
631.4955410640538,1531
633.7924658359349,1614
636.0887622810175,1593
638.3844306166192,1554
640.6794710601358,1552
642.9738838290426,1549
645.2676691408932,1627
647.5608272133207,1588
649.853358264037,1572
652.1452625108324,1575
654.4365401715764,1599
656.7271914642178,1534
659.0172166067838,1675
661.3066158173809,1624
663.5953893141935,1617
