CollectionTime,6/28/2024 1:48:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,655
-957.2358232597828,646
-954.5009119013725,622
-951.7667505983302,607
-949.0333391832855,637
-946.3006774887896,640
-943.5687653473143,647
-940.837602591253,632
-938.1071890529199,637
-935.3775245645503,660
-932.6486089583007,641
-929.9204420662485,635
-927.1930237203925,643
-924.4663537526524,623
-921.7404319948689,677
-919.0152582788041,646
-916.2908324361409,684
-913.5671542984834,662
-910.8442236973568,632
-908.1220404642074,664
-905.4006044304027,656
-902.679915427231,641
-899.959973285902,658
-897.2407778375464,666
-894.5223289132158,668
-891.8046263438832,637
-889.0876699604426,665
-886.3714595937089,617
-883.6559950744183,613
-880.9412762332282,605
-878.2273029007168,603
-875.5140749073835,606
-872.8015920836489,650
-870.0898542598545,595
-867.3788612662631,595
-864.6686129330585,603
-861.9591090903457,604
-859.2503495681506,581
-856.5423341964203,604
-853.8350628050229,620
-851.1285352237478,617
-848.4227512823054,614
-845.7177108103272,633
-843.0134136373656,591
-840.3098595928943,664
-837.6070485063082,664
-834.9049802069229,618
-832.2036545239757,584
-829.5030712866244,602
-826.8032303239481,623
-824.1041314649472,606
-821.4057745385428,598
-818.7081593735775,627
-816.0112857988148,607
-813.3151536429393,624
-810.6197627345566,612
-807.9251129021936,650
-805.2312039742981,603
-802.5380357792392,627
-799.8456081453069,620
-797.1539209007124,607
-794.462973873588,622
-791.772766891987,637
-789.083299783884,641
-786.3945723771743,654
-783.7065844996748,609
-781.0193359791231,609
-778.3328266431781,621
-775.6470563194197,652
-772.9620248353489,640
-770.2777320183878,619
-767.5941776958798,607
-764.9113616950891,611
-762.2292838432011,610
-759.5479439673222,590
-756.8673418944801,612
-754.1874774516235,639
-751.5083504656222,598
-748.8299607632671,642
-746.15230817127,630
-743.475392516264,620
-740.7992136248035,635
-738.1237713233636,633
-735.4490654383407,643
-732.7750957960521,633
-730.1018622227365,643
-727.4293645445534,647
-724.7576025875837,652
-722.0865761778291,651
-719.4162851412126,653
-716.7467293035781,658
-714.0779084906909,666
-711.409822528237,663
-708.7424712418238,641
-706.0758544569796,661
-703.4099719991541,634
-700.7448236937178,673
-698.0804093659622,683
-695.4167288411002,691
-692.7537819442656,686
-690.0915685005134,676
-687.4300883348199,671
-684.7693412720819,660
-682.1093271371178,653
-679.4500457546669,675
-676.7914969493897,661
-674.1336805458676,677
-671.4765963686034,701
-668.8202442420206,677
-666.1646239904642,706
-663.5097354382001,685
-660.8555784094151,650
-658.2021527282176,712
-655.5494582186366,734
-652.8974947046223,748
-650.2462620100463,717
-647.5957599587009,716
-644.9459883742998,706
-642.2969470804776,763
-639.6486359007902,751
-637.0010546587141,760
-634.3542031776476,730
-631.7080812809096,724
-629.0626887917401,717
-626.4180255333008,736
-623.7740913286734,713
-621.1308860008619,711
-618.4884093727904,707
-615.8466612673046,717
-613.2056415071715,703
-610.5653499150785,728
-607.9257863136347,734
-605.28695052537,731
-602.6488423727357,715
-600.0114616781036,723
-597.3748082637674,746
-594.7388819519412,755
-592.1036825647604,758
-589.4692099242818,735
-586.8354638524829,757
-584.2024441712624,718
-581.5701507024403,683
-578.9385832677575,707
-576.3077416888759,733
-573.6776257873787,746
-571.0482353847704,725
-568.4195703024757,758
-565.7916303618415,796
-563.164415384135,737
-560.5379251905453,733
-557.9121596021815,752
-555.2871184400748,757
-552.6628015251767,767
-550.0392086783606,750
-547.4163397204204,745
-544.794194472071,752
-542.1727727539491,767
-539.5520743866118,772
-536.9320991905377,784
-534.3128469861261,819
-531.6943175936979,791
-529.0765108334947,879
-526.4594265256793,875
-523.8430644903358,1008
-521.2274245474689,1099
-518.612506517005,1268
-515.9983102187913,1303
-513.3848354725959,1451
-510.77208209810846,1489
-508.16004991493924,1574
-505.5487387426199,1630
-502.9381484006032,1774
-500.3282787082628,1894
-497.71912948489364,1837
-495.1107005497117,1720
-492.5029917218539,1633
-489.8960028203786,1377
-487.28973366426493,1200
-484.68418407241325,1096
-482.07935386364494,1009
-479.47524285670266,1020
-476.87185087025,1023
-474.2691777228715,957
-471.66722323307334,998
-469.0659872192821,939
-466.4654694998459,925
-463.86566989303384,921
-461.26658821703614,905
-458.66822428996414,930
-456.07057792985,903
-453.4736489546475,887
-450.877437182231,902
-448.28194243039627,911
-445.68716451686,915
-443.09310325926003,867
-440.49975847515555,906
-437.9071299820263,947
-435.31521759727354,904
-432.72402113821954,941
-430.13354042210767,939
-427.5437752661022,928
-424.95472548728867,952
-422.36639090267386,909
-419.7787713291855,930
-417.1918665836721,908
-414.60567648290385,996
-412.0202008435715,943
-409.4354394822874,967
-406.8513922155845,937
-404.26805885991723,927
-401.685439231661,1030
-399.103533147112,970
-396.522340422488,960
-393.9418608739278,908
-391.3620943174908,915
-388.7830405691583,913
-386.2046994448317,888
-383.6270707603344,840
-381.05015433141045,797
-378.473949973725,703
-375.8984575028645,705
-373.32367673433623,654
-370.74960748356875,638
-368.1762495659117,606
-365.60360279663576,604
-363.03166699093265,544
-360.4604419639154,503
-357.8899275306178,480
-355.32012350599507,489
-352.7510297049233,462
-350.1826459421999,496
-347.61497203254316,493
-345.04800779059235,470
-342.4817530309082,448
-339.91620756797226,471
-337.35137121618743,447
-334.7872437898774,465
-332.22382510328725,448
-329.66111497058273,471
-327.09911320585127,492
-324.53781962310075,499
-321.9772340362607,544
-319.4173562591816,525
-316.8581861056348,506
-314.2997233893127,538
-311.7419679238294,544
-309.1849195227194,522
-306.62857799943856,485
-304.0729431673641,490
-301.51801483979375,475
-298.963792829947,483
-296.41027695096386,508
-293.85746701590574,521
-291.3053628377552,537
-288.7539642294155,508
-286.2032710037115,518
-283.65328297338897,524
-281.1039999511146,548
-278.5554217494762,524
-276.007548180983,567
-273.4603790580651,562
-270.9139141930734,579
-268.3681533982807,588
-265.8230964858798,598
-263.27874326798565,614
-260.7350935566336,647
-258.1921471637804,604
-255.6499039013039,603
-253.10836358100266,590
-250.56752601459698,631
-248.02739101372765,691
-245.48795838995704,718
-242.94922795476816,738
-240.41119951956557,705
-237.8738728956746,644
-235.33724789434166,762
-232.80132432673452,841
-230.2661020039418,776
-227.73158073697357,673
-225.19776033676033,605
-222.66464061415422,639
-220.1322213799284,650
-217.60050244477725,659
-215.06948361931552,617
-212.53916471408013,670
-210.00954553952818,675
-207.48062590603843,699
-204.9524056239104,748
-202.4248845033651,711
-199.8980623545441,627
-197.37193898751036,644
-194.84651421224817,729
-192.32178783866232,741
-189.79775967657952,748
-187.27442953574644,706
-184.7517972258321,724
-182.2298625564256,838
-179.7086253370378,737
-177.18808537710026,738
-174.66824248596583,724
-172.14909647290835,796
-169.6306471471229,804
-167.11289431772548,759
-164.59583779375328,760
-162.07947738416453,717
-159.5638128978386,746
-157.04884414357605,839
-154.53457093009854,872
-152.02099306604828,962
-149.50811035998936,869
-146.99592262040665,865
-144.48442965570587,947
-141.97363127421409,979
-139.46352728417958,865
-136.95411749377126,848
-134.44540171107985,956
-131.93737974411636,976
-129.43005140081357,982
-126.92341648902493,1009
-124.41747481652521,1075
-121.91222619101006,1059
-119.40767042009657,995
-116.90380731132257,1064
-114.40063667214702,980
-111.8981583099503,1049
-109.3963720320337,1147
-106.89527764561933,1321
-104.39487495785067,1421
-101.89516377579241,1268
-99.39614390642998,1235
-96.89781515667039,1316
-94.40017733334128,1540
-91.90323024319173,1521
-89.40697369289148,1475
-86.91140748903172,1456
-84.41653143812482,1313
-81.92234534660395,1411
-79.42884902082358,1638
-76.93604226705907,1852
-74.4439248915071,1541
-71.95249670028534,1435
-69.46175749943245,1643
-66.97170709490854,2118
-64.48234529259423,2364
-61.99367189829195,1893
-59.50568671772464,1841
-57.01838955653636,2162
-54.53178022029283,2405
-52.045858514480074,2608
-49.560624244506016,2563
-47.07607721569923,2649
-44.59221723330904,2608
-42.10904410250669,2644
-39.62655762838392,2975
-37.14475761595372,3581
-34.66364387015028,4096
-32.18321619582866,4892
-29.70347439776515,5625
-27.224418280657005,6612
-24.74604764912317,9590
-22.26836230770266,16370
-19.7913620608565,27871
-17.315046712966478,34238
-14.83941606833514,36304
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,29304
27.141735304626195,8893
29.605074844762612,6734
32.06773341487792,6792
34.52971121224755,7228
36.99100843422559,6629
39.45162527824516,6312
41.91156194181792,6891
44.370818622535126,11941
46.82939551806646,15396
49.287292826160524,14405
51.74451074464503,13118
54.201049471426245,9904
56.65690920448981,6320
59.112090141899785,4847
61.56659248179983,3939
64.02041642241159,3015
66.4735621620365,2754
68.92602989905402,2265
71.37781983192338,2019
73.82893215918205,2037
76.27936707944684,2025
78.72912479141326,1976
81.17820549385567,2207
83.62660938562783,2141
86.07433666566146,1747
88.5213875329681,1736
90.96776218663751,1707
93.41346082583925,1464
95.85848364982041,1571
98.30283085790859,1497
100.7465026495089,1446
103.18949922410604,1611
105.63182078126385,1775
108.07346752062438,1477
110.51443964190923,1404
112.95473734491827,1293
115.39436082953114,1111
117.83331029570547,1326
120.27158594347827,1500
122.7091879729652,1246
125.1461165843615,1103
127.58237197794062,1155
130.01795435405518,1181
132.4528639131364,1200
134.88710085569494,1064
137.32066538231982,1131
139.75355769367923,1246
142.1857779905207,1102
144.61732647366978,1222
147.04820334403132,1232
149.47840880258934,1269
151.90794305040674,1244
154.33680628862487,1416
156.76499871846443,1426
159.19252054122433,1426
161.61937195828352,1530
164.04555317109896,1588
166.47106438120693,1696
168.89590579022217,1983
171.320077599839,2013
173.7435800118302,2050
176.16641322804742,2003
178.58857745042144,2021
181.01007288096173,2182
183.43089972175687,2450
185.85105817497413,2317
188.27054844285988,2303
190.6893707277394,2160
193.10752523201643,2113
195.5250121581745,2296
197.9418317087751,2406
200.3579840864594,2393
202.7734694939469,2284
205.18828813403627,2260
207.6024402096051,2310
210.01592592360964,2380
212.42874547908548,2236
214.84089907914665,2290
217.2523869269868,2273
219.66320922587727,2266
222.0733661791695,2367
224.48285799029293,2389
226.8916848627572,2537
229.29984700014882,2506
231.7073446061355,2476
234.11417788446204,2587
236.520347038953,2702
238.92585227351185,2663
241.33069379212054,2711
243.73487179884035,2853
246.1383864978112,2755
248.541238093252,2795
250.9434267894609,2841
253.34495279081432,2806
255.74581630176783,2959
258.1460175268563,3020
260.54555667069314,3031
262.9444339379703,2942
265.3426495334594,2884
267.7402036620107,2781
270.1370965285529,2768
272.53332833809407,2608
274.9288992957214,2480
277.32380960660055,2461
279.718059475976,2383
282.1116491091717,2425
284.5045787115897,2431
286.89684848871195,2388
289.2884586460981,2409
291.67940938938807,2367
294.0697009242996,2431
296.4593334566299,2363
298.84830719225477,2362
301.23662233712923,2364
303.6242790972866,2343
306.01127767884,2308
308.39761828798066,2235
310.78330113097934,2338
313.16832641418534,2280
315.5526943440269,2236
317.9364051270112,2115
320.3194589697242,2222
322.70185607883093,2177
325.0835966610754,2123
327.4646809232805,2116
329.8451090723478,2090
332.2248813152577,2049
334.6039978590701,2055
336.9824589109231,2024
339.36026467803447,2033
341.7374153677,1991
344.113911187295,1953
346.48975234427337,1950
348.8649390461686,1945
351.2394715005918,1964
353.61334991523415,1916
355.9865744978655,2056
358.35914545633375,1921
360.73106299856715,1985
363.10232733257146,1934
365.47293866643247,1896
367.84289720831396,1988
370.2122031664593,1906
372.5808567491905,1829
374.9488581649083,1867
377.31620762209275,1858
379.6829053293021,1852
382.0489514951745,1819
384.4143463284262,1830
386.7790900378528,1827
389.14318283232853,1756
391.50662492080653,1911
393.86941651231916,1842
396.23155781597745,1835
398.5930490409713,1844
400.9538903965696,1769
403.3140820921202,1725
405.6736243370498,1765
408.03251734086336,1834
410.3907613131465,1818
412.74835646356166,1771
415.10530300185144,1845
417.4616011378372,1860
419.81725108141893,1813
422.1722530425758,1844
424.5266072313656,1783
426.880313857925,1780
429.2333731324701,1719
431.58578526529516,1700
433.9375504667738,1765
436.2886689473588,1738
438.63914091758113,1738
440.9889665880513,1785
443.33814616945835,1791
445.68667987257015,1772
448.03456790823395,1751
450.3818104873759,1677
452.72840782100013,1723
455.07436012019105,1732
457.41966759611057,1744
459.7643304600007,1665
462.10834892318155,1706
464.4517231970525,1793
466.79445349309174,1699
469.1365400228566,1742
471.4779829979826,1845
473.81878263018564,1818
476.15893913125876,1791
478.4984527130747,1837
480.8373235875855,1846
483.17555196682144,1838
485.5131380628919,1874
487.8500820879857,1954
490.1863842543697,2110
492.52204477439034,2145
494.8570638604725,2447
497.1914417251204,2764
499.52517858091653,2897
501.85827464052306,3280
504.19073011668036,3241
506.5225452222086,3267
508.85372017000566,3283
511.18425517304956,3222
513.514150444396,3412
515.8434061971808,3708
518.1720226446176,4103
520.4999999999999,4219
522.8273384766991,4416
525.1540382881666,4472
527.480099647932,4244
529.8055227696037,3396
532.1303078668694,2403
534.454455153496,2006
536.777964843328,1860
539.1008371502907,1791
541.4230722883866,1639
543.744670471698,1664
546.0656319143858,1680
548.3859568306899,1676
550.7056454349294,1641
553.0246979415016,1583
555.3431145648834,1601
557.6608955196306,1547
559.978041020377,1592
562.2945512818363,1659
564.6104265188006,1567
566.9256669461412,1608
569.2402727788082,1575
571.5542442318302,1538
573.8675815203156,1590
576.1802848594508,1564
578.4923544645015,1500
580.8037905508126,1529
583.114593333807,1608
585.4247630289875,1579
587.7342998519354,1515
590.0432040183106,1563
592.3514757438526,1592
594.6591152443794,1604
596.9661227357875,1558
599.2724984340531,1582
601.578242555231,1617
603.8833553154542,1589
606.1878369309362,1559
608.4916876179676,1618
610.7949075929192,1642
613.0974970722403,1649
615.3994562724587,1631
617.7007854101818,1606
620.0014847020951,1665
622.3015543649641,1671
624.6009946156324,1609
626.8998056710224,1608
629.1979877481361,1630
631.4955410640538,1575
633.7924658359349,1652
636.0887622810175,1625
638.3844306166192,1598
640.6794710601358,1632
642.9738838290426,1628
645.2676691408932,1604
647.5608272133207,1661
649.853358264037,1654
652.1452625108324,1670
654.4365401715764,1687
656.7271914642178,1666
659.0172166067838,1624
661.3066158173809,1750
663.5953893141935,1675
