CollectionTime,6/28/2024 1:48:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,610
-959.9714848408522,624
-957.2358232597828,609
-954.5009119013725,620
-951.7667505983302,598
-949.0333391832855,626
-946.3006774887896,625
-943.5687653473143,627
-940.837602591253,634
-938.1071890529199,640
-935.3775245645503,652
-932.6486089583007,606
-929.9204420662485,650
-927.1930237203925,641
-924.4663537526524,656
-921.7404319948689,651
-919.0152582788041,642
-916.2908324361409,709
-913.5671542984834,684
-910.8442236973568,651
-908.1220404642074,676
-905.4006044304027,668
-902.679915427231,640
-899.959973285902,631
-897.2407778375464,628
-894.5223289132158,645
-891.8046263438832,602
-889.0876699604426,612
-886.3714595937089,600
-883.6559950744183,624
-880.9412762332282,603
-878.2273029007168,657
-875.5140749073835,622
-872.8015920836489,582
-870.0898542598545,579
-867.3788612662631,554
-864.6686129330585,573
-861.9591090903457,603
-859.2503495681506,581
-856.5423341964203,588
-853.8350628050229,607
-851.1285352237478,604
-848.4227512823054,603
-845.7177108103272,600
-843.0134136373656,606
-840.3098595928943,577
-837.6070485063082,621
-834.9049802069229,609
-832.2036545239757,614
-829.5030712866244,614
-826.8032303239481,600
-824.1041314649472,615
-821.4057745385428,610
-818.7081593735775,596
-816.0112857988148,607
-813.3151536429393,588
-810.6197627345566,634
-807.9251129021936,631
-805.2312039742981,608
-802.5380357792392,612
-799.8456081453069,629
-797.1539209007124,616
-794.462973873588,581
-791.772766891987,600
-789.083299783884,605
-786.3945723771743,598
-783.7065844996748,621
-781.0193359791231,614
-778.3328266431781,625
-775.6470563194197,630
-772.9620248353489,636
-770.2777320183878,637
-767.5941776958798,593
-764.9113616950891,612
-762.2292838432011,588
-759.5479439673222,606
-756.8673418944801,606
-754.1874774516235,612
-751.5083504656222,637
-748.8299607632671,619
-746.15230817127,652
-743.475392516264,613
-740.7992136248035,617
-738.1237713233636,611
-735.4490654383407,582
-732.7750957960521,637
-730.1018622227365,610
-727.4293645445534,668
-724.7576025875837,635
-722.0865761778291,618
-719.4162851412126,667
-716.7467293035781,685
-714.0779084906909,663
-711.409822528237,667
-708.7424712418238,637
-706.0758544569796,619
-703.4099719991541,650
-700.7448236937178,640
-698.0804093659622,642
-695.4167288411002,676
-692.7537819442656,685
-690.0915685005134,641
-687.4300883348199,669
-684.7693412720819,659
-682.1093271371178,668
-679.4500457546669,684
-676.7914969493897,653
-674.1336805458676,717
-671.4765963686034,714
-668.8202442420206,709
-666.1646239904642,734
-663.5097354382001,718
-660.8555784094151,670
-658.2021527282176,719
-655.5494582186366,706
-652.8974947046223,734
-650.2462620100463,715
-647.5957599587009,733
-644.9459883742998,772
-642.2969470804776,729
-639.6486359007902,717
-637.0010546587141,773
-634.3542031776476,728
-631.7080812809096,749
-629.0626887917401,724
-626.4180255333008,699
-623.7740913286734,708
-621.1308860008619,705
-618.4884093727904,686
-615.8466612673046,700
-613.2056415071715,711
-610.5653499150785,709
-607.9257863136347,719
-605.28695052537,679
-602.6488423727357,684
-600.0114616781036,711
-597.3748082637674,723
-594.7388819519412,727
-592.1036825647604,720
-589.4692099242818,740
-586.8354638524829,723
-584.2024441712624,695
-581.5701507024403,696
-578.9385832677575,720
-576.3077416888759,742
-573.6776257873787,712
-571.0482353847704,746
-568.4195703024757,723
-565.7916303618415,722
-563.164415384135,697
-560.5379251905453,770
-557.9121596021815,743
-555.2871184400748,730
-552.6628015251767,743
-550.0392086783606,740
-547.4163397204204,730
-544.794194472071,748
-542.1727727539491,757
-539.5520743866118,778
-536.9320991905377,743
-534.3128469861261,793
-531.6943175936979,794
-529.0765108334947,885
-526.4594265256793,919
-523.8430644903358,1011
-521.2274245474689,1115
-518.612506517005,1202
-515.9983102187913,1336
-513.3848354725959,1427
-510.77208209810846,1495
-508.16004991493924,1629
-505.5487387426199,1679
-502.9381484006032,1795
-500.3282787082628,1922
-497.71912948489364,1886
-495.1107005497117,1817
-492.5029917218539,1624
-489.8960028203786,1359
-487.28973366426493,1191
-484.68418407241325,1142
-482.07935386364494,1060
-479.47524285670266,1000
-476.87185087025,1009
-474.2691777228715,1008
-471.66722323307334,966
-469.0659872192821,894
-466.4654694998459,924
-463.86566989303384,956
-461.26658821703614,918
-458.66822428996414,914
-456.07057792985,954
-453.4736489546475,909
-450.877437182231,892
-448.28194243039627,865
-445.68716451686,854
-443.09310325926003,844
-440.49975847515555,877
-437.9071299820263,878
-435.31521759727354,902
-432.72402113821954,874
-430.13354042210767,907
-427.5437752661022,1000
-424.95472548728867,980
-422.36639090267386,890
-419.7787713291855,970
-417.1918665836721,912
-414.60567648290385,947
-412.0202008435715,958
-409.4354394822874,923
-406.8513922155845,980
-404.26805885991723,965
-401.685439231661,955
-399.103533147112,927
-396.522340422488,931
-393.9418608739278,917
-391.3620943174908,945
-388.7830405691583,880
-386.2046994448317,849
-383.6270707603344,838
-381.05015433141045,760
-378.473949973725,714
-375.8984575028645,674
-373.32367673433623,654
-370.74960748356875,636
-368.1762495659117,604
-365.60360279663576,571
-363.03166699093265,512
-360.4604419639154,528
-357.8899275306178,534
-355.32012350599507,504
-352.7510297049233,478
-350.1826459421999,465
-347.61497203254316,480
-345.04800779059235,456
-342.4817530309082,461
-339.91620756797226,456
-337.35137121618743,479
-334.7872437898774,461
-332.22382510328725,460
-329.66111497058273,488
-327.09911320585127,510
-324.53781962310075,512
-321.9772340362607,522
-319.4173562591816,489
-316.8581861056348,499
-314.2997233893127,508
-311.7419679238294,527
-309.1849195227194,524
-306.62857799943856,461
-304.0729431673641,478
-301.51801483979375,467
-298.963792829947,489
-296.41027695096386,523
-293.85746701590574,491
-291.3053628377552,531
-288.7539642294155,632
-286.2032710037115,587
-283.65328297338897,530
-281.1039999511146,582
-278.5554217494762,557
-276.007548180983,579
-273.4603790580651,532
-270.9139141930734,538
-268.3681533982807,570
-265.8230964858798,556
-263.27874326798565,571
-260.7350935566336,564
-258.1921471637804,567
-255.6499039013039,555
-253.10836358100266,562
-250.56752601459698,583
-248.02739101372765,689
-245.48795838995704,660
-242.94922795476816,633
-240.41119951956557,613
-237.8738728956746,664
-235.33724789434166,736
-232.80132432673452,733
-230.2661020039418,689
-227.73158073697357,628
-225.19776033676033,616
-222.66464061415422,635
-220.1322213799284,640
-217.60050244477725,608
-215.06948361931552,613
-212.53916471408013,663
-210.00954553952818,643
-207.48062590603843,739
-204.9524056239104,760
-202.4248845033651,678
-199.8980623545441,659
-197.37193898751036,671
-194.84651421224817,710
-192.32178783866232,703
-189.79775967657952,769
-187.27442953574644,768
-184.7517972258321,708
-182.2298625564256,787
-179.7086253370378,765
-177.18808537710026,718
-174.66824248596583,759
-172.14909647290835,793
-169.6306471471229,773
-167.11289431772548,788
-164.59583779375328,755
-162.07947738416453,756
-159.5638128978386,769
-157.04884414357605,788
-154.53457093009854,898
-152.02099306604828,896
-149.50811035998936,804
-146.99592262040665,846
-144.48442965570587,980
-141.97363127421409,990
-139.46352728417958,917
-136.95411749377126,933
-134.44540171107985,986
-131.93737974411636,944
-129.43005140081357,1004
-126.92341648902493,1134
-124.41747481652521,1130
-121.91222619101006,1090
-119.40767042009657,1077
-116.90380731132257,1068
-114.40063667214702,1050
-111.8981583099503,1048
-109.3963720320337,1103
-106.89527764561933,1264
-104.39487495785067,1336
-101.89516377579241,1268
-99.39614390642998,1368
-96.89781515667039,1353
-94.40017733334128,1506
-91.90323024319173,1363
-89.40697369289148,1419
-86.91140748903172,1296
-84.41653143812482,1242
-81.92234534660395,1399
-79.42884902082358,1739
-76.93604226705907,1965
-74.4439248915071,1713
-71.95249670028534,1655
-69.46175749943245,1802
-66.97170709490854,2014
-64.48234529259423,2394
-61.99367189829195,2007
-59.50568671772464,2084
-57.01838955653636,2274
-54.53178022029283,2470
-52.045858514480074,2525
-49.560624244506016,2672
-47.07607721569923,2718
-44.59221723330904,2934
-42.10904410250669,2764
-39.62655762838392,3116
-37.14475761595372,3812
-34.66364387015028,4720
-32.18321619582866,5705
-29.70347439776515,5873
-27.224418280657005,7484
-24.74604764912317,11978
-22.26836230770266,21018
-19.7913620608565,35160
-17.315046712966478,45131
-14.83941606833514,47245
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29738
27.141735304626195,10503
29.605074844762612,8967
32.06773341487792,7391
34.52971121224755,7097
36.99100843422559,6086
39.45162527824516,6134
41.91156194181792,6749
44.370818622535126,12013
46.82939551806646,15845
49.287292826160524,15805
51.74451074464503,14323
54.201049471426245,9880
56.65690920448981,6081
59.112090141899785,4423
61.56659248179983,3797
64.02041642241159,3118
66.4735621620365,2857
68.92602989905402,2169
71.37781983192338,1798
73.82893215918205,1965
76.27936707944684,2080
78.72912479141326,2145
81.17820549385567,2270
83.62660938562783,1946
86.07433666566146,1830
88.5213875329681,2014
90.96776218663751,1905
93.41346082583925,1867
95.85848364982041,1879
98.30283085790859,1634
100.7465026495089,1467
103.18949922410604,1714
105.63182078126385,1674
108.07346752062438,1499
110.51443964190923,1442
112.95473734491827,1288
115.39436082953114,1159
117.83331029570547,1244
120.27158594347827,1552
122.7091879729652,1254
125.1461165843615,1120
127.58237197794062,1226
130.01795435405518,1160
132.4528639131364,975
134.88710085569494,1082
137.32066538231982,1288
139.75355769367923,1229
142.1857779905207,1160
144.61732647366978,1225
147.04820334403132,1286
149.47840880258934,1179
151.90794305040674,1216
154.33680628862487,1402
156.76499871846443,1300
159.19252054122433,1485
161.61937195828352,1488
164.04555317109896,1561
166.47106438120693,1759
168.89590579022217,1926
171.320077599839,1955
173.7435800118302,2005
176.16641322804742,1948
178.58857745042144,2028
181.01007288096173,2167
183.43089972175687,2154
185.85105817497413,2277
188.27054844285988,2260
190.6893707277394,2211
193.10752523201643,2232
195.5250121581745,2329
197.9418317087751,2342
200.3579840864594,2374
202.7734694939469,2305
205.18828813403627,2267
207.6024402096051,2288
210.01592592360964,2329
212.42874547908548,2303
214.84089907914665,2276
217.2523869269868,2290
219.66320922587727,2333
222.0733661791695,2398
224.48285799029293,2335
226.8916848627572,2469
229.29984700014882,2507
231.7073446061355,2533
234.11417788446204,2527
236.520347038953,2612
238.92585227351185,2602
241.33069379212054,2683
243.73487179884035,2718
246.1383864978112,2727
248.541238093252,2720
250.9434267894609,2819
253.34495279081432,2826
255.74581630176783,2889
258.1460175268563,2864
260.54555667069314,2996
262.9444339379703,2956
265.3426495334594,2961
267.7402036620107,2824
270.1370965285529,2759
272.53332833809407,2579
274.9288992957214,2566
277.32380960660055,2370
279.718059475976,2503
282.1116491091717,2327
284.5045787115897,2344
286.89684848871195,2439
289.2884586460981,2335
291.67940938938807,2347
294.0697009242996,2374
296.4593334566299,2311
298.84830719225477,2318
301.23662233712923,2346
303.6242790972866,2346
306.01127767884,2373
308.39761828798066,2275
310.78330113097934,2240
313.16832641418534,2274
315.5526943440269,2215
317.9364051270112,2147
320.3194589697242,2115
322.70185607883093,2149
325.0835966610754,2151
327.4646809232805,2098
329.8451090723478,2076
332.2248813152577,2098
334.6039978590701,2002
336.9824589109231,2065
339.36026467803447,2024
341.7374153677,2005
344.113911187295,1954
346.48975234427337,1937
348.8649390461686,1966
351.2394715005918,1897
353.61334991523415,1933
355.9865744978655,1956
358.35914545633375,1998
360.73106299856715,1995
363.10232733257146,2009
365.47293866643247,1942
367.84289720831396,2001
370.2122031664593,1913
372.5808567491905,1893
374.9488581649083,1877
377.31620762209275,1922
379.6829053293021,1923
382.0489514951745,1877
384.4143463284262,1951
386.7790900378528,1843
389.14318283232853,1859
391.50662492080653,1803
393.86941651231916,1728
396.23155781597745,1816
398.5930490409713,1862
400.9538903965696,1786
403.3140820921202,1853
405.6736243370498,1847
408.03251734086336,1765
410.3907613131465,1836
412.74835646356166,1794
415.10530300185144,1820
417.4616011378372,1810
419.81725108141893,1802
422.1722530425758,1844
424.5266072313656,1844
426.880313857925,1786
429.2333731324701,1765
431.58578526529516,1778
433.9375504667738,1706
436.2886689473588,1764
438.63914091758113,1779
440.9889665880513,1836
443.33814616945835,1668
445.68667987257015,1774
448.03456790823395,1749
450.3818104873759,1741
452.72840782100013,1734
455.07436012019105,1773
457.41966759611057,1754
459.7643304600007,1702
462.10834892318155,1746
464.4517231970525,1765
466.79445349309174,1744
469.1365400228566,1710
471.4779829979826,1855
473.81878263018564,1741
476.15893913125876,1777
478.4984527130747,1869
480.8373235875855,1902
483.17555196682144,1881
485.5131380628919,1921
487.8500820879857,2042
490.1863842543697,2106
492.52204477439034,2293
494.8570638604725,2365
497.1914417251204,2811
499.52517858091653,3042
501.85827464052306,3291
504.19073011668036,3301
506.5225452222086,3367
508.85372017000566,3390
511.18425517304956,3296
513.514150444396,3427
515.8434061971808,3749
518.1720226446176,4038
520.4999999999999,4280
522.8273384766991,4450
525.1540382881666,4575
527.480099647932,4163
529.8055227696037,3404
532.1303078668694,2440
534.454455153496,2063
536.777964843328,1824
539.1008371502907,1726
541.4230722883866,1722
543.744670471698,1658
546.0656319143858,1683
548.3859568306899,1657
550.7056454349294,1580
553.0246979415016,1644
555.3431145648834,1622
557.6608955196306,1629
559.978041020377,1563
562.2945512818363,1513
564.6104265188006,1616
566.9256669461412,1510
569.2402727788082,1627
571.5542442318302,1613
573.8675815203156,1538
576.1802848594508,1580
578.4923544645015,1563
580.8037905508126,1610
583.114593333807,1573
585.4247630289875,1557
587.7342998519354,1554
590.0432040183106,1551
592.3514757438526,1615
594.6591152443794,1506
596.9661227357875,1592
599.2724984340531,1508
601.578242555231,1551
603.8833553154542,1613
606.1878369309362,1626
608.4916876179676,1609
610.7949075929192,1650
613.0974970722403,1584
615.3994562724587,1586
617.7007854101818,1610
620.0014847020951,1578
622.3015543649641,1588
624.6009946156324,1545
626.8998056710224,1640
629.1979877481361,1617
631.4955410640538,1606
633.7924658359349,1652
636.0887622810175,1643
638.3844306166192,1589
640.6794710601358,1630
642.9738838290426,1624
645.2676691408932,1625
647.5608272133207,1640
649.853358264037,1647
652.1452625108324,1636
654.4365401715764,1586
656.7271914642178,1657
659.0172166067838,1628
661.3066158173809,1698
