CollectionTime,6/28/2024 1:46:57 PM
-708.7424712418238,842
-706.0758544569796,816
-703.4099719991541,880
-700.7448236937178,834
-698.0804093659622,868
-695.4167288411002,881
-692.7537819442656,829
-690.0915685005134,857
-687.4300883348199,864
-684.7693412720819,872
-682.1093271371178,873
-679.4500457546669,848
-676.7914969493897,855
-674.1336805458676,907
-671.4765963686034,889
-668.8202442420206,931
-666.1646239904642,950
-663.5097354382001,885
-660.8555784094151,862
-658.2021527282176,885
-655.5494582186366,898
-652.8974947046223,887
-650.2462620100463,944
-647.5957599587009,912
-644.9459883742998,898
-642.2969470804776,949
-639.6486359007902,961
-637.0010546587141,951
-634.3542031776476,932
-631.7080812809096,965
-629.0626887917401,947
-626.4180255333008,881
-623.7740913286734,869
-621.1308860008619,880
-618.4884093727904,879
-615.8466612673046,946
-613.2056415071715,963
-610.5653499150785,940
-607.9257863136347,913
-605.28695052537,910
-602.6488423727357,911
-600.0114616781036,916
-597.3748082637674,976
-594.7388819519412,961
-592.1036825647604,946
-589.4692099242818,981
-586.8354638524829,907
-584.2024441712624,930
-581.5701507024403,946
-578.9385832677575,935
-576.3077416888759,962
-573.6776257873787,944
-571.0482353847704,972
-568.4195703024757,1044
-565.7916303618415,1069
-563.164415384135,1043
-560.5379251905453,1044
-557.9121596021815,1037
-555.2871184400748,971
-552.6628015251767,1039
-550.0392086783606,1059
-547.4163397204204,1028
-544.794194472071,1054
-542.1727727539491,1041
-539.5520743866118,1073
-536.9320991905377,1105
-534.3128469861261,1145
-531.6943175936979,1185
-529.0765108334947,1283
-526.4594265256793,1649
-523.8430644903358,2151
-521.2274245474689,2881
-518.612506517005,3601
-515.9983102187913,3684
-513.3848354725959,3748
-510.77208209810846,3645
-508.16004991493924,2946
-505.5487387426199,2185
-502.9381484006032,1576
-500.3282787082628,1357
-497.71912948489364,1268
-495.1107005497117,1170
-492.5029917218539,1157
-489.8960028203786,1140
-487.28973366426493,1141
-484.68418407241325,1125
-482.07935386364494,1120
-479.47524285670266,1148
-476.87185087025,1199
-474.2691777228715,1239
-471.66722323307334,1250
-469.0659872192821,1212
-466.4654694998459,1239
-463.86566989303384,1182
-461.26658821703614,1193
-458.66822428996414,1223
-456.07057792985,1256
-453.4736489546475,1230
-450.877437182231,1221
-448.28194243039627,1234
-445.68716451686,1276
-443.09310325926003,1163
-440.49975847515555,1206
-437.9071299820263,1177
-435.31521759727354,1188
-432.72402113821954,1226
-430.13354042210767,1284
-427.5437752661022,1294
-424.95472548728867,1356
-422.36639090267386,1301
-419.7787713291855,1315
-417.1918665836721,1229
-414.60567648290385,1240
-412.0202008435715,1334
-409.4354394822874,1336
-406.8513922155845,1257
-404.26805885991723,1388
-401.685439231661,1366
-399.103533147112,1365
-396.522340422488,1354
-393.9418608739278,1305
-391.3620943174908,1351
-388.7830405691583,1294
-386.2046994448317,1322
-383.6270707603344,1262
-381.05015433141045,1194
-378.473949973725,1137
-375.8984575028645,1137
-373.32367673433623,1074
-370.74960748356875,1070
-368.1762495659117,1002
-365.60360279663576,917
-363.03166699093265,902
-360.4604419639154,881
-357.8899275306178,892
-355.32012350599507,824
-352.7510297049233,844
-350.1826459421999,815
-347.61497203254316,827
-345.04800779059235,805
-342.4817530309082,861
-339.91620756797226,811
-337.35137121618743,777
-334.7872437898774,796
-332.22382510328725,807
-329.66111497058273,833
-327.09911320585127,889
-324.53781962310075,892
-321.9772340362607,880
-319.4173562591816,911
-316.8581861056348,924
-314.2997233893127,867
-311.7419679238294,963
-309.1849195227194,997
-306.62857799943856,844
-304.0729431673641,845
-301.51801483979375,839
-298.963792829947,926
-296.41027695096386,916
-293.85746701590574,993
-291.3053628377552,1017
-288.7539642294155,998
-286.2032710037115,995
-283.65328297338897,998
-281.1039999511146,951
-278.5554217494762,986
-276.007548180983,1047
-273.4603790580651,1064
-270.9139141930734,1024
-268.3681533982807,993
-265.8230964858798,1015
-263.27874326798565,1046
-260.7350935566336,1090
-258.1921471637804,1103
-255.6499039013039,1063
-253.10836358100266,1052
-250.56752601459698,1019
-248.02739101372765,1169
-245.48795838995704,1175
-242.94922795476816,1192
-240.41119951956557,1231
-237.8738728956746,1252
-235.33724789434166,1265
-232.80132432673452,1406
-230.2661020039418,1332
-227.73158073697357,1236
-225.19776033676033,1153
-222.66464061415422,1202
-220.1322213799284,1166
-217.60050244477725,1155
-215.06948361931552,1169
-212.53916471408013,1189
-210.00954553952818,1274
-207.48062590603843,1262
-204.9524056239104,1351
-202.4248845033651,1309
-199.8980623545441,1338
-197.37193898751036,1278
-194.84651421224817,1279
-192.32178783866232,1463
-189.79775967657952,1343
-187.27442953574644,1350
-184.7517972258321,1403
-182.2298625564256,1412
-179.7086253370378,1359
-177.18808537710026,1369
-174.66824248596583,1414
-172.14909647290835,1488
-169.6306471471229,1535
-167.11289431772548,1384
-164.59583779375328,1417
-162.07947738416453,1473
-159.5638128978386,1488
-157.04884414357605,1517
-154.53457093009854,1672
-152.02099306604828,1632
-149.50811035998936,1568
-146.99592262040665,1698
-144.48442965570587,1726
-141.97363127421409,1715
-139.46352728417958,1657
-136.95411749377126,1718
-134.44540171107985,1794
-131.93737974411636,1834
-129.43005140081357,1810
-126.92341648902493,1968
-124.41747481652521,1887
-121.91222619101006,1834
-119.40767042009657,1972
-116.90380731132257,2069
-114.40063667214702,1830
-111.8981583099503,1923
-109.3963720320337,2242
-106.89527764561933,2518
-104.39487495785067,2541
-101.89516377579241,2415
-99.39614390642998,2445
-96.89781515667039,2561
-94.40017733334128,2744
-91.90323024319173,2857
-89.40697369289148,2778
-86.91140748903172,2779
-84.41653143812482,2612
-81.92234534660395,2766
-79.42884902082358,3150
-76.93604226705907,3385
-74.4439248915071,3148
-71.95249670028534,2957
-69.46175749943245,3333
-66.97170709490854,3689
-64.48234529259423,4714
-61.99367189829195,3750
-59.50568671772464,3663
-57.01838955653636,4169
-54.53178022029283,4553
-52.045858514480074,5143
-49.560624244506016,5377
-47.07607721569923,5569
-44.59221723330904,5284
-42.10904410250669,5252
-39.62655762838392,6484
-37.14475761595372,7689
-34.66364387015028,8330
-32.18321619582866,9063
-29.70347439776515,10492
-27.224418280657005,13409
-24.74604764912317,20515
-22.26836230770266,37545
-19.7913620608565,63999
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,37506
29.605074844762612,16818
32.06773341487792,12905
34.52971121224755,13015
36.99100843422559,12342
39.45162527824516,10375
41.91156194181792,9321
44.370818622535126,17769
46.82939551806646,23947
49.287292826160524,22263
51.74451074464503,21787
54.201049471426245,17153
56.65690920448981,11116
59.112090141899785,9422
61.56659248179983,8831
64.02041642241159,6351
66.4735621620365,5501
68.92602989905402,4190
71.37781983192338,3723
73.82893215918205,3524
76.27936707944684,3558
78.72912479141326,4275
81.17820549385567,5417
83.62660938562783,4610
86.07433666566146,4102
88.5213875329681,3988
90.96776218663751,3697
93.41346082583925,3297
95.85848364982041,2892
98.30283085790859,2873
100.7465026495089,2947
103.18949922410604,3250
105.63182078126385,3616
108.07346752062438,3097
110.51443964190923,2648
112.95473734491827,2308
115.39436082953114,2311
117.83331029570547,2634
120.27158594347827,3105
122.7091879729652,2631
125.1461165843615,2365
127.58237197794062,2315
130.01795435405518,2075
132.4528639131364,2287
134.88710085569494,2532
137.32066538231982,2340
139.75355769367923,2208
142.1857779905207,2120
144.61732647366978,2312
147.04820334403132,2462
149.47840880258934,2166
151.90794305040674,2442
154.33680628862487,2588
156.76499871846443,2417
159.19252054122433,2685
161.61937195828352,2828
164.04555317109896,2679
166.47106438120693,2790
168.89590579022217,3205
171.320077599839,3077
173.7435800118302,3270
176.16641322804742,3138
178.58857745042144,3330
181.01007288096173,3383
183.43089972175687,3603
185.85105817497413,3543
188.27054844285988,3523
190.6893707277394,3407
193.10752523201643,3351
195.5250121581745,3575
197.9418317087751,3684
200.3579840864594,3531
202.7734694939469,3567
205.18828813403627,3500
207.6024402096051,3424
210.01592592360964,3555
212.42874547908548,3593
214.84089907914665,3508
217.2523869269868,3650
219.66320922587727,3706
222.0733661791695,3598
224.48285799029293,3660
226.8916848627572,3726
229.29984700014882,3853
231.7073446061355,3721
234.11417788446204,3644
236.520347038953,3842
238.92585227351185,3779
241.33069379212054,3978
243.73487179884035,3890
246.1383864978112,3819
248.541238093252,3806
250.9434267894609,3801
253.34495279081432,3735
255.74581630176783,3679
258.1460175268563,3938
260.54555667069314,3920
262.9444339379703,3781
265.3426495334594,3751
267.7402036620107,3716
270.1370965285529,3711
272.53332833809407,3733
274.9288992957214,3597
277.32380960660055,3763
279.718059475976,3707
282.1116491091717,3800
284.5045787115897,3836
286.89684848871195,3874
289.2884586460981,3880
291.67940938938807,3808
294.0697009242996,3786
296.4593334566299,3694
298.84830719225477,3755
301.23662233712923,3813
303.6242790972866,3890
306.01127767884,3841
308.39761828798066,3898
310.78330113097934,3819
313.16832641418534,3806
315.5526943440269,3673
317.9364051270112,3502
320.3194589697242,3542
322.70185607883093,3650
325.0835966610754,3529
327.4646809232805,3597
329.8451090723478,3503
332.2248813152577,3525
334.6039978590701,3469
336.9824589109231,3508
339.36026467803447,3537
341.7374153677,3497
344.113911187295,3368
346.48975234427337,3379
348.8649390461686,3429
351.2394715005918,3390
353.61334991523415,3296
355.9865744978655,3428
358.35914545633375,3354
360.73106299856715,3353
363.10232733257146,3444
365.47293866643247,3327
367.84289720831396,3309
370.2122031664593,3306
372.5808567491905,3262
374.9488581649083,3355
377.31620762209275,3296
379.6829053293021,3189
382.0489514951745,3254
384.4143463284262,3167
386.7790900378528,3217
389.14318283232853,3213
391.50662492080653,3104
393.86941651231916,3153
396.23155781597745,3059
398.5930490409713,3199
400.9538903965696,3193
403.3140820921202,3123
405.6736243370498,3030
408.03251734086336,3062
410.3907613131465,3198
412.74835646356166,3193
415.10530300185144,3007
417.4616011378372,3055
419.81725108141893,3135
422.1722530425758,3229
424.5266072313656,3013
426.880313857925,3063
429.2333731324701,3088
431.58578526529516,3025
433.9375504667738,3065
436.2886689473588,3082
438.63914091758113,3073
440.9889665880513,3135
443.33814616945835,3168
445.68667987257015,3013
448.03456790823395,2974
450.3818104873759,2988
452.72840782100013,3013
455.07436012019105,2927
457.41966759611057,3009
459.7643304600007,2924
462.10834892318155,2884
464.4517231970525,2968
466.79445349309174,2965
469.1365400228566,2968
471.4779829979826,2914
473.81878263018564,3028
476.15893913125876,3102
478.4984527130747,3098
480.8373235875855,3058
483.17555196682144,3184
485.5131380628919,3257
487.8500820879857,3188
490.1863842543697,3215
492.52204477439034,3214
494.8570638604725,3227
497.1914417251204,3191
499.52517858091653,3319
501.85827464052306,3540
504.19073011668036,3584
506.5225452222086,4013
508.85372017000566,4860
511.18425517304956,7043
513.514150444396,10561
515.8434061971808,13974
518.1720226446176,16310
520.4999999999999,17349
522.8273384766991,18130
525.1540382881666,17429
527.480099647932,13843
529.8055227696037,8961
532.1303078668694,5439
534.454455153496,4083
536.777964843328,3724
539.1008371502907,3303
541.4230722883866,3259
543.744670471698,3183
546.0656319143858,3127
548.3859568306899,3036
550.7056454349294,3004
553.0246979415016,2927
555.3431145648834,2812
557.6608955196306,2844
559.978041020377,2893
562.2945512818363,2837
564.6104265188006,2865
566.9256669461412,2865
569.2402727788082,2778
571.5542442318302,2842
573.8675815203156,2842
576.1802848594508,2890
578.4923544645015,2842
580.8037905508126,2740
583.114593333807,2759
585.4247630289875,2836
587.7342998519354,2867
590.0432040183106,2767
592.3514757438526,2750
594.6591152443794,2799
596.9661227357875,2816
599.2724984340531,2794
601.578242555231,2753
603.8833553154542,2827
606.1878369309362,2799
608.4916876179676,2820
610.7949075929192,2974
613.0974970722403,2942
615.3994562724587,2868
617.7007854101818,2835
620.0014847020951,2851
622.3015543649641,2820
624.6009946156324,2871
626.8998056710224,2953
629.1979877481361,2784
631.4955410640538,2867
633.7924658359349,2884
636.0887622810175,2874
638.3844306166192,2883
640.6794710601358,2783
642.9738838290426,2797
645.2676691408932,2747
647.5608272133207,2872
649.853358264037,2841
652.1452625108324,2806
654.4365401715764,2813
656.7271914642178,2794
659.0172166067838,2847
661.3066158173809,2863
663.5953893141935,2928
665.8835373154867,2924
668.1710600396028,2911
670.4579577049639,3031
672.7442305300709,3034
675.0298787335033,2965
677.3149025339197,2970
679.599302150058,3034
681.8830778007342,3003
684.1662297048437,2993
686.4487580813608,3002
688.7306631493387,3006
691.0119451279091,2872
693.2926042362834,2972
695.5726406937516,2947
697.8520547196814,2960
700.1308465335215,2908
702.4090163547982,2973
704.6865644031171,2839
706.9634908981619,2900
709.2397960596965,2832
711.5154801075631,2832
713.7905432616823,2883
716.0649857420548,2787
718.3388077687592,2807
720.612009561953,2931
722.8845913418733,2835
725.1565533288352,2845
727.427895743234,2952
729.6986188055427,2888
731.9687227363137,2862
734.238207756178,2814
736.5070740858458,2872
738.7753219461066,2970
741.0429515578281,2782
743.3099631419569,2907
745.5763569195191,2812
747.8421331116193,2702
750.1072919394409,2909
752.3718336242467,3008
754.6357583873777,2842
756.8990664502545,2882
759.1617580343765,2899
761.423833361321,2926
763.6852926527457,2935
765.9461361303862,2792
768.206364016058,2948
770.4659765316536,2966
772.7249738991469,3052
774.9833563405886,2853
777.2411240781092,2905
779.4982773339183,2888
781.7548163303044,2911
784.010741289634,2915
786.2660524343538,3428
788.5207499869881,2992
790.7748341701416,2922
793.0283052064964,2986
795.2811633188143,2952
797.5334087299362,2925
799.7850416627813,2985
802.0360623403484,2988
804.2864709857143,3010
806.5362678220353,2989
808.7854530725468,2947
811.0340269605625,3011
813.2819897094754,3139
815.5293415427581,3018
817.77608268396,2960
820.0222133567116,2909
822.2677337847211,3018
824.5126441917765,2973
826.7569448017433,2973
829.0006358385675,3062
831.2437175262731,3036
833.4861900889629,2915
835.7280537508192,2899
837.9693087361026,2950
840.2099552691533,2958
842.4499935743896,2937
844.689423876309,3059
846.9282463994886,2959
849.1664613685833,2848
851.4040690083276,2856
853.6410695435349,2976
855.877463199097,2983
858.1132501999847,2911
860.3484307712487,2948
862.5830051380175,2944
864.8169735254988,2937
867.0503361589791,2957
869.2830932638243,2935
871.5152450654786,2932
873.7467917894654,2970
875.9777336613873,2966
878.2080709069252,2870
880.4378037518389,2967
882.666932421968,3011
884.8954571432301,3043
887.1233781416219,2940
889.3506956432192,2922
891.5774098741766,2859
893.803521060728,2980
896.0290294291852,2933
898.2539352059397,2921
900.4782386174619,2813
902.7019398903011,2895
904.925039251085,2908
907.147536926521,2819
909.3694331433943,2765
911.59072812857,2754
913.8114221089921,2830
916.0315153116827,2787
918.2510079637437,2737
920.4699002923547,2839
922.6881925247761,2863
924.905884888345,2904
927.1229776104793,2841
929.3394709186747,2966
931.555365040506,3027
933.7706602036275,3170
935.9853566357709,3177
938.1994545647489,3245
940.4129542184515,3262
942.6258558248488,3278
944.8381596119883,3189
947.0498658079974,3214
949.2609746410825,3259
951.4714863395287,3292
953.6814011316998,3191
955.8907192460387,3167
958.0994409110671,3300
960.3075663553858,3238
962.5150958076741,3246
964.7220294966913,3283
966.928367651274,3278
969.1341105003388,3306
971.3392582728806,3337
973.5438111979742,3237
975.747769504772,3282
977.9511334225061,3160
980.153903180487,3274
982.3560790081052,3157
984.5576611348289,3187
986.7586497902058,3039
988.9590452038618,2900
991.158847605503,2996
993.3580572249133,2950
995.5566742919558,2784
997.7546990365728,2766
999.952131688785,2676
1002.1489724786926,2650
1004.3452216364743,2674
1006.5408793923874,2660
1008.7359459767691,2652
1010.9304216200343,2553
1013.1243065526781,2489
1015.3176010052733,2505
1017.510305208472,2437
1019.7024193930064,2550
1021.8939437896848,2513
1024.0848786293977,2402
1026.2752241431122,2389
1028.4649805618747,2417
1030.6541481168115,2460
1032.842727039127,2362
1035.0307175601051,2397
1037.2181199111074,2388
1039.4049343235752,2329
1041.591161029029,2290
1043.7768002590683,2310
1045.9618522453698,2417
1048.1463172196918,2485
1050.3301954138697,2288
1052.513487059818,2267
1054.69619238953,2297
1056.8783116350783,2301
1059.0598450286152,2271
1061.2407928023704,2384
1063.4211551886528,2346
1065.6009324198508,2386
1067.780124728432,2363
1069.9587323469414,2287
1072.1367555080046,2433
1074.314194444325,2330
1076.4910493886855,2255
1078.667320573947,2333
1080.843008233051,2204
1083.0181125990161,2255
1085.1926339049414,2303
1087.3665723840027,2307
1089.5399282694575,2250
1091.7127017946405,2195
1093.8848931929647,2172
1096.0565026979243,2183
1098.2275305430899,2280
1100.3979769621128,2230
1102.567842188722,2293
1104.737126456726,2198
1106.9058300000124,2231
1109.0739530525475,2237
1111.2414958483764,2233
1113.4084586216231,2181
1115.5748416064907,2217
1117.7406450372605,2192
1119.9058691482942,2219
1122.0705141740304,2236
1124.2345803489884,2306
1126.3980679077658,2324
1128.5609770850388,2167
1130.7233081155623,2146
1132.8850612341707,2158
1135.0462366757774,2179
1137.2068346753745,2137
1139.3668554680326,2216
1141.526299288901,2207
1143.68516637321,2241
1145.8434569562655,2229
1148.001171273455,2184
1150.158309560244,2113
1152.3148720521767,2138
1154.470858984876,2151
1156.626270594044,2203
1158.7811071154629,2140
1160.9353687849912,2301
1163.089055838569,2205
1165.242168512213,2184
1167.3947070420209,2135
1169.5466716641677,2168
1171.6980626149075,2227
1173.8488801305748,2123
1175.9991244475814,2207
1178.1487958024186,2133
1180.2978944316555,2202
1182.4464205719428,2156
1184.5943744600072,2147
1186.7417563326567,2095
1188.8885664267755,2212
1191.0348049793297,2120
1193.1804722273619,2215
1195.325568407995,2302
1197.4700937584303,2174
1199.614048515948,2135
1201.7574329179074,2176
1203.900247201746,2206
1206.042491604982,2227
1208.1841663652099,2131
1210.3252717201053,2184
1212.465807907422,2073
1214.6057751649923,2184
1216.7451737307279,2113
1218.8840038426192,2180
1221.0222657387353,2143
1223.1599596572241,2169
1225.2970858363137,2196
1227.4336445143094,2157
1229.5696359295966,2162
1231.705060320639,2138
1233.8399179259786,2268
1235.9742089842384,2183
1238.107933734118,2202
1240.2410924143974,2181
1242.373685263935,2156
1244.5057125216676,2110
1246.6371744266116,2120
1248.7680712178621,2137
1250.898403134593,2133
1253.028170416058,2122
1255.1573733015875,2156
1257.2860120305932,2137
1259.4140868425648,2241
1261.54159797707,2149
1263.6685456737569,2100
1265.7949301723515,2143
1267.9207517126597,2146
1270.046010534565,2076
1272.1707068780306,2144
1274.2948409830983,2173
1276.4184130898889,2099
1278.541423438603,2164
1280.6638722695184,2164
1282.785759822993,2159
1284.9070863394636,2194
1287.0278520594447,2190
1289.1480572235314,2114
1291.2677020723963,2175
1293.3867868467923,2182
1295.5053117875495,2204
1297.623277135579,2229
1299.740683131868,2159
1301.8575300174857,2222
1303.973818033578,2187
1306.0895474213703,2162
1308.2047184221678,2241
1310.3193312773528,2277
1312.4333862283888,2182
1314.5468835168163,2190
1316.659823384255,2264
1318.7722060724045,2175
1320.8840318230418,2204
1322.9953008780249,2169
1325.1060134792888,2169
1327.2161698688478,2149
1329.3257702887959,2182
1331.4348149813054,2277
1333.5433041886276,2149
1335.6512381530933,2128
1337.7586171171101,2178
1339.8654413231675,2204
1341.9717110138317,2209
1344.0774264317488,2150
1346.1825878196432,2234
1348.2871954203192,2221
1350.3912494766587,2213
1352.4947502316231,2084
1354.5976979282532,2173
1356.7000928096686,2228
1358.8019351190665,2265
1360.9032250997243,2187
1363.0039629949988,2189
1365.1041490483235,2282
1367.2037835032133,2205
1369.3028666032606,2227
1371.401398592137,2222
1373.4993797135926,2198
1375.5968102114575,2269
1377.6936903296396,2195
1379.7900203121262,2164
1381.8858004029835,2244
1383.9810308463561,2166
1386.075711886469,2269
1388.1698437676241,2265
1390.2634267342032,2185
1392.356461030667,2302
1394.4489469015557,2228
1396.5408845914872,2208
1398.6322743451592,2249
1400.7231164073469,2205
1402.813411022907,2269
1404.903158436773,2265
1406.9923588939578,2260
1409.0810126395531,2198
1411.1691199187303,2253
1413.2566809767386,2162
1415.343696058907,2156
1417.4301654106425,2245
1419.5160892774315,2233
1421.6014679048399,2181
1423.6863015385125,2269
1425.7705904241707,2174
1427.8543348076178,2245
1429.9375349347342,2260
1432.0201910514802,2288
1434.102303403894,2107
1436.1838722380944,2152
1438.2648978002767,2238
1440.3453803367174,2244
1442.4253200937692,2178
1444.5047173178677,2194
1446.5835722555234,2219
1448.6618851533285,2306
1450.739656257952,2287
1452.8168858161434,2286
1454.8935740747306,2385
1456.96972128062,2337
1459.045327680797,2215
1461.120393522327,2262
1463.1949190523528,2312
1465.2689045180973,2304
1467.3423501668608,2188
1469.415256246024,2216
1471.4876230030463,2190
1473.559450685465,2386
1475.6307395408976,2294
1477.7014898170391,2220
1479.771701761665,2238
1481.8413756226287,2193
1483.9105116478618,2264
1485.9791100853772,2308
1488.0471711832643,2198
1490.1146951896926,2234
1492.1816823529098,2195
1494.2481329212433,2277
1496.3140471430984,2269
1498.3794252669609,2293
1500.4442675413939,2260
1502.5085742150404,2265
1504.572345536622,2191
1506.6355817549388,2199
1508.6982831188702,2203
1510.7604498773744,2285
1512.8220822794883,2238
1514.8831805743293,2282
1516.9437450110909,2167
1519.003775839048,2270
1521.0632733075522,2309
1523.1222376660367,2307
1525.1806691640113,2255
1527.2385680510652,2258
1529.2959345768668,2273
1531.3527689911643,2227
1533.4090715437833,2254
1535.4648424846291,2253
1537.5200820636855,2280
1539.5747905310159,2297
1541.6289681367616,2233
1543.6826151311434,2201
1545.7357317644614,2379
1547.7883182870937,2263
1549.8403749494987,2277
1551.8919020022113,2336
1553.9428996958477,2295
1555.9933682811015,2288
1558.0433080087469,2299
1560.0927191296346,2239
1562.1416018946961,2318
1564.1899565549415,2335
1566.2377833614592,2289
1568.2850825654164,2323
1570.3318544180606,2278
1572.3780991707158,2238
1574.423817074788,2289
1576.4690083817595,2218
1578.5136733431923,2272
1580.5578122107272,2254
1582.601425236085,2301
1584.6445126710646,2227
1586.6870747675434,2282
1588.7291117774776,2259
1590.7706239529034,2282
1592.8116115459347,2305
1594.8520748087658,2307
1596.8920139936686,2372
1598.9314293529933,2271
1600.9703211391711,2215
1603.008689604711,2234
1605.0465350022005,2304
1607.0838575843068,2270
1609.1206576037753,2281
1611.1569353134305,2300
1613.1926909661765,2305
1615.2279248149953,2317
1617.2626371129481,2351
1619.2968281131757,2280
1621.3304980688963,2362
1623.3636472334088,2347
1625.39627586009,2366
1627.428384202396,2271
1629.459972513861,2192
1631.4910410480993,2284
1633.5215900588028,2369
1635.551619799744,2394
1637.5811305247717,2354
1639.6101224878166,2279
1641.6385959428862,2302
1643.6665511440683,2342
1645.693988345528,2272
1647.7209078015112,2349
1649.7473097663405,2322
1651.7731944944203,2276
1653.7985622402307,2308
1655.823413258333,2230
1657.847747803366,2275
1659.8715661300494,2300
1661.8948684931793,2336
1663.9176551476316,2250
1665.9399263483624,2299
1667.9616823504057,2271
1669.982923408873,2338
1672.0036497789574,2287
1674.0238617159293,2294
1676.043559475138,2367
1678.0627433120121,2411
1680.081413482059,2277
1682.0995702408654,2305
1684.117213844096,2236
1686.134344547495,2284
1688.1509626068864,2292
1690.1670682781705,2301
1692.182661817329,2285
1694.1977434804217,2309
1696.2123135235875,2317
1698.226372203043,2310
1700.2399197750851,2297
1702.2529564960905,2308
1704.2654826225112,2251
1706.277498410882,2357
1708.2890041178139,2364
1710.2999999999988,2311
1712.3104863142066,2319
1714.3204633172854,2343
1716.329931266163,2355
1718.3388904178469,2278
1720.3473410294214,2315
1722.3552833580516,2390
1724.3627176609807,2324
1726.3696441955308,2241
1728.3760632191033,2329
1730.3819749891782,2330
1732.3873797633146,2391
1734.3922777991502,2384
1736.3966693544012,2288
1738.4005546868639,2337
1740.4039340544127,2285
1742.406807715001,2326
1744.4091759266616,2273
1746.4110389475054,2380
1748.4123970357223,2306
1750.413250449582,2340
1752.4135994474318,2280
1754.4134442876993,2331
1756.4127852288902,2253
1758.4116225295893,2359
1760.4099564484595,2357
1762.407787244244,2321
1764.405115175764,2275
1766.4019405019203,2366
1768.3982634816916,2374
1770.3940843741357,2333
1772.3894034383907,2391
1774.3842209336717,2332
1776.378537119274,2320
1778.372352254571,2378
1780.3656665990156,2370
1782.3584804121397,2310
1784.3507939535534,2354
1786.3426074829463,2297
1788.3339212600863,2308
1790.3247355448211,2323
1792.3150505970766,2340
1794.3048666768573,2340
1796.2941840442477,2270
1798.2830029594106,2327
1800.2713236825884,2404
1802.2591464741004,2308
1804.2464715943465,2342
1806.2332993038058,2358
1808.2196298630352,2392
1810.2054635326708,2378
1812.190800573428,2313
1814.175641246101,2396
1816.1599858115628,2425
1818.1438345307652,2326
1820.127187664738,2399
1822.1100454745924,2266
1824.092408221516,2348
1826.0742761667766,2291
1828.055649571721,2333
1830.0365286977735,2332
1832.0169138064398,2391
1833.9968051593014,2345
1835.9762030180214,2284
1837.9551076443408,2334
1839.9335193000788,2317
1841.9114382471344,2260
1843.888864747485,2293
1845.8657990631878,2310
1847.842241456378,2284
1849.8181921892697,2213
1851.7936515241558,2371
1853.7686197234098,2383
1855.7430970494815,2356
1857.7170837649014,2451
1859.6905801322787,2259
1861.6635864143004,2303
1863.6361028737338,2402
1865.608129773424,2427
1867.5796673762961,2454
1869.5507159453537,2449
1871.521275743678,2349
1873.4913470344313,2294
1875.4609300808534,2367
1877.4300251462632,2356
1879.3986324940588,2363
1881.366752387717,2389
