CollectionTime,6/28/2024 1:47:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,625
-957.2358232597828,618
-954.5009119013725,613
-951.7667505983302,627
-949.0333391832855,667
-946.3006774887896,623
-943.5687653473143,588
-940.837602591253,615
-938.1071890529199,628
-935.3775245645503,617
-932.6486089583007,630
-929.9204420662485,614
-927.1930237203925,599
-924.4663537526524,619
-921.7404319948689,646
-919.0152582788041,597
-916.2908324361409,631
-913.5671542984834,645
-910.8442236973568,666
-908.1220404642074,651
-905.4006044304027,601
-902.679915427231,647
-899.959973285902,606
-897.2407778375464,629
-894.5223289132158,608
-891.8046263438832,577
-889.0876699604426,613
-886.3714595937089,589
-883.6559950744183,582
-880.9412762332282,570
-878.2273029007168,605
-875.5140749073835,558
-872.8015920836489,586
-870.0898542598545,590
-867.3788612662631,562
-864.6686129330585,558
-861.9591090903457,575
-859.2503495681506,592
-856.5423341964203,554
-853.8350628050229,582
-851.1285352237478,607
-848.4227512823054,588
-845.7177108103272,549
-843.0134136373656,553
-840.3098595928943,599
-837.6070485063082,619
-834.9049802069229,618
-832.2036545239757,583
-829.5030712866244,611
-826.8032303239481,589
-824.1041314649472,613
-821.4057745385428,582
-818.7081593735775,586
-816.0112857988148,606
-813.3151536429393,586
-810.6197627345566,584
-807.9251129021936,599
-805.2312039742981,586
-802.5380357792392,610
-799.8456081453069,579
-797.1539209007124,610
-794.462973873588,610
-791.772766891987,576
-789.083299783884,618
-786.3945723771743,597
-783.7065844996748,602
-781.0193359791231,606
-778.3328266431781,586
-775.6470563194197,615
-772.9620248353489,646
-770.2777320183878,558
-767.5941776958798,562
-764.9113616950891,606
-762.2292838432011,604
-759.5479439673222,590
-756.8673418944801,596
-754.1874774516235,575
-751.5083504656222,584
-748.8299607632671,629
-746.15230817127,588
-743.475392516264,569
-740.7992136248035,599
-738.1237713233636,578
-735.4490654383407,602
-732.7750957960521,597
-730.1018622227365,591
-727.4293645445534,631
-724.7576025875837,637
-722.0865761778291,640
-719.4162851412126,637
-716.7467293035781,622
-714.0779084906909,658
-711.409822528237,607
-708.7424712418238,617
-706.0758544569796,630
-703.4099719991541,625
-700.7448236937178,637
-698.0804093659622,641
-695.4167288411002,654
-692.7537819442656,653
-690.0915685005134,640
-687.4300883348199,642
-684.7693412720819,677
-682.1093271371178,684
-679.4500457546669,655
-676.7914969493897,658
-674.1336805458676,660
-671.4765963686034,632
-668.8202442420206,663
-666.1646239904642,666
-663.5097354382001,683
-660.8555784094151,648
-658.2021527282176,675
-655.5494582186366,734
-652.8974947046223,729
-650.2462620100463,685
-647.5957599587009,710
-644.9459883742998,665
-642.2969470804776,692
-639.6486359007902,769
-637.0010546587141,742
-634.3542031776476,699
-631.7080812809096,690
-629.0626887917401,696
-626.4180255333008,698
-623.7740913286734,668
-621.1308860008619,683
-618.4884093727904,667
-615.8466612673046,689
-613.2056415071715,716
-610.5653499150785,679
-607.9257863136347,655
-605.28695052537,677
-602.6488423727357,701
-600.0114616781036,676
-597.3748082637674,698
-594.7388819519412,710
-592.1036825647604,694
-589.4692099242818,711
-586.8354638524829,705
-584.2024441712624,694
-581.5701507024403,669
-578.9385832677575,691
-576.3077416888759,699
-573.6776257873787,699
-571.0482353847704,720
-568.4195703024757,728
-565.7916303618415,749
-563.164415384135,758
-560.5379251905453,734
-557.9121596021815,713
-555.2871184400748,712
-552.6628015251767,748
-550.0392086783606,745
-547.4163397204204,682
-544.794194472071,695
-542.1727727539491,752
-539.5520743866118,753
-536.9320991905377,789
-534.3128469861261,825
-531.6943175936979,827
-529.0765108334947,819
-526.4594265256793,906
-523.8430644903358,964
-521.2274245474689,1125
-518.612506517005,1232
-515.9983102187913,1332
-513.3848354725959,1378
-510.77208209810846,1567
-508.16004991493924,1699
-505.5487387426199,1808
-502.9381484006032,1927
-500.3282787082628,1969
-497.71912948489364,1963
-495.1107005497117,1755
-492.5029917218539,1664
-489.8960028203786,1374
-487.28973366426493,1171
-484.68418407241325,1125
-482.07935386364494,1071
-479.47524285670266,988
-476.87185087025,972
-474.2691777228715,957
-471.66722323307334,971
-469.0659872192821,933
-466.4654694998459,906
-463.86566989303384,931
-461.26658821703614,877
-458.66822428996414,898
-456.07057792985,901
-453.4736489546475,884
-450.877437182231,921
-448.28194243039627,936
-445.68716451686,859
-443.09310325926003,885
-440.49975847515555,861
-437.9071299820263,901
-435.31521759727354,837
-432.72402113821954,874
-430.13354042210767,850
-427.5437752661022,906
-424.95472548728867,894
-422.36639090267386,945
-419.7787713291855,948
-417.1918665836721,901
-414.60567648290385,964
-412.0202008435715,956
-409.4354394822874,955
-406.8513922155845,911
-404.26805885991723,924
-401.685439231661,974
-399.103533147112,998
-396.522340422488,931
-393.9418608739278,933
-391.3620943174908,886
-388.7830405691583,852
-386.2046994448317,874
-383.6270707603344,832
-381.05015433141045,769
-378.473949973725,749
-375.8984575028645,717
-373.32367673433623,679
-370.74960748356875,655
-368.1762495659117,602
-365.60360279663576,589
-363.03166699093265,530
-360.4604419639154,500
-357.8899275306178,486
-355.32012350599507,534
-352.7510297049233,505
-350.1826459421999,514
-347.61497203254316,506
-345.04800779059235,507
-342.4817530309082,454
-339.91620756797226,457
-337.35137121618743,479
-334.7872437898774,470
-332.22382510328725,472
-329.66111497058273,532
-327.09911320585127,519
-324.53781962310075,521
-321.9772340362607,542
-319.4173562591816,496
-316.8581861056348,505
-314.2997233893127,522
-311.7419679238294,601
-309.1849195227194,559
-306.62857799943856,495
-304.0729431673641,511
-301.51801483979375,490
-298.963792829947,483
-296.41027695096386,540
-293.85746701590574,520
-291.3053628377552,576
-288.7539642294155,554
-286.2032710037115,531
-283.65328297338897,524
-281.1039999511146,515
-278.5554217494762,539
-276.007548180983,603
-273.4603790580651,597
-270.9139141930734,554
-268.3681533982807,598
-265.8230964858798,602
-263.27874326798565,627
-260.7350935566336,649
-258.1921471637804,635
-255.6499039013039,598
-253.10836358100266,634
-250.56752601459698,635
-248.02739101372765,690
-245.48795838995704,729
-242.94922795476816,743
-240.41119951956557,735
-237.8738728956746,761
-235.33724789434166,772
-232.80132432673452,857
-230.2661020039418,846
-227.73158073697357,731
-225.19776033676033,668
-222.66464061415422,692
-220.1322213799284,749
-217.60050244477725,702
-215.06948361931552,680
-212.53916471408013,693
-210.00954553952818,699
-207.48062590603843,699
-204.9524056239104,760
-202.4248845033651,747
-199.8980623545441,701
-197.37193898751036,649
-194.84651421224817,671
-192.32178783866232,834
-189.79775967657952,790
-187.27442953574644,794
-184.7517972258321,746
-182.2298625564256,851
-179.7086253370378,794
-177.18808537710026,720
-174.66824248596583,760
-172.14909647290835,784
-169.6306471471229,859
-167.11289431772548,804
-164.59583779375328,819
-162.07947738416453,805
-159.5638128978386,830
-157.04884414357605,910
-154.53457093009854,907
-152.02099306604828,928
-149.50811035998936,887
-146.99592262040665,907
-144.48442965570587,903
-141.97363127421409,1003
-139.46352728417958,910
-136.95411749377126,932
-134.44540171107985,1007
-131.93737974411636,1071
-129.43005140081357,1050
-126.92341648902493,1014
-124.41747481652521,1057
-121.91222619101006,1021
-119.40767042009657,970
-116.90380731132257,1061
-114.40063667214702,1101
-111.8981583099503,1137
-109.3963720320337,1321
-106.89527764561933,1443
-104.39487495785067,1543
-101.89516377579241,1397
-99.39614390642998,1416
-96.89781515667039,1441
-94.40017733334128,1659
-91.90323024319173,1599
-89.40697369289148,1563
-86.91140748903172,1578
-84.41653143812482,1467
-81.92234534660395,1494
-79.42884902082358,1785
-76.93604226705907,1917
-74.4439248915071,1690
-71.95249670028534,1506
-69.46175749943245,1599
-66.97170709490854,2155
-64.48234529259423,2602
-61.99367189829195,1902
-59.50568671772464,1860
-57.01838955653636,2247
-54.53178022029283,2789
-52.045858514480074,2822
-49.560624244506016,2774
-47.07607721569923,2862
-44.59221723330904,2803
-42.10904410250669,2823
-39.62655762838392,3405
-37.14475761595372,4265
-34.66364387015028,4761
-32.18321619582866,5336
-29.70347439776515,6000
-27.224418280657005,7503
-24.74604764912317,11113
-22.26836230770266,19203
-19.7913620608565,31456
-17.315046712966478,38503
-14.83941606833514,40596
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,32214
27.141735304626195,9956
29.605074844762612,6880
32.06773341487792,6672
34.52971121224755,6937
36.99100843422559,7097
39.45162527824516,7411
41.91156194181792,7921
44.370818622535126,13745
46.82939551806646,17678
49.287292826160524,15989
51.74451074464503,14382
54.201049471426245,10594
56.65690920448981,6880
59.112090141899785,5436
61.56659248179983,4618
64.02041642241159,3272
66.4735621620365,2924
68.92602989905402,2367
71.37781983192338,2292
73.82893215918205,2339
76.27936707944684,2352
78.72912479141326,2293
81.17820549385567,2391
83.62660938562783,2345
86.07433666566146,2048
88.5213875329681,1877
90.96776218663751,1948
93.41346082583925,1579
95.85848364982041,1479
98.30283085790859,1456
100.7465026495089,1420
103.18949922410604,1674
105.63182078126385,1854
108.07346752062438,1568
110.51443964190923,1352
112.95473734491827,1280
115.39436082953114,1197
117.83331029570547,1490
120.27158594347827,1665
122.7091879729652,1327
125.1461165843615,1242
127.58237197794062,1248
130.01795435405518,1190
132.4528639131364,1280
134.88710085569494,1202
137.32066538231982,1218
139.75355769367923,1303
142.1857779905207,1271
144.61732647366978,1328
147.04820334403132,1375
149.47840880258934,1234
151.90794305040674,1382
154.33680628862487,1433
156.76499871846443,1480
159.19252054122433,1462
161.61937195828352,1521
164.04555317109896,1597
166.47106438120693,1837
168.89590579022217,1968
171.320077599839,2093
173.7435800118302,2133
176.16641322804742,2039
178.58857745042144,2008
181.01007288096173,2130
183.43089972175687,2295
185.85105817497413,2267
188.27054844285988,2261
190.6893707277394,2121
193.10752523201643,2059
195.5250121581745,2151
197.9418317087751,2297
200.3579840864594,2318
202.7734694939469,2227
205.18828813403627,2186
207.6024402096051,2168
210.01592592360964,2209
212.42874547908548,2298
214.84089907914665,2250
217.2523869269868,2307
219.66320922587727,2352
222.0733661791695,2348
224.48285799029293,2342
226.8916848627572,2418
229.29984700014882,2483
231.7073446061355,2507
234.11417788446204,2413
236.520347038953,2550
238.92585227351185,2544
241.33069379212054,2638
243.73487179884035,2651
246.1383864978112,2584
248.541238093252,2500
250.9434267894609,2695
253.34495279081432,2747
255.74581630176783,2759
258.1460175268563,2872
260.54555667069314,2933
262.9444339379703,2833
265.3426495334594,2725
267.7402036620107,2721
270.1370965285529,2604
272.53332833809407,2489
274.9288992957214,2424
277.32380960660055,2446
279.718059475976,2489
282.1116491091717,2424
284.5045787115897,2392
286.89684848871195,2419
289.2884586460981,2404
291.67940938938807,2466
294.0697009242996,2328
296.4593334566299,2416
298.84830719225477,2387
301.23662233712923,2258
303.6242790972866,2344
306.01127767884,2261
308.39761828798066,2304
310.78330113097934,2304
313.16832641418534,2282
315.5526943440269,2202
317.9364051270112,2136
320.3194589697242,2082
322.70185607883093,2088
325.0835966610754,2044
327.4646809232805,2123
329.8451090723478,2132
332.2248813152577,2089
334.6039978590701,2008
336.9824589109231,2047
339.36026467803447,2060
341.7374153677,2078
344.113911187295,2021
346.48975234427337,1994
348.8649390461686,1996
351.2394715005918,1884
353.61334991523415,1969
355.9865744978655,2003
358.35914545633375,1954
360.73106299856715,1911
363.10232733257146,1970
365.47293866643247,1964
367.84289720831396,1949
370.2122031664593,1926
372.5808567491905,1912
374.9488581649083,1996
377.31620762209275,1876
379.6829053293021,1878
382.0489514951745,1887
384.4143463284262,1856
386.7790900378528,1810
389.14318283232853,1861
391.50662492080653,1842
393.86941651231916,1858
396.23155781597745,1780
398.5930490409713,1762
400.9538903965696,1694
403.3140820921202,1719
405.6736243370498,1771
408.03251734086336,1740
410.3907613131465,1763
412.74835646356166,1757
415.10530300185144,1813
417.4616011378372,1806
419.81725108141893,1839
422.1722530425758,1743
424.5266072313656,1826
426.880313857925,1795
429.2333731324701,1720
431.58578526529516,1731
433.9375504667738,1791
436.2886689473588,1783
438.63914091758113,1791
440.9889665880513,1799
443.33814616945835,1801
445.68667987257015,1749
448.03456790823395,1695
450.3818104873759,1645
452.72840782100013,1691
455.07436012019105,1683
457.41966759611057,1713
459.7643304600007,1771
462.10834892318155,1750
464.4517231970525,1737
466.79445349309174,1756
469.1365400228566,1713
471.4779829979826,1746
473.81878263018564,1776
476.15893913125876,1784
478.4984527130747,1845
480.8373235875855,1850
483.17555196682144,1855
485.5131380628919,1898
487.8500820879857,2045
490.1863842543697,2093
492.52204477439034,2219
494.8570638604725,2468
497.1914417251204,2823
499.52517858091653,3067
501.85827464052306,3403
504.19073011668036,3502
506.5225452222086,3600
508.85372017000566,3597
511.18425517304956,3450
513.514150444396,3490
515.8434061971808,3785
518.1720226446176,4150
520.4999999999999,4348
522.8273384766991,4614
525.1540382881666,4603
527.480099647932,4435
529.8055227696037,3425
532.1303078668694,2466
534.454455153496,1946
536.777964843328,1849
539.1008371502907,1826
541.4230722883866,1742
543.744670471698,1703
546.0656319143858,1662
548.3859568306899,1632
550.7056454349294,1689
553.0246979415016,1554
555.3431145648834,1576
557.6608955196306,1542
559.978041020377,1550
562.2945512818363,1531
564.6104265188006,1572
566.9256669461412,1510
569.2402727788082,1539
571.5542442318302,1534
573.8675815203156,1577
576.1802848594508,1562
578.4923544645015,1549
580.8037905508126,1542
583.114593333807,1531
585.4247630289875,1571
587.7342998519354,1564
590.0432040183106,1573
592.3514757438526,1579
594.6591152443794,1591
596.9661227357875,1546
599.2724984340531,1563
601.578242555231,1602
603.8833553154542,1570
606.1878369309362,1573
608.4916876179676,1611
610.7949075929192,1638
613.0974970722403,1592
615.3994562724587,1624
617.7007854101818,1558
620.0014847020951,1631
622.3015543649641,1626
624.6009946156324,1619
626.8998056710224,1661
629.1979877481361,1560
631.4955410640538,1661
633.7924658359349,1553
636.0887622810175,1607
638.3844306166192,1584
640.6794710601358,1661
642.9738838290426,1617
645.2676691408932,1595
647.5608272133207,1537
649.853358264037,1599
652.1452625108324,1578
654.4365401715764,1673
656.7271914642178,1627
659.0172166067838,1617
661.3066158173809,1556
663.5953893141935,1611
